,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-08,-0.01278626973561086,0.2651150825693318,0.01823648440439896,0.305973231989425,0.03756039398848211,0.3528485667571822,-0.007656345778988556,0.5439488009246275,0.021224508480149673,0.04346940955337231,0.0,0.0,ODFL,196.0,2529200.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,-0.0147215272616286,0.04605181604065944,0.0009634980606940817,0.1390471457767575,0.024392981776195602,0.1519289062541474,-0.021668157445354767,0.3218765420065427,0.028567015445388533,0.0038296615925381694,0.0,0.0,ODFL,193.22999572753903,2169900.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,-0.019040764594304965,-0.2488632463967056,-0.014941430261410855,-0.1891789687498875,0.012581251063423239,-0.20677815614281414,-0.034846461076680116,-0.08599704108280266,0.06442135711811092,0.029115534539521093,0.0,0.0,ODFL,190.6199951171875,1500900.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.003676125865502271,-0.4132612534799608,0.004971122640635943,-0.40450905371964974,0.03777162915561792,-0.42671161345449904,-0.012581797443965986,-0.33473837980323906,0.030150699903629175,0.017434077643307955,0.0,0.0,ODFL,195.02000427246097,1086900.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,-0.005798885614765518,-0.5272334922948944,-0.007285043757063161,-0.5363852751440316,0.028818165140137963,-0.5673211374177515,-0.022538036941098422,-0.4967009360135031,0.055803130945393686,0.033471537377550264,0.0,0.0,ODFL,193.0,820000.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.016065859332132785,-0.23297897353217792,0.011361621123556613,-0.26754655131122024,0.05200245411591993,-0.3127929777215513,-0.0014355790356089372,-0.19970016269581,0.010043602179512945,-0.009181280126801084,0.0,0.0,ODFL,197.13999938964844,1304900.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.02637747015047848,-0.2119406362556337,0.023859537303381397,-0.32977827673309007,0.06941557252545184,-0.37243698381978324,0.013832968865753486,-0.26681570062391624,-0.03651894702234071,-0.017285264958427304,0.0,0.0,ODFL,200.1699981689453,1194000.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.02320828237097149,-0.40150820340364823,0.02048518627373324,-0.5693689857463853,0.07069498955206212,-0.6011238658920671,0.013391266139657269,-0.533790402910903,-0.02977621205447345,-0.007593946066402069,0.0,0.0,ODFL,200.16000366210935,755100.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.011921213347084228,-0.15790724698922454,0.009805923427547322,-0.4777025025560663,0.06449390126574142,-0.5182287458611096,0.005934099295831316,-0.4350150118282319,-0.03335851513364785,-0.020125786163522008,0.0,0.0,ODFL,198.75,911000.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.023905271205742033,-0.08476493156960434,0.027275866624331215,-0.47171855839458277,0.08785914912446677,-0.5153958805967334,0.02641392893694042,-0.43133008238750453,-0.04977817224518699,-0.04632821182478741,0.0,0.0,ODFL,202.8999938964844,913300.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.009533221609491582,-0.10870112000473449,0.014728441775303917,-0.4952995888972947,0.07777232337196281,-0.5389552294777219,0.015969277425945838,-0.4614999285629117,-0.040318522104585974,-0.049626687524143454,0.0,0.0,ODFL,200.8999938964844,860600.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.016099300272250486,-0.36840331500176166,0.026881958943641197,-0.6456610016543841,0.09343309551389892,-0.6835484598880809,0.030117072234506527,-0.6295238917253696,-0.04411839478171453,-0.05844826722477037,0.0,0.0,ODFL,203.77000427246097,589000.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,-0.008486468829605468,0.0028541434289089027,0.002796723195675174,-0.46232565393241826,0.06929074467781289,-0.5288743233329657,0.006409515044754849,-0.449199350441185,-0.017476877324605122,-0.05293287236136046,0.0,0.0,ODFL,199.1199951171875,873400.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0250347228892116,0.8,0.7,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,-0.034638092958394935,0.22081508925564158,-0.026935924363998054,-0.349471607957603,0.03683279638268191,-0.4413235029670923,-0.025274082723759923,-0.34424730102858,-0.035258752619711564,-0.0036295600229540037,0.0,0.0,ODFL,192.86000061035156,1035600.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0250347228892116,0.8,0.7,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,-0.023770202130140146,-0.12263737005535301,-0.01943624189203151,-0.5174734763089677,0.04560319496690894,-0.597658288535401,-0.018437583626368093,-0.5260944748243672,-0.04830066823597001,0.00123586764642436,0.0,0.0,ODFL,194.1999969482422,742700.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0250347228892116,0.8,0.7,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,-0.029605962055890854,0.03845043392605427,-0.029393056858008887,-0.42365806130932215,0.03458610507251461,-0.5163014085494949,-0.0288301878636037,-0.4422262703161002,-0.012179868818252393,0.012856554671451637,0.0,0.0,ODFL,192.1199951171875,873500.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0083518675193366,0.8,0.7,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,-0.0190220515495684,0.581165193576497,-0.02551943656681674,-0.04690410167406787,0.03848786870235202,-0.19043473141833792,-0.02518098091992783,-0.0747824682878015,-0.008506220766024586,0.03516596821565798,0.0,0.0,ODFL,192.8000030517578,1451600.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.008372747188135,0.8,0.7,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,-0.013212234552803615,0.44800068401402227,-0.025107173399084262,-0.049201445367509845,0.037843133837311985,-0.18016131451309764,-0.02495598427212551,-0.07420746854446193,-0.020487535714311278,0.05005183477042685,0.0,0.0,ODFL,192.8000030517578,1451600.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.003518119649265744,0.2519990802953273,-0.015249688807116574,-0.07426221523855274,0.04784088972650639,-0.2043358763588286,-0.014670593689929585,-0.10815381300019855,-0.018071692650791338,0.03429514311754023,0.0,0.0,ODFL,194.77999877929688,1400200.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.8,0.7,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.010537189205618271,-0.04124581213550071,-0.011071770519303754,-0.23259823688089212,0.05159175806563115,-0.36990524032423794,-0.010018395071809344,-0.2976710990830105,-0.015487624150223755,0.040124750194264314,0.0,0.0,ODFL,195.63999938964844,1103800.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.03409968198936226,0.940486359098908,-0.05637443762997419,0.8929548563611492,-0.00011525092490890795,0.5335338969863583,-0.057914255990223054,0.7015146612839492,0.031495220290466364,0.0830915130427139,0.0,0.0,ODFL,186.05999755859375,2693700.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.03381574051056233,-0.038023106053324596,-0.05978466595394504,0.03020928903214036,-0.0068631557700753265,-0.18589394010327373,-0.06361379429185154,-0.09920996593739365,0.05324096931036726,0.07964498094674166,0.0,0.0,ODFL,184.82000732421875,1429800.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.006149576885042061,-0.07830792919031698,-0.0326296750455597,0.03695447837764788,0.019502225575817295,-0.17610848905715643,-0.03805766954578695,-0.09206847809015235,0.03672674288932232,0.043576795898699894,0.0,0.0,ODFL,189.77999877929688,1445200.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,0.002307059766096825,-0.3337291710208812,-0.02329357438985816,-0.2775263262897538,0.02624305477957021,-0.42494084934599463,-0.030748792676898545,-0.37106505885606533,0.0698890999916828,0.04388993109917738,0.0,0.0,ODFL,191.16000366210935,1001900.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.006866529530265848,-0.11690275116276827,-0.03157815622270924,-0.04764789408132908,0.013596353272697542,-0.24593160309483394,-0.042088554582365365,-0.1791267661525287,0.02711143739323507,-0.0009531793950359191,0.0,0.0,ODFL,188.8500061035156,1310100.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.00847409489636438,-0.3706303623342551,-0.017213938612592284,-0.33633578996428454,0.025946342163614404,-0.4880645155088562,-0.029656186341802577,-0.4433042711086736,0.02567188017948996,0.0028756826704718907,0.0,0.0,ODFL,191.2599945068359,887600.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.017915650395194733,-0.2903510120420189,-0.00985127290962408,-0.239172514222572,0.03260637055317518,-0.4270614794926777,-0.022808404786249802,-0.37787554715757576,0.030164568507256906,0.026893684955955788,0.0,0.0,ODFL,192.61000061035156,989200.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.00980154685628977,-0.23727231444573388,-0.01300260340950529,-0.32202946401241145,0.028485678134934776,-0.4988906779562691,-0.026234698102397078,-0.4556778121247554,0.03928724789943194,0.04668615464439396,0.0,0.0,ODFL,191.9199981689453,863800.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.016698516720791617,-0.19790971152928996,0.001638030126849398,-0.32775326170376057,0.042384641697724816,-0.5100227763886929,-0.012409685938703644,-0.46963865055374304,0.0034418892239842513,0.03416209684259264,0.0,0.0,ODFL,194.66000366210935,840900.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.022297929154643653,0.22116852736415973,0.011767530749506415,0.02997121968970194,0.05264878962549185,-0.26978520143351054,-0.001817387551147528,-0.21494411994294507,-0.0002032695610307833,0.03593396352843081,0.0,0.0,ODFL,196.75,1245400.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.052235476455032716,0.8149086915064392,0.05019027095197859,0.7953847053939826,0.09288140509301145,0.2616191199617852,0.037335371332135485,0.3489494007041673,-0.028750267748768543,-0.015646376302531184,0.0,0.0,ODFL,204.52000427246097,2148100.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.0057846172135417075,1.4490376101039288,-0.0041091069630299105,2.0046187959111252,0.03578030119837953,1.1785029100230544,-0.01613206136006933,1.3362461345245955,0.004021234079435665,0.036139580670826454,0.0,0.0,ODFL,193.97000122070312,3753500.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.0018896695371136878,-0.3652181144488694,0.006230476961121644,-0.2033616719609934,0.0467145032699996,-0.42598377760461986,-0.005022152070028538,-0.3884119837350242,-0.013610634622353679,0.03986342150793121,0.0,0.0,ODFL,196.1699981689453,981400.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.00910338016083159,-0.34224032286301354,0.017180266017728776,-0.1706852946677618,0.05750052587739387,-0.4018183595659399,0.006276895722769806,-0.3642701716703267,-0.03774823889871559,0.0,0.0,0.0,ODFL,198.4199981689453,1019800.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.00886595229727378,-0.14632795675295562,0.021384274023506213,0.1111615378249298,0.06153467899813744,-0.17935324102431982,0.011321586409564186,-0.13646735576755167,-0.038102907087625426,0.0,0.0,0.0,ODFL,199.4600067138672,1387400.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-0.01250162313766758,-0.21087736436981017,0.0005446826313949143,0.07111421697544523,0.038152471231903386,-0.19970399264498775,-0.009797278568024172,-0.1679389128450647,-0.0345569033774864,0.0,0.0,0.0,ODFL,195.3300018310547,1338600.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,-0.005496229902818006,0.0011771630370806545,0.008209146377134845,0.39780992180543545,0.04393716135889705,0.062106036968908714,-0.0029562253468769146,0.10081817893475394,-0.02313051139475708,0.0,0.0,0.0,ODFL,196.7100067138672,1773900.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.008544268815701457,-0.16606107460378822,0.018365503962307753,0.0750190551242135,0.0525919135374981,-0.16702758289784253,0.006683686088597356,-0.13848432570994929,-0.021143762389988496,0.0,0.0,0.0,ODFL,198.63999938964844,1386900.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.011765310738155364,-0.05133375709620145,-0.0008943660149326489,-0.049478466067626466,0.030677771350674767,-0.250863774382737,-0.01286068922366601,-0.23053708710437154,-0.0008215849145537524,0.0,0.0,0.0,ODFL,194.75,1236600.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.01620413318445411,-0.364503198865603,-0.005708827180423294,-0.3733961144548138,0.0227272754766702,-0.5024913165940245,-0.019096636909189984,-0.493183368596747,0.0314211980933059,0.0,0.0,0.0,ODFL,193.5,813100.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.023960840722589055,-0.047317890886924716,-0.0172364499314001,-0.046024019166501354,0.008084610869954495,-0.23287575978206623,-0.03199083803951346,-0.22107102992965363,0.0603362735786781,0.0,0.0,0.0,ODFL,190.92999267578125,1250300.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,-0.013732630005785881,-0.08452116929866592,-0.010427321436477207,-0.11773771962579344,0.012008797143309942,-0.2726465088891873,-0.027115146385351244,-0.26924548549872795,0.05003651659009578,0.0,0.0,0.0,ODFL,191.86000061035156,1173500.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.025764399486239254,0.00041538962424073896,-0.02557910189880282,-0.05242080555397027,-0.006413265018062355,-0.2045799311427403,-0.043538428430080434,-0.20830433950386515,0.07906460662497494,0.0,0.0,0.0,ODFL,188.5800018310547,1273000.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.003924684573218786,-0.09000768358274482,-0.0069609733250692255,-0.2071752659112885,0.011263768110624682,-0.3250997249210291,-0.025203666270343022,-0.3368645349269249,0.04870941107396143,0.0,0.0,0.0,ODFL,192.16000366210935,1065900.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,0.011038326466451349,-0.1111851548082837,0.004779999077604796,-0.26754080101327954,0.02214246284337737,-0.3700718428358494,-0.013540440865865262,-0.3825776131416553,0.026229123537804044,0.0,0.0,0.0,ODFL,194.44000244140625,990800.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,0.01193852936406078,-0.27962130630199866,0.005127457214132955,-0.44146076829729447,0.02145430907396479,-0.5144455266851921,-0.012753871735116197,-0.527007794251844,0.01778101022140488,0.0,0.0,0.0,ODFL,194.58999633789065,753300.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,1.0,1.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.03322142192969006,-0.029201138394334473,0.02970059102792393,-0.21534313603115557,0.04575430923533181,-0.3224753687502156,0.012463309436359198,-0.33922978465911224,-0.00015030954515304895,0.0,0.0,0.0,ODFL,199.5800018310547,1047700.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.03922530163819328,-0.09547356934679616,0.04277728607847041,-0.290228598742062,0.05886104999302341,-0.39106592934498813,0.027077561167424585,-0.4072369264043053,-0.06806618417890042,0.0,0.0,0.0,ODFL,202.4499969482422,935500.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,0.026914085438017932,0.23732815829115034,0.036489294524315305,-0.009334942398182645,0.05199888331861427,-0.1490580295602977,0.0222210534245057,-0.1733252564031592,-0.0479003714567493,0.0,0.0,0.0,ODFL,201.4600067138672,1302500.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,0.02612073785895961,0.14397859054415696,0.04552587615825268,-0.09628587763279715,0.06083278514977065,-0.22046805957121812,0.032791717646309726,-0.2430054179514627,-0.02801126371399487,0.0,0.0,0.0,ODFL,203.4900054931641,1190800.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,0.009380847450467402,0.18340413026635666,0.03266979449155788,-0.003519491051674317,0.04882465811914301,-0.17236989624832968,0.02321744568216491,-0.19240704942203116,-0.0031758603418009512,0.0,0.0,0.0,ODFL,201.52000427246097,1265600.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,-0.00417077337538597,0.27790083060659465,0.019958863931778446,0.14151861479583144,0.03691254405383624,-0.04655210062492557,0.013679783326986012,-0.07468131349410675,0.00887042363443813,0.0,0.0,0.0,ODFL,199.5399932861328,1450600.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.01403892359064509,0.03286440617703874,0.010918233083885271,-0.015101772816808929,0.027737898320436907,-0.179173195554569,0.006667787745442174,-0.20480170607469755,0.029134078180009126,0.0,0.0,0.0,ODFL,198.0500030517578,1245000.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.0065502122036908035,0.212027972027972,0.017122808980210538,0.20683783790809568,0.033956889131409415,0.020033001390804304,0.014811246747296787,-0.011370920285724695,0.0088699786789872,0.0,0.0,0.0,ODFL,199.5500030517578,1547500.0,1.48,1.45,0.03,2.069,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.051419273517999645,1.290012276541715,-0.038304060090250516,1.8433961528717042,-0.02320565511998504,1.5237906809291826,-0.03981693366964029,1.4628571066841383,0.06524618475678734,0.0,0.0,0.0,ODFL,188.6699981689453,3890600.0,1.43,1.42,0.01,0.7042,0.4448991357158918,0.2813717515948854,0.2148833286514886,0.0042661339288771,0.0039078388122976,0.1,0.1,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
