Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-12-26,6.8276519775390625,7.053872108459473,6.8276519775390625,6.980218887329102,6.333685874938965,40902365.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-27,6.990740776062012,7.077020168304443,6.893939018249512,6.962331771850586,6.317455291748047,28567123.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-28,7.024411201477051,7.16645622253418,7.0233588218688965,7.153830051422119,6.491216659545898,32922806.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-31,7.186448097229004,7.2043352127075195,6.991793155670166,7.0391411781311035,6.387148857116699,34766582.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-02,6.880260944366455,6.969696998596191,6.77609395980835,6.962331771850586,6.317455291748047,59122483.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-03,6.95075798034668,7.183290958404541,6.901305198669434,7.154881954193115,6.492170810699463,50394960.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-04,7.16014289855957,7.312709808349609,7.102272987365723,7.207491874694824,6.539907932281494,44531942.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-07,7.216960906982422,7.280093193054199,7.006524085998535,7.028619766235352,6.377603530883789,42132182.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-08,7.048611164093018,7.107533931732178,6.875,7.106481075286865,6.448253154754639,52871702.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-09,7.173821926116943,7.255891799926758,7.007575988769531,7.038088798522949,6.386194705963135,51664694.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-10,6.997054100036621,7.070706844329834,6.917088031768799,6.943391799926758,6.3002705574035645,44653594.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-11,6.952861785888672,7.0233588218688965,6.681396961212158,6.720327854156494,6.097867012023926,64879056.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-14,6.676136016845703,6.731902122497559,6.567760944366455,6.645623207092285,6.030081272125244,49657450.0,0.03,0.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-15,6.729797840118408,6.855008125305176,6.695075988769531,6.737163066864014,6.113142490386963,70104355.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-16,6.434133052825928,6.601430892944336,6.294191837310791,6.306818008422852,5.722657680511475,129415018.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-17,6.523569107055664,6.590909004211426,6.404672145843506,6.482533931732178,5.8820977210998535,84184531.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-18,6.318391799926758,6.433081150054932,6.294191837310791,6.332070827484131,5.745571613311768,49579517.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-22,6.429924011230469,6.495160102844238,6.22895622253418,6.255260944366455,5.675876617431641,58975171.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-23,6.269991874694824,6.3110270500183105,6.076388835906982,6.217381954193115,5.641506195068359,77981270.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-24,6.275252819061279,6.430975914001465,6.26052188873291,6.302608966827393,5.718837738037109,56619130.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-25,6.286827087402344,6.4141411781311035,6.27104377746582,6.381524085998535,5.790444374084473,25928813.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-28,6.444654941558838,6.452020168304443,6.197391033172607,6.281566143035889,5.699744701385498,36518170.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-29,6.292088031768799,6.363636016845703,6.118475914001465,6.241581916809082,5.663463592529297,51164784.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-30,6.279460906982422,6.279460906982422,5.797558784484863,6.071127891540527,5.508798122406006,98352144.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-31,6.11321496963501,6.267887115478516,5.973274230957031,6.210017204284668,5.634821891784668,58141670.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-01,6.215278148651123,6.278409004211426,6.055345058441162,6.107954978942871,5.5422139167785645,30563914.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-04,6.0816497802734375,6.086911201477051,5.80071496963501,5.8459601402282715,5.304484844207764,51831014.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-05,5.8459601402282715,5.953282833099365,5.6807661056518555,5.7344279289245605,5.203283786773682,61353072.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-06,5.801767826080322,5.860690116882324,5.601851940155029,5.808081150054932,5.270115375518799,49052045.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-07,5.796506881713867,5.88909912109375,5.666035175323486,5.782827854156494,5.2472004890441895,45314122.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-08,5.7891411781311035,6.17424201965332,5.760732173919678,6.166876792907715,5.595678329467773,58404931.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-11,6.122684955596924,6.20159912109375,6.006944179534912,6.026936054229736,5.468699932098389,40972694.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-12,5.9974751472473145,6.177399158477783,5.917508125305176,6.107954978942871,5.5422139167785645,42457219.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-13,6.11321496963501,6.2573652267456055,6.11321496963501,6.165824890136719,5.594723224639893,31436381.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-14,6.181608200073242,6.389941215515137,6.176346778869629,6.313130855560303,5.728384494781494,57087677.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-15,6.285774230957031,6.317339897155762,6.102694034576416,6.20159912109375,5.6271843910217285,48534077.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-19,6.1500420570373535,6.1500420570373535,5.58712100982666,5.618687152862549,5.098263740539551,88173360.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-20,5.692339897155762,5.779672145843506,5.510311126708984,5.7207489013671875,5.190871715545654,72246557.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-21,5.688130855560303,5.92697811126709,5.625,5.679714202880859,5.153637409210205,71349379.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-22,5.67340087890625,5.679714202880859,5.455597877502441,5.492424011230469,4.983695983886719,72086890.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-25,5.527145862579346,5.7165398597717285,5.43876314163208,5.696548938751221,5.168914794921875,56391984.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-26,5.698653221130371,5.718645095825195,5.501893997192383,5.600800037384033,5.082033157348633,57188419.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-27,5.540824890136719,5.540824890136719,5.139941215515137,5.167297840118408,4.688683986663818,123790550.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-28,5.366161823272705,5.548190116882324,5.352482795715332,5.4766411781311035,4.969374179840088,125634326.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-01,5.507154941558838,5.818603038787842,5.495581150054932,5.772305965423584,5.237654209136963,62801482.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-04,5.915403842926025,6.265782833099365,5.915403842926025,6.256312847137451,5.676830291748047,81227837.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-05,6.210017204284668,6.25,6.076388835906982,6.177399158477783,5.605225563049316,68909702.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-06,6.1058502197265625,6.195285797119141,6.018518924713135,6.162668228149414,5.591859817504883,44832269.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-07,6.217381954193115,6.258418083190918,6.050084114074707,6.062709808349609,5.501157760620117,41724461.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-08,6.207911968231201,6.373106002807617,6.11321496963501,6.3594279289245605,5.770393371582031,63415440.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-11,6.207911968231201,6.407827854156494,6.165824890136719,6.356270790100098,5.767528533935547,47574173.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-12,6.218433856964111,6.25,6.0816497802734375,6.17424201965332,5.602359771728516,49077706.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-13,6.07428503036499,6.124790191650391,5.9301347732543945,5.97537899017334,5.421917915344238,51931757.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-14,5.9985270500183105,6.009048938751221,5.895411968231201,5.963805198669434,5.411416053771973,48717504.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-15,5.990108966827393,6.083754062652588,5.900672912597656,6.071127891540527,5.508798122406006,44272483.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-18,6.107954978942871,6.141624927520752,5.962752819061279,6.084805965423584,5.5212082862854,61252330.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-19,6.106902122497559,6.152145862579346,6.040614128112793,6.106902122497559,5.541259288787842,29647728.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-20,6.044823169708252,6.12373685836792,5.902778148651123,5.929081916809082,5.379909038543701,46650384.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-21,5.940657138824463,6.205808162689209,5.842803001403809,6.160563945770264,5.589949131011963,55766621.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-22,6.1500420570373535,6.2626261711120605,6.038509845733643,6.230008125305176,5.652962684631348,53795491.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-25,6.177399158477783,6.274199962615967,6.023778915405273,6.039562225341797,5.480155944824219,52070515.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-26,6.031145095825195,6.143729209899902,5.91014289855957,5.9974751472473145,5.441967010498047,54507341.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-27,5.966960906982422,6.026936054229736,5.911194801330566,6.01325798034668,5.456287384033203,29786486.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-28,6.034300804138184,6.050084114074707,5.883838176727295,5.959596157073975,5.407596588134766,28339978.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-01,5.882785797119141,6.005891799926758,5.802820205688477,5.943812847137451,5.393274307250977,54750643.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-02,5.862794876098633,5.892255783081055,5.750209808349609,5.783880233764648,5.248157501220703,52178861.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-03,5.802820205688477,5.802820205688477,5.562921047210693,5.61447811126709,5.094444751739502,55832198.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-04,5.58712100982666,5.650252819061279,5.485058784484863,5.556608200073242,5.041934967041016,50825491.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-05,5.5650248527526855,5.639730930328369,5.399831771850586,5.589225769042969,5.071530818939209,55787530.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-08,5.481902122497559,5.850168228149414,5.43876314163208,5.802820205688477,5.265341281890869,56499379.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-09,5.829124927520752,5.918560981750488,5.594487190246582,5.59764289855957,5.079168319702148,53285126.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-10,5.622896194458008,5.707070827484131,5.487163066864014,5.66287899017334,5.138362407684326,44093808.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-11,5.568181991577148,5.578703880310059,5.327230930328369,5.349327087402344,4.853853225708008,54508291.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-12,5.409300804138184,5.694444179534912,5.402987957000732,5.6902360916137695,5.1631855964660645,56368224.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-15,5.71338415145874,5.865951061248779,5.649199962615967,5.817551136016846,5.278708457946777,52493443.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-16,5.864899158477783,5.92697811126709,5.757575988769531,5.900672912597656,5.354130744934082,50195376.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-17,5.902778148651123,5.908039093017578,5.687078952789307,5.779672145843506,5.244337558746338,38739254.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-18,5.744948863983154,5.796506881713867,5.550294876098633,5.580808162689209,5.063894748687744,59136739.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-19,5.607112884521484,5.785984992980957,5.445075988769531,5.722854137420654,5.1927809715271,152620934.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-22,5.693391799926758,5.693391799926758,5.507154941558838,5.648148059844971,5.124996185302734,78981091.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-23,5.631312847137451,5.717593193054199,5.497684955596924,5.516624927520752,5.005654335021973,58375469.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-24,5.588172912597656,5.621842861175537,5.389309883117676,5.395623207092285,4.895862102508545,54842832.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-25,5.385100841522217,5.551346778869629,5.315657138824463,5.44928503036499,4.944551944732666,64224230.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-26,5.472433090209961,5.550294876098633,5.222012042999268,5.229376792907715,4.745012283325195,62863258.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-29,5.2567338943481445,5.418770790100098,5.21359395980835,5.349327087402344,4.853853225708008,69949440.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-30,5.271464824676514,5.6765570640563965,5.270411968231201,5.58712100982666,5.069622993469238,62510659.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-01,5.56607723236084,5.7344279289245605,5.446127891540527,5.688130855560303,5.1612749099731445,65381818.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-02,5.6849751472473145,5.784933090209961,5.497684955596924,5.497684955596924,4.988470554351807,66738989.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-03,5.478745937347412,5.513467788696289,5.3640570640563965,5.395623207092285,4.895862102508545,38580538.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-06,5.393518924713135,5.481902122497559,5.297769069671631,5.316709041595459,4.82425594329834,41853715.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-07,5.387205123901367,5.430345058441162,5.182028770446777,5.243055820465088,4.757424831390381,69137798.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-08,5.424032211303711,5.697600841522217,5.422979831695557,5.681818008422852,5.155546188354492,62253101.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-09,5.58712100982666,5.678661823272705,5.471380233764648,5.64604377746582,5.123086452484131,47711030.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-10,5.613426208496094,5.626051902770996,5.37142276763916,5.57659912109375,5.060074806213379,58269974.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-13,5.519781112670898,5.744948863983154,5.493475914001465,5.726009845733643,5.1956467628479,46179936.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-14,5.783880233764648,6.023778915405273,5.765993118286133,5.959596157073975,5.407596588134766,56274134.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-15,5.897517204284668,6.142676830291748,5.844906806945801,6.034300804138184,5.475382328033447,52013491.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-16,5.983796119689941,6.023778915405273,5.850168228149414,5.912247180938721,5.364632606506348,44693510.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-17,5.957491874694824,6.0290398597717285,5.840699195861816,5.925926208496094,5.377045631408691,34871126.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-20,5.870160102844238,5.929081916809082,5.755471229553223,5.914351940155029,5.366543769836426,34846416.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-21,5.934342861175537,5.995369911193848,5.765993118286133,5.801767826080322,5.2643866539001465,44442605.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-22,5.767045021057129,5.832281112670898,5.651305198669434,5.813342094421387,5.274889945983887,41978218.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-23,5.8817338943481445,6.178451061248779,5.880681991577148,6.17424201965332,5.602359771728516,71011987.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-24,6.144781112670898,6.156354904174805,6.014309883117676,6.027987957000732,5.469654560089111,31269110.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-28,6.043770790100098,6.044823169708252,5.865951061248779,5.888047218322754,5.34267520904541,37037088.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-29,5.855429172515869,6.070075988769531,5.852272987365723,5.980639934539795,5.426691055297852,45452880.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-30,5.932239055633545,6.012205123901367,5.850168228149414,5.938551902770996,5.3885016441345215,37467619.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-31,6.039562225341797,6.092172145843506,5.809133052825928,5.809133052825928,5.271069526672363,49140432.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-03,5.834385871887207,5.9375,5.767045021057129,5.80071496963501,5.263432025909424,33750605.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-04,5.772305965423584,5.891203880310059,5.718645095825195,5.802820205688477,5.265341281890869,53072237.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-05,5.81123685836792,5.892255783081055,5.56607723236084,5.788088798522949,5.251974582672119,84170275.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-06,5.767045021057129,5.87857723236084,5.707070827484131,5.778619766235352,5.243383884429932,45457632.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-07,5.670244216918945,5.990108966827393,5.664982795715332,5.962752819061279,5.410460472106934,64985501.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-10,5.955387115478516,6.076388835906982,5.929081916809082,5.963805198669434,5.411416053771973,36604656.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-11,5.9985270500183105,6.116372108459473,5.853324890136719,5.865951061248779,5.322625160217285,50017651.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-12,5.856481075286865,6.144781112670898,5.8417510986328125,6.135311126708984,5.5670366287231445,59451322.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-13,6.102694034576416,6.3057661056518555,6.075336933135986,6.208964824676514,5.633867263793945,59821978.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-14,6.065866947174072,6.26052188873291,5.9543352127075195,6.21212100982666,5.63673210144043,77457600.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-17,6.268939018249512,6.698232173919678,6.2668352127075195,6.639309883117676,6.024353981018066,94710211.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-18,6.596169948577881,6.744528770446777,6.536194801330566,6.542508125305176,5.936516761779785,78160896.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-19,6.526725769042969,6.628787994384766,6.456229209899902,6.504630088806152,5.902146816253662,60741965.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-20,6.496212005615234,6.523569107055664,6.323653221130371,6.356270790100098,5.767528533935547,59446570.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-21,6.397305965423584,6.407827854156494,6.207911968231201,6.286827087402344,5.704517841339111,53071286.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-24,6.255260944366455,6.704545021057129,6.23947811126709,6.595118045806885,5.984253883361816,96126307.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-25,6.655093193054199,6.723484992980957,6.284721851348877,6.34890604019165,5.7608466148376465,76467283.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-26,6.134259223937988,6.5025248527526855,6.124790191650391,6.379418849945068,5.788534164428711,105927782.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-27,6.454124927520752,6.507785797119141,6.286827087402344,6.464645862579346,5.865866661071777,63582710.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-28,6.460437774658203,6.568812847137451,6.408880233764648,6.483585834503174,5.88305139541626,53691898.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-01,6.422558784484863,6.4972639083862305,6.155303001403809,6.16161584854126,5.590904235839844,53848714.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-02,6.1542510986328125,6.23947811126709,6.0027360916137695,6.069024085998535,5.506887912750244,60736262.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-03,6.056396961212158,6.2426347732543945,5.830176830291748,6.217381954193115,5.641506195068359,60504365.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-05,6.265782833099365,6.412036895751953,6.265782833099365,6.371002197265625,5.780896186828613,24810192.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-08,6.102694034576416,6.299452781677246,5.896464824676514,5.917508125305176,5.369407653808594,126204566.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-09,5.962752819061279,6.086911201477051,5.902778148651123,6.0027360916137695,5.44674015045166,81877910.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-10,6.294191837310791,6.355218887329102,6.165824890136719,6.1900248527526855,5.616682052612305,163936397.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-11,6.197391033172607,6.456229209899902,6.086911201477051,6.353114128112793,5.764665126800537,132425885.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-12,6.426767826080322,6.523569107055664,6.365740776062012,6.419402122497559,5.824814319610596,67653274.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-15,6.344696998596191,6.440445899963379,6.102694034576416,6.397305965423584,5.8047637939453125,99311098.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-16,6.344696998596191,6.437290191650391,6.243687152862549,6.390993118286133,5.799036026000977,93055565.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-17,6.460437774658203,6.57302188873291,6.43623685836792,6.483585834503174,5.88305139541626,84019162.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-18,6.467803001403809,6.523569107055664,6.329966068267822,6.360479831695557,5.771347999572754,116598874.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-19,6.12373685836792,6.307869911193848,5.961699962615967,5.9890570640563965,5.434328556060791,501891034.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-22,6.180555820465088,6.223694801330566,5.874369144439697,5.897517204284668,5.3512678146362305,214499578.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-23,5.871212005615234,6.019570827484131,5.58712100982666,5.593433856964111,5.0753493309021,172892016.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-24,5.471380233764648,5.880681991577148,5.37142276763916,5.865951061248779,5.322625160217285,148574131.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-25,5.760732173919678,5.902778148651123,5.548190116882324,5.61447811126709,5.094444751739502,101386771.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-26,5.609217166900635,5.809133052825928,5.609217166900635,5.783880233764648,5.248157501220703,78383290.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-29,5.892255783081055,6.134259223937988,5.8869948387146,6.077441215515137,5.514525413513184,97575667.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-30,6.0332489013671875,6.236321926116943,6.015361785888672,6.134259223937988,5.566081523895264,81950141.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-31,6.080597877502441,6.097433090209961,5.898569107055664,6.006944179534912,5.450559139251709,83907965.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0,0
