Date,Open,High,Low,Close,Adj Close,Volume
1986-03-18,21.34518814086914,21.740468978881836,21.00637435913086,21.68400001525879,7.772006034851074,660764
1986-03-19,22.079280853271484,22.079280853271484,21.68400001525879,21.909875869750977,7.852969169616699,1239181
1986-03-20,22.248687744140625,22.36162567138672,21.966344833374023,22.248687744140625,7.974398136138916,274931
1986-03-21,22.248687744140625,22.756906509399414,22.192218780517578,22.192218780517578,7.954165935516357,424128
1986-03-24,22.305156707763672,22.700437545776367,22.305156707763672,22.418094635009766,8.03512191772461,900277
1986-03-25,22.474563598632812,22.64396858215332,22.305156707763672,22.531030654907227,8.075603485107422,575097
1986-03-26,22.587499618530273,23.32159423828125,22.531030654907227,23.039249420166016,8.257752418518066,382070
1986-03-27,23.039249420166016,23.095718383789062,22.81337547302246,22.81337547302246,8.176800727844238,221361
1986-03-31,22.98278045654297,22.98278045654297,22.192218780517578,22.305156707763672,7.99464225769043,477034
1986-04-01,22.13574981689453,22.305156707763672,21.85340690612793,21.966344833374023,7.873205661773682,887659
1986-04-02,21.68400001525879,21.740468978881836,21.51459312438965,21.627531051635742,7.751770973205566,611621
1986-04-03,21.17578125,21.4581241607666,20.780500411987305,20.949905395507812,7.508893966674805,439624
1986-04-04,21.062843322753906,21.17578125,20.780500411987305,20.780500411987305,7.448172092437744,610293
1986-04-07,20.8934383392334,20.949905395507812,20.441688537597656,20.66756248474121,7.407699108123779,262092
1986-04-08,20.66756248474121,20.66756248474121,20.38521957397461,20.441688537597656,7.32673454284668,336691
1986-04-09,20.441688537597656,21.17578125,20.441688537597656,21.00637435913086,7.52913236618042,1557941
1986-04-10,21.062843322753906,21.401655197143555,21.00637435913086,21.288719177246094,7.630331516265869,187936
1986-04-11,22.13574981689453,22.36162567138672,21.34518814086914,22.248687744140625,7.974398136138916,502712
1986-04-14,22.248687744140625,22.248687744140625,21.909875869750977,22.02281379699707,7.8934454917907715,301494
1986-04-15,22.02281379699707,22.192218780517578,21.796937942504883,21.909875869750977,7.852969169616699,184173
1986-04-16,21.909875869750977,22.13574981689453,21.909875869750977,21.966344833374023,7.873205661773682,333149
1986-04-17,21.966344833374023,21.966344833374023,21.571062088012695,21.796937942504883,7.8124871253967285,215385
1986-04-18,21.68400001525879,21.740468978881836,21.34518814086914,21.4581241607666,7.691048622131348,324737
1986-04-21,21.627531051635742,21.909875869750977,21.401655197143555,21.909875869750977,7.852969169616699,250581
1986-04-22,22.02281379699707,22.305156707763672,21.909875869750977,22.02281379699707,7.8934454917907715,208744
1986-04-23,22.02281379699707,22.64396858215332,21.85340690612793,22.531030654907227,8.075603485107422,193691
1986-04-24,22.531030654907227,22.64396858215332,22.36162567138672,22.587499618530273,8.09583568572998,120863
1986-04-25,22.474563598632812,22.587499618530273,22.418094635009766,22.531030654907227,8.075603485107422,121085
1986-04-28,22.418094635009766,22.81337547302246,22.418094635009766,22.81337547302246,8.176800727844238,136137
1986-04-29,22.81337547302246,22.869844436645508,22.418094635009766,22.531030654907227,8.075603485107422,256336
1986-04-30,22.587499618530273,22.587499618530273,21.966344833374023,22.13574981689453,7.933924198150635,133038
1986-05-01,22.192218780517578,22.192218780517578,22.02281379699707,22.02281379699707,7.8934454917907715,110902
1986-05-02,22.13574981689453,22.192218780517578,21.909875869750977,21.909875869750977,7.852969169616699,151411
1986-05-05,21.796937942504883,22.192218780517578,21.796937942504883,22.192218780517578,7.954165935516357,73492
1986-05-06,22.192218780517578,22.474563598632812,22.13574981689453,22.36162567138672,8.014883041381836,123741
1986-05-07,22.418094635009766,22.531030654907227,22.36162567138672,22.418094635009766,8.03512191772461,90758
1986-05-08,22.418094635009766,22.531030654907227,22.36162567138672,22.474563598632812,8.055365562438965,71721
1986-05-09,22.36162567138672,22.418094635009766,22.305156707763672,22.305156707763672,7.99464225769043,136580
1986-05-12,22.192218780517578,22.305156707763672,22.13574981689453,22.192218780517578,7.954165935516357,71942
1986-05-13,22.192218780517578,22.192218780517578,21.740468978881836,21.909875869750977,7.852969169616699,134809
1986-05-14,22.02281379699707,22.13574981689453,21.966344833374023,22.02281379699707,7.8934454917907715,103376
1986-05-15,22.079280853271484,22.079280853271484,21.909875869750977,21.909875869750977,7.852969169616699,199447
1986-05-16,21.966344833374023,22.248687744140625,21.909875869750977,22.079280853271484,7.913684368133545,268733
1986-05-19,22.02281379699707,22.02281379699707,21.909875869750977,21.966344833374023,7.873205661773682,63088
1986-05-20,22.02281379699707,22.13574981689453,21.909875869750977,22.079280853271484,7.913684368133545,54012
1986-05-21,22.02281379699707,22.02281379699707,21.34518814086914,21.4581241607666,7.691048622131348,271389
1986-05-22,21.627531051635742,21.796937942504883,21.571062088012695,21.740468978881836,7.792245388031006,136359
1986-05-23,21.740468978881836,21.85340690612793,21.401655197143555,21.401655197143555,7.670811653137207,101384
1986-05-27,21.68400001525879,21.85340690612793,21.51459312438965,21.68400001525879,7.821536540985107,123298
1986-05-28,21.796937942504883,21.85340690612793,21.627531051635742,21.740468978881836,7.841903209686279,335141
1986-05-29,21.796937942504883,22.305156707763672,21.68400001525879,22.305156707763672,8.045591354370117,388046
1986-05-30,22.13574981689453,22.756906509399414,22.13574981689453,22.474563598632812,8.106698989868164,249253
1986-06-02,22.36162567138672,22.64396858215332,22.305156707763672,22.36162567138672,8.065961837768555,115329
1986-06-03,22.248687744140625,22.531030654907227,22.02281379699707,22.531030654907227,8.12706470489502,126840
1986-06-04,22.64396858215332,22.756906509399414,22.248687744140625,22.700437545776367,8.18817138671875,117764
1986-06-05,22.587499618530273,22.587499618530273,22.248687744140625,22.418094635009766,8.086325645446777,71721
1986-06-06,22.418094635009766,22.418094635009766,21.796937942504883,21.85340690612793,7.8826398849487305,144770
1986-06-09,21.85340690612793,21.85340690612793,20.949905395507812,20.949905395507812,7.556746482849121,147205
1986-06-10,21.119312286376953,21.4581241607666,20.949905395507812,21.232250213623047,7.658590793609619,148755
1986-06-11,21.4581241607666,21.4581241607666,21.062843322753906,21.34518814086914,7.699325084686279,68179
1986-06-12,21.232250213623047,21.232250213623047,21.00637435913086,21.062843322753906,7.5974836349487305,77919
1986-06-13,21.062843322753906,21.571062088012695,21.062843322753906,21.51459312438965,7.760436058044434,157609
1986-06-16,21.401655197143555,21.571062088012695,21.34518814086914,21.571062088012695,7.780797004699707,132595
1986-06-17,21.4581241607666,21.571062088012695,21.288719177246094,21.51459312438965,7.760436058044434,120863
1986-06-18,21.401655197143555,21.51459312438965,21.17578125,21.401655197143555,7.719694137573242,206973
1986-06-19,21.51459312438965,21.571062088012695,21.288719177246094,21.34518814086914,7.699325084686279,96956
1986-06-20,21.51459312438965,21.627531051635742,21.34518814086914,21.627531051635742,7.801167011260986,188157
1986-06-23,21.51459312438965,21.627531051635742,21.232250213623047,21.232250213623047,7.658590793609619,79469
1986-06-24,21.401655197143555,21.627531051635742,21.288719177246094,21.51459312438965,7.760436058044434,122191
1986-06-25,21.571062088012695,21.740468978881836,21.34518814086914,21.401655197143555,7.719694137573242,140786
1986-06-26,21.34518814086914,21.627531051635742,21.062843322753906,21.571062088012695,7.780797004699707,215827
1986-06-27,21.740468978881836,22.248687744140625,21.740468978881836,22.079280853271484,7.964115142822266,160266
1986-06-30,22.36162567138672,22.756906509399414,22.248687744140625,22.587499618530273,8.147433280944824,255451
1986-07-01,22.756906509399414,23.208656311035156,22.587499618530273,23.095718383789062,8.330756187438965,373658
1986-07-02,23.208656311035156,23.208656311035156,22.81337547302246,22.926313400268555,8.269643783569336,163586
1986-07-03,22.98278045654297,23.095718383789062,22.700437545776367,22.926313400268555,8.269643783569336,161151
1986-07-07,22.81337547302246,22.81337547302246,21.401655197143555,21.571062088012695,7.780797004699707,312562
1986-07-08,21.401655197143555,21.401655197143555,20.8934383392334,21.232250213623047,7.658590793609619,213835
1986-07-09,21.232250213623047,21.68400001525879,21.232250213623047,21.571062088012695,7.780797004699707,143221
1986-07-10,21.68400001525879,22.02281379699707,21.288719177246094,21.627531051635742,7.801167011260986,110681
1986-07-11,21.627531051635742,21.68400001525879,21.34518814086914,21.34518814086914,7.699325084686279,114887
1986-07-14,21.17578125,21.288719177246094,20.949905395507812,21.062843322753906,7.5974836349487305,113780
1986-07-15,21.17578125,21.4581241607666,19.87700080871582,20.102874755859375,7.251218318939209,245711
1986-07-16,20.441688537597656,20.554624557495117,20.102874755859375,20.21581268310547,7.291954517364502,339790
1986-07-17,20.21581268310547,20.441688537597656,20.21581268310547,20.21581268310547,7.291954517364502,112452
1986-07-18,20.21581268310547,20.328750610351562,19.933469772338867,19.989938735961914,7.210479736328125,143664
1986-07-21,20.046405792236328,20.102874755859375,19.820531845092773,19.87700080871582,7.169742107391357,126619
1986-07-22,19.764062881469727,19.989938735961914,19.651124954223633,19.70759391784668,7.108634948730469,181738
1986-07-23,19.425249099731445,19.820531845092773,19.425249099731445,19.764062881469727,7.129004001617432,468843
1986-07-24,19.70759391784668,20.159343719482422,19.70759391784668,19.87700080871582,7.169742107391357,158052
1986-07-25,19.87700080871582,20.159343719482422,19.87700080871582,20.046405792236328,7.2308502197265625,129718
1986-07-28,20.046405792236328,20.21581268310547,19.933469772338867,19.989938735961914,7.210479736328125,125069
1986-07-29,19.933469772338867,20.102874755859375,19.87700080871582,20.046405792236328,7.2308502197265625,55119
1986-07-30,20.046405792236328,20.272281646728516,19.87700080871582,20.272281646728516,7.312323570251465,267183
1986-07-31,20.159343719482422,20.272281646728516,20.159343719482422,20.21581268310547,7.291954517364502,74156
1986-08-01,20.21581268310547,20.38521957397461,20.102874755859375,20.159343719482422,7.2715864181518555,142778
1986-08-04,20.046405792236328,20.21581268310547,19.538188934326172,20.21581268310547,7.291954517364502,214056
1986-08-05,20.21581268310547,20.21581268310547,19.933469772338867,20.102874755859375,7.251218318939209,284671
1986-08-06,20.159343719482422,20.21581268310547,19.87700080871582,20.046405792236328,7.2308502197265625,56669
1986-08-07,20.046405792236328,20.046405792236328,19.933469772338867,19.989938735961914,7.210479736328125,60432
1986-08-08,19.933469772338867,20.046405792236328,19.933469772338867,19.989938735961914,7.210479736328125,139015
1986-08-11,19.933469772338867,20.046405792236328,19.87700080871582,19.933469772338867,7.190112113952637,148976
1986-08-12,19.933469772338867,20.046405792236328,19.764062881469727,20.046405792236328,7.2308502197265625,140564
1986-08-13,19.87700080871582,20.272281646728516,19.87700080871582,20.046405792236328,7.2308502197265625,326508
1986-08-14,20.159343719482422,20.49815559387207,20.102874755859375,20.38521957397461,7.353060722351074,172441
1986-08-15,20.49815559387207,20.554624557495117,20.102874755859375,20.328750610351562,7.3326921463012695,497842
1986-08-18,20.102874755859375,20.21581268310547,19.933469772338867,19.989938735961914,7.210479736328125,344438
1986-08-19,19.989938735961914,20.046405792236328,19.87700080871582,19.87700080871582,7.169742107391357,76591
1986-08-20,20.21581268310547,20.611093521118164,20.159343719482422,20.611093521118164,7.434536457061768,184394
1986-08-21,20.724031448364258,21.119312286376953,20.554624557495117,21.119312286376953,7.61785364151001,242612
1986-08-22,21.119312286376953,21.401655197143555,21.062843322753906,21.119312286376953,7.61785364151001,183066
1986-08-25,21.17578125,21.17578125,20.554624557495117,20.554624557495117,7.414163589477539,138794
1986-08-26,20.66756248474121,20.780500411987305,20.441688537597656,20.66756248474121,7.504380702972412,151411
1986-08-27,20.780500411987305,21.119312286376953,20.724031448364258,21.119312286376953,7.668414115905762,206309
1986-08-28,21.119312286376953,21.4581241607666,21.119312286376953,21.232250213623047,7.7094197273254395,156724
1986-08-29,21.232250213623047,21.232250213623047,20.724031448364258,20.949905395507812,7.606900215148926,213392
1986-09-02,20.724031448364258,20.949905395507812,20.102874755859375,20.328750610351562,7.3813605308532715,348423
1986-09-03,20.102874755859375,20.159343719482422,19.651124954223633,19.87700080871582,7.217329978942871,345324
1986-09-04,19.989938735961914,20.102874755859375,19.651124954223633,20.046405792236328,7.278840065002441,324516
1986-09-05,19.989938735961914,20.159343719482422,19.481718063354492,19.651124954223633,7.135312080383301,253459
1986-09-08,19.651124954223633,20.21581268310547,19.594655990600586,19.989938735961914,7.258337497711182,342003
1986-09-09,20.046405792236328,20.724031448364258,20.046405792236328,20.724031448364258,7.524886608123779,265191
1986-09-10,20.611093521118164,20.949905395507812,20.49815559387207,20.780500411987305,7.545384883880615,224460
1986-09-11,20.66756248474121,20.724031448364258,19.594655990600586,19.70759391784668,7.155817985534668,282678
1986-09-12,19.989938735961914,20.046405792236328,19.142906188964844,19.312313079833984,7.01229190826416,401328
1986-09-15,19.255844116210938,19.538188934326172,18.973499298095703,19.312313079833984,7.01229190826416,193027
1986-09-16,19.19937515258789,19.19937515258789,18.634687423706055,18.860563278198242,6.848259449005127,117322
1986-09-17,19.086437225341797,19.086437225341797,18.74762535095215,18.74762535095215,6.807255744934082,181738
1986-09-18,18.917030334472656,19.19937515258789,18.182937622070312,19.02996826171875,6.909769535064697,260764
1986-09-19,19.086437225341797,19.142906188964844,18.74762535095215,19.142906188964844,6.95078182220459,154068
1986-09-22,19.255844116210938,19.481718063354492,18.973499298095703,19.481718063354492,7.0738067626953125,179303
1986-09-23,20.328750610351562,20.66756248474121,20.102874755859375,20.611093521118164,7.483874797821045,368345
1986-09-24,20.66756248474121,20.780500411987305,20.38521957397461,20.49815559387207,7.442867279052734,170448
1986-09-25,20.38521957397461,20.38521957397461,19.764062881469727,20.102874755859375,7.299342632293701,387161
1986-09-26,20.046405792236328,20.21581268310547,19.764062881469727,19.820531845092773,7.1968231201171875,255230
1986-09-29,19.651124954223633,19.70759391784668,19.255844116210938,19.594655990600586,7.114808559417725,211621
1986-09-30,19.481718063354492,19.989938735961914,19.481718063354492,19.989938735961914,7.258337497711182,213392
1986-10-01,20.554624557495117,20.780500411987305,19.989938735961914,20.66756248474121,7.504380702972412,483675
1986-10-02,20.66756248474121,20.66756248474121,20.554624557495117,20.554624557495117,7.463375568389893,376314
1986-10-03,20.66756248474121,20.724031448364258,20.328750610351562,20.49815559387207,7.442867279052734,137465
1986-10-06,20.38521957397461,20.554624557495117,20.159343719482422,20.21581268310547,7.340356826782227,485667
1986-10-07,20.159343719482422,20.780500411987305,20.159343719482422,20.611093521118164,7.483874797821045,321417
1986-10-08,20.611093521118164,20.66756248474121,20.554624557495117,20.66756248474121,7.504380702972412,167128
1986-10-09,20.66756248474121,20.66756248474121,20.328750610351562,20.441688537597656,7.422368049621582,414610
1986-10-10,20.441688537597656,20.49815559387207,20.38521957397461,20.38521957397461,7.401864051818848,150747
1986-10-13,20.441688537597656,20.441688537597656,20.21581268310547,20.21581268310547,7.340356826782227,108688
1986-10-14,20.328750610351562,20.328750610351562,19.3687801361084,19.651124954223633,7.135312080383301,639734
1986-10-15,19.538188934326172,20.49815559387207,19.538188934326172,20.38521957397461,7.401864051818848,383841
1986-10-16,20.328750610351562,20.441688537597656,20.159343719482422,20.328750610351562,7.3813605308532715,355506
1986-10-17,20.328750610351562,20.554624557495117,20.159343719482422,20.328750610351562,7.3813605308532715,267183
1986-10-20,20.102874755859375,20.21581268310547,19.538188934326172,20.159343719482422,7.319848537445068,158273
1986-10-21,20.046405792236328,20.046405792236328,19.3687801361084,19.425249099731445,7.053294658660889,326729
1986-10-22,19.425249099731445,19.594655990600586,19.255844116210938,19.481718063354492,7.0738067626953125,734256
1986-10-23,19.481718063354492,19.820531845092773,19.255844116210938,19.764062881469727,7.176322937011719,338019
1986-10-24,19.820531845092773,20.272281646728516,19.70759391784668,20.272281646728516,7.3608551025390625,265412
1986-10-27,20.38521957397461,21.232250213623047,20.38521957397461,21.232250213623047,7.7094197273254395,999004
1986-10-28,21.288719177246094,21.34518814086914,20.724031448364258,20.724031448364258,7.524886608123779,572219
1986-10-29,20.83696937561035,21.68400001525879,20.83696937561035,21.51459312438965,7.811943054199219,843608
1986-10-30,21.85340690612793,22.248687744140625,21.51459312438965,22.02281379699707,7.99647331237793,721638
1986-10-31,22.079280853271484,22.079280853271484,21.119312286376953,21.34518814086914,7.75042724609375,636414
1986-11-03,21.34518814086914,21.34518814086914,20.328750610351562,20.38521957397461,7.401864051818848,1078694
1986-11-04,20.49815559387207,20.49815559387207,19.933469772338867,20.102874755859375,7.299342632293701,599447
1986-11-05,19.651124954223633,19.87700080871582,19.142906188964844,19.19937515258789,6.971284866333008,605645
1986-11-06,19.19937515258789,19.425249099731445,18.917030334472656,19.086437225341797,6.930272579193115,526397
1986-11-07,18.973499298095703,19.255844116210938,18.634687423706055,19.19937515258789,6.971284866333008,536801
1986-11-10,19.19937515258789,19.70759391784668,19.142906188964844,19.70759391784668,7.155817985534668,142778
1986-11-11,19.820531845092773,19.820531845092773,19.425249099731445,19.594655990600586,7.114808559417725,83453
1986-11-12,19.594655990600586,19.594655990600586,19.481718063354492,19.538188934326172,7.094306945800781,122856
1986-11-13,19.538188934326172,20.441688537597656,19.481718063354492,19.87700080871582,7.217329978942871,358163
1986-11-14,19.764062881469727,20.554624557495117,19.594655990600586,20.272281646728516,7.3608551025390625,1239624
1986-11-17,20.159343719482422,20.272281646728516,19.87700080871582,19.933469772338867,7.237834453582764,404649
1986-11-18,20.046405792236328,20.046405792236328,19.02996826171875,19.142906188964844,6.95078182220459,386497
1986-11-19,19.02996826171875,19.425249099731445,18.973499298095703,19.425249099731445,7.053294658660889,290647
1986-11-20,19.538188934326172,19.820531845092773,19.312313079833984,19.651124954223633,7.135312080383301,218926
1986-11-21,19.651124954223633,19.651124954223633,19.02996826171875,19.312313079833984,7.01229190826416,467072
1986-11-24,19.312313079833984,19.312313079833984,19.02996826171875,19.312313079833984,7.061849117279053,375872
1986-11-25,19.3687801361084,19.3687801361084,18.917030334472656,19.086437225341797,6.97925329208374,239513
1986-11-26,19.142906188964844,19.481718063354492,19.02996826171875,19.425249099731445,7.103142261505127,544549
1986-11-28,19.312313079833984,19.425249099731445,19.142906188964844,19.255844116210938,7.041201114654541,90980
1986-12-01,18.634687423706055,18.973499298095703,18.52174949645996,18.973499298095703,6.937955856323242,479690
1986-12-02,19.086437225341797,19.481718063354492,18.973499298095703,19.3687801361084,7.082498073577881,300166
1986-12-03,19.255844116210938,19.425249099731445,19.142906188964844,19.312313079833984,7.061849117279053,345545
1986-12-04,19.3687801361084,19.3687801361084,19.142906188964844,19.255844116210938,7.041201114654541,256336
1986-12-05,19.255844116210938,19.3687801361084,18.634687423706055,18.74762535095215,6.855362415313721,382291
1986-12-08,18.634687423706055,18.6911563873291,17.90059471130371,18.352344512939453,6.710827350616455,553403
1986-12-09,18.4088134765625,18.465280532836914,17.844125747680664,17.957063674926758,6.566284656524658,525512
1986-12-10,17.844125747680664,18.013530731201172,17.44884490966797,17.56178092956543,6.4217400550842285,486331
1986-12-11,17.279438018798828,17.505313873291016,17.05356216430664,17.505313873291016,6.4010910987854,536137
1986-12-12,17.392375946044922,17.618249893188477,17.335905075073242,17.56178092956543,6.4217400550842285,270725
1986-12-15,17.56178092956543,18.013530731201172,17.279438018798828,18.013530731201172,6.586928367614746,777200
1986-12-16,18.06999969482422,18.352344512939453,17.56178092956543,17.56178092956543,6.4217400550842285,445822
1986-12-17,17.335905075073242,17.392375946044922,16.658281326293945,16.997093200683594,6.215253829956055,1588268
1986-12-18,16.8841552734375,17.110031127929688,16.8841552734375,16.940624237060547,6.194601535797119,626010
1986-12-19,16.997093200683594,17.957063674926758,16.940624237060547,17.957063674926758,6.566284656524658,637299
1986-12-22,17.90059471130371,18.06999969482422,17.73118782043457,18.013530731201172,6.586928367614746,325180
1986-12-23,18.013530731201172,18.182937622070312,17.844125747680664,17.844125747680664,6.524981498718262,284007
1986-12-24,17.90059471130371,18.06999969482422,17.90059471130371,18.06999969482422,6.607575416564941,146984
1986-12-26,18.126468658447266,18.295875549316406,18.126468658447266,18.23940658569336,6.669522285461426,119978
1986-12-29,18.295875549316406,18.295875549316406,17.957063674926758,18.013530731201172,6.586928367614746,156724
1986-12-30,17.957063674926758,17.957063674926758,17.674718856811523,17.787656784057617,6.504335403442383,210293
1986-12-31,17.844125747680664,17.844125747680664,17.618249893188477,17.73118782043457,6.483683109283447,218041
1987-01-02,17.674718856811523,18.013530731201172,17.674718856811523,18.013530731201172,6.586928367614746,325844
1987-01-05,18.013530731201172,18.4088134765625,17.957063674926758,18.23940658569336,6.669522285461426,382291
1987-01-06,18.352344512939453,18.74762535095215,18.182937622070312,18.465280532836914,6.7521185874938965,296846
1987-01-07,18.465280532836914,18.465280532836914,18.352344512939453,18.465280532836914,6.7521185874938965,140786
1987-01-08,18.352344512939453,18.4088134765625,18.182937622070312,18.295875549316406,6.690168857574463,485224
1987-01-09,18.295875549316406,18.973499298095703,18.23940658569336,18.634687423706055,6.814062118530273,302601
1987-01-12,18.578218460083008,19.19937515258789,18.4088134765625,19.02996826171875,6.9586005210876465,253901
1987-01-13,18.973499298095703,19.19937515258789,18.917030334472656,19.086437225341797,6.97925329208374,100277
1987-01-14,18.973499298095703,19.086437225341797,18.917030334472656,19.02996826171875,6.9586005210876465,186165
1987-01-15,18.917030334472656,18.973499298095703,18.6911563873291,18.917030334472656,6.917306423187256,301051
1987-01-16,18.917030334472656,18.973499298095703,18.465280532836914,18.74762535095215,6.855362415313721,270504
1987-01-19,18.860563278198242,18.860563278198242,18.52174949645996,18.6911563873291,6.834712505340576,255894
1987-01-20,18.74762535095215,18.917030334472656,18.578218460083008,18.578218460083008,6.79341459274292,258107
1987-01-21,18.634687423706055,18.917030334472656,18.578218460083008,18.578218460083008,6.79341459274292,284671
1987-01-22,18.74762535095215,18.917030334472656,18.6911563873291,18.860563278198242,6.896657943725586,201217
1987-01-23,18.917030334472656,19.142906188964844,18.52174949645996,18.578218460083008,6.79341459274292,1180299
1987-01-26,18.578218460083008,18.6911563873291,18.295875549316406,18.6911563873291,6.834712505340576,216713
1987-01-27,18.578218460083008,18.917030334472656,18.578218460083008,18.6911563873291,6.834712505340576,171776
1987-01-28,18.578218460083008,18.6911563873291,17.957063674926758,18.352344512939453,6.710827350616455,482346
1987-01-29,18.52174949645996,18.52174949645996,17.844125747680664,18.013530731201172,6.586928367614746,610072
1987-01-30,17.90059471130371,18.126468658447266,17.787656784057617,18.126468658447266,6.628224849700928,528168
1987-02-02,18.06999969482422,18.465280532836914,18.013530731201172,18.4088134765625,6.731464385986328,246818
1987-02-03,18.465280532836914,18.465280532836914,18.295875549316406,18.4088134765625,6.731464385986328,415717
1987-02-04,18.52174949645996,18.917030334472656,18.465280532836914,18.804094314575195,6.876002788543701,439402
1987-02-05,18.860563278198242,19.086437225341797,18.634687423706055,18.917030334472656,6.917306423187256,569784
1987-02-06,18.860563278198242,19.086437225341797,18.860563278198242,18.973499298095703,6.937955856323242,409740
1987-02-09,18.860563278198242,19.02996826171875,18.6911563873291,18.973499298095703,6.937955856323242,276702
1987-02-10,19.086437225341797,19.19937515258789,18.973499298095703,19.086437225341797,6.97925329208374,357277
1987-02-11,19.142906188964844,19.989938735961914,19.086437225341797,19.651124954223633,7.185736656188965,458661
1987-02-12,19.651124954223633,19.989938735961914,19.651124954223633,19.933469772338867,7.288986682891846,1071389
1987-02-13,19.989938735961914,20.780500411987305,19.87700080871582,20.49815559387207,7.4954681396484375,519978
1987-02-17,20.441688537597656,21.17578125,20.272281646728516,21.062843322753906,7.701953887939453,1255562
1987-02-18,21.062843322753906,21.119312286376953,20.328750610351562,20.49815559387207,7.4954681396484375,805313
1987-02-19,20.328750610351562,20.49815559387207,20.102874755859375,20.328750610351562,7.433526039123535,344881
1987-02-20,20.21581268310547,20.328750610351562,19.933469772338867,20.102874755859375,7.350929260253906,508910
1987-02-23,20.046405792236328,20.102874755859375,19.538188934326172,19.820531845092773,7.247684955596924,409076
1987-02-24,19.425249099731445,19.764062881469727,19.19937515258789,19.425249099731445,7.1520490646362305,230216
1987-02-25,19.651124954223633,20.272281646728516,19.594655990600586,20.272281646728516,7.463912010192871,761262
1987-02-26,20.38521957397461,20.441688537597656,20.102874755859375,20.21581268310547,7.443123817443848,329607
1987-02-27,20.21581268310547,20.49815559387207,20.159343719482422,20.328750610351562,7.484701633453369,397122
1987-03-02,20.328750610351562,20.328750610351562,19.538188934326172,19.989938735961914,7.359960079193115,576204
1987-03-03,19.933469772338867,20.046405792236328,19.70759391784668,20.046405792236328,7.3807477951049805,210293
1987-03-04,20.159343719482422,20.66756248474121,19.933469772338867,20.49815559387207,7.547079086303711,824350
1987-03-05,20.780500411987305,20.83696937561035,19.989938735961914,20.21581268310547,7.443123817443848,732928
1987-03-06,20.102874755859375,20.21581268310547,19.764062881469727,20.102874755859375,7.4015398025512695,302158
1987-03-09,20.102874755859375,20.272281646728516,19.820531845092773,20.272281646728516,7.463912010192871,338019
1987-03-10,20.272281646728516,20.441688537597656,20.21581268310547,20.272281646728516,7.463912010192871,513337
1987-03-11,20.328750610351562,20.328750610351562,19.933469772338867,20.21581268310547,7.443123817443848,298395
1987-03-12,20.272281646728516,20.780500411987305,20.272281646728516,20.554624557495117,7.567866325378418,715440
1987-03-13,20.780500411987305,21.288719177246094,20.780500411987305,21.119312286376953,7.775770664215088,1068290
1987-03-16,21.119312286376953,21.288719177246094,20.780500411987305,21.232250213623047,7.817356586456299,299723
1987-03-17,21.232250213623047,21.571062088012695,21.17578125,21.571062088012695,7.9421000480651855,609629
1987-03-18,21.68400001525879,22.13574981689453,21.627531051635742,21.909875869750977,8.066844940185547,969784
1987-03-19,22.02281379699707,22.869844436645508,22.02281379699707,22.81337547302246,8.399495124816895,1324405
1987-03-20,22.926313400268555,23.039249420166016,22.36162567138672,22.531030654907227,8.29554271697998,775208
1987-03-23,22.531030654907227,22.869844436645508,22.474563598632812,22.587499618530273,8.316335678100586,624682
1987-03-24,22.474563598632812,22.531030654907227,22.305156707763672,22.418094635009766,8.253963470458984,494300
1987-03-25,22.248687744140625,22.36162567138672,22.02281379699707,22.02281379699707,8.108428955078125,328722
1987-03-26,22.13574981689453,22.36162567138672,22.13574981689453,22.248687744140625,8.191588401794434,581959
1987-03-27,22.305156707763672,22.36162567138672,21.966344833374023,21.966344833374023,8.087636947631836,170448
1987-03-30,21.796937942504883,21.85340690612793,21.51459312438965,21.68400001525879,7.983680725097656,508024
1987-03-31,21.85340690612793,22.587499618530273,21.740468978881836,22.418094635009766,8.253963470458984,760819
1987-04-01,22.474563598632812,23.039249420166016,22.248687744140625,23.039249420166016,8.482661247253418,1003210
1987-04-02,23.095718383789062,23.547468185424805,22.926313400268555,23.547468185424805,8.669779777526855,660764
1987-04-03,23.6604061126709,23.716875076293945,23.265125274658203,23.378063201904297,8.607405662536621,654787
1987-04-06,23.378063201904297,23.773344039916992,23.265125274658203,23.265125274658203,8.565823554992676,939015
1987-04-07,22.98278045654297,23.43453025817871,22.98278045654297,23.15218734741211,8.52424430847168,481682
1987-04-08,23.208656311035156,23.265125274658203,23.039249420166016,23.208656311035156,8.545034408569336,295517
1987-04-09,23.208656311035156,23.208656311035156,22.64396858215332,22.700437545776367,8.357915878295898,542778
1987-04-10,22.36162567138672,22.756906509399414,22.248687744140625,22.756906509399414,8.37870979309082,351965
1987-04-13,22.700437545776367,22.756906509399414,22.305156707763672,22.305156707763672,8.212381362915039,321417
1987-04-14,21.571062088012695,21.909875869750977,20.724031448364258,20.949905395507812,7.713400840759277,536137
1987-04-15,21.062843322753906,21.288719177246094,21.00637435913086,21.119312286376953,7.775770664215088,314555
1987-04-16,21.232250213623047,21.909875869750977,21.232250213623047,21.51459312438965,7.921308517456055,461981
1987-04-20,21.796937942504883,21.85340690612793,21.17578125,21.627531051635742,7.962891101837158,387604
1987-04-21,21.740468978881836,22.02281379699707,21.232250213623047,22.02281379699707,8.108428955078125,314776
1987-04-22,21.796937942504883,22.13574981689453,21.288719177246094,21.288719177246094,7.838146209716797,315440
