Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-08-06,27.066667556762695,27.420000076293945,26.733333587646484,27.246667861938477,22.038349151611328,399900,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-09,27.200000762939453,27.53333282470703,27.100000381469727,27.53333282470703,22.27022933959961,413850,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-10,27.600000381469727,28.206666946411133,27.600000381469727,28.13999938964844,22.76093101501465,496350,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-11,28.073333740234375,28.81999969482422,27.606666564941406,28.719999313354492,23.230058670043945,484950,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-12,28.600000381469727,28.600000381469727,27.84000015258789,28.200000762939453,22.80946159362793,447450,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-13,28.206666946411133,28.5,28.066667556762695,28.440000534057617,23.00358772277832,355950,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-16,28.53333282470703,29.14666748046875,28.53333282470703,29.1200008392334,23.5535945892334,260400,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-17,29.18666648864746,29.459999084472656,29.11333274841309,29.19333267211914,23.61290740966797,171900,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-18,29.19333267211914,29.833332061767575,28.99333381652832,29.799999237060547,24.103614807128903,181950,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-19,29.733333587646484,29.953332901000977,29.520000457763672,29.63999938964844,23.97418975830078,157950,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-20,29.666667938232425,30.166667938232425,29.666667938232425,30.0,24.265378952026367,257550,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-23,30.1200008392334,30.566667556762695,30.00666618347168,30.13333320617676,24.37322235107422,303900,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-24,30.13333320617676,30.38666725158691,29.940000534057617,30.206666946411133,24.432538986206055,137700,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-25,30.273332595825195,30.739999771118164,30.253332138061523,30.666667938232425,24.804611206054688,245700,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-26,30.700000762939453,30.700000762939453,30.299999237060547,30.420000076293945,24.60508918762207,141150,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-27,30.433332443237305,30.63333320617676,30.34666633605957,30.426666259765625,24.64830207824707,76650,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-30,30.36000061035156,30.36666679382324,30.00666618347168,30.073333740234375,24.3620662689209,84750,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-31,30.0,30.11333274841309,29.35333251953125,29.68666648864746,24.04884147644043,315900,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-01,29.520000457763672,30.719999313354492,29.520000457763672,30.600000381469727,24.78870964050293,276600,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-02,30.606666564941406,30.86666679382324,30.446666717529297,30.65333366394043,24.831920623779297,176550,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-03,30.65333366394043,30.893333435058594,30.266666412353516,30.399999618530273,24.626699447631836,78300,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-07,30.46666717529297,30.700000762939453,30.433332443237305,30.666667938232425,24.842723846435547,124800,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-08,30.733333587646484,31.0,30.18666648864746,30.253332138061523,24.507890701293945,286050,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-09,30.233333587646484,30.30666732788086,29.933332443237305,29.940000534057617,24.254058837890625,400800,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-10,29.946666717529297,30.106666564941406,29.8799991607666,29.979999542236328,24.28645896911621,394050,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-13,30.0,30.266666412353516,29.979999542236328,29.99333381652832,24.297260284423828,307350,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-14,29.99333381652832,30.066667556762695,29.31999969482422,29.799999237060547,24.140649795532227,363900,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-15,29.799999237060547,29.893333435058594,29.63999938964844,29.793333053588867,24.1352481842041,245100,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-16,29.86000061035156,30.299999237060547,29.833332061767575,29.899999618530273,24.221656799316406,291600,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-17,29.899999618530273,30.00666618347168,29.47333335876465,29.799999237060547,24.140649795532227,344850,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-20,29.726667404174805,30.100000381469727,29.606666564941406,29.82666778564453,24.16224479675293,336600,0.29,0.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-21,30.333332061767575,32.63999938964844,30.333332061767575,32.599998474121094,26.408897399902344,1533900,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-22,32.33333206176758,32.96666717529297,32.266666412353516,32.45333480834961,26.290077209472656,892650,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-23,32.43333435058594,33.2599983215332,32.43333435058594,33.1533317565918,26.85714530944824,685950,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-24,32.66666793823242,33.72666549682617,32.66666793823242,33.086666107177734,26.80313491821289,997500,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-27,32.66666793823242,32.96666717529297,32.32666778564453,32.32666778564453,26.187471389770508,495600,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-28,32.16666793823242,32.313331604003906,31.786666870117188,31.96666717529297,25.89584732055664,696150,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-29,31.86666679382324,32.400001525878906,31.86666679382324,32.313331604003906,26.17667007446289,464250,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-30,32.20000076293945,32.5533332824707,32.133331298828125,32.133331298828125,26.030853271484375,434250,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-01,32.29999923706055,32.733333587646484,32.29999923706055,32.606666564941406,26.41429901123047,341250,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-04,32.66666793823242,33.233333587646484,32.66666793823242,32.79999923706055,26.570911407470703,309450,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-05,32.733333587646484,32.93333435058594,32.46666717529297,32.47999954223633,26.311677932739254,473100,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-06,32.47999954223633,33.733333587646484,32.266666412353516,33.67333221435547,27.278379440307617,692400,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-07,33.67333221435547,33.93333435058594,33.28666687011719,33.67333221435547,27.278379440307617,646950,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-08,33.68000030517578,34.16666793823242,33.35333251953125,33.426666259765625,27.078567504882812,612450,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-11,33.59333419799805,33.91999816894531,33.2400016784668,33.48666763305664,27.12717056274414,613800,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-12,33.366668701171875,33.72666549682617,33.293331146240234,33.32666778564453,26.99755859375,535800,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-13,33.20000076293945,33.38666534423828,32.5533332824707,32.733333587646484,26.51690673828125,495750,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-14,32.56666564941406,33.08000183105469,32.366668701171875,32.90666580200195,26.657323837280273,410400,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-15,32.913333892822266,33.246665954589844,32.68000030517578,32.893333435058594,26.646514892578125,284700,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-18,32.82666778564453,33.060001373291016,32.65999984741211,32.85333251953125,26.614112854003903,223500,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-19,33.02000045776367,33.31999969482422,32.58000183105469,32.69333267211914,26.48450088500977,217500,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-20,32.66666793823242,32.68000030517578,32.133331298828125,32.5,26.327877044677734,265050,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-21,32.46666717529297,32.733333587646484,32.40666580200195,32.67333221435547,26.468305587768555,266550,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-22,32.7400016784668,32.81999969482422,32.060001373291016,32.133331298828125,26.030853271484375,200400,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-25,32.073333740234375,32.20000076293945,31.733333587646484,32.133331298828125,26.030853271484375,308850,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-26,32.133331298828125,32.46666717529297,31.799999237060547,32.46666717529297,26.300874710083008,240450,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-27,32.599998474121094,33.46666717529297,32.56666564941406,33.41999816894531,27.073163986206055,535950,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-28,33.46666717529297,33.46666717529297,32.79999923706055,32.93333435058594,26.678924560546875,288600,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-29,33.06666564941406,33.366668701171875,32.66666793823242,33.22666549682617,26.916547775268555,307800,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-01,33.33333206176758,33.33333206176758,32.46666717529297,33.073333740234375,26.792327880859375,499650,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-02,33.16666793823242,33.41999816894531,33.06666564941406,33.1533317565918,26.85714530944824,277500,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-03,33.41999816894531,33.720001220703125,33.186668395996094,33.393333435058594,27.051563262939453,247800,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-04,33.733333587646484,34.29999923706055,33.33333206176758,34.266666412353516,27.759048461914062,473250,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-05,34.83333206176758,35.19333267211914,34.7599983215332,35.0,28.353105545043945,499050,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-08,35.0,35.53333282470703,34.97999954223633,35.53333282470703,28.78515625,531150,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-09,35.5,35.99333190917969,35.5,35.90666580200195,29.08759117126465,528450,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-10,35.900001525878906,36.380001068115234,35.599998474121094,35.766666412353516,28.974170684814453,439650,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-11,34.733333587646484,35.12666702270508,34.17333221435547,35.00666809082031,28.35851287841797,724650,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-12,35.16666793823242,35.900001525878906,35.0,35.900001525878906,29.082185745239254,387150,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-15,35.233333587646484,35.313331604003906,34.87333297729492,35.13999938964844,28.46649742126465,301050,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-16,35.073333740234375,35.073333740234375,34.293331146240234,34.586666107177734,28.018266677856445,196800,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-17,34.753334045410156,35.33333206176758,34.753334045410156,35.106666564941406,28.439510345458984,221100,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-18,35.11333465576172,35.246665954589844,34.83333206176758,35.133331298828125,28.46110725402832,120750,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-19,35.03333282470703,35.16666793823242,34.400001525878906,34.46666717529297,27.921066284179688,188250,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-22,34.459999084472656,34.47999954223633,33.939998626708984,34.45333480834961,27.910266876220703,382200,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-23,34.38666534423828,34.939998626708984,34.220001220703125,34.866668701171875,28.245101928710938,243150,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-24,34.880001068115234,35.19333267211914,34.880001068115234,34.900001525878906,28.272092819213867,163950,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-26,34.85333251953125,34.85333251953125,34.5533332824707,34.6533317565918,28.109859466552734,79500,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-29,34.686668395996094,35.266666412353516,34.52000045776367,35.01333236694336,28.40187644958496,174900,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-30,35.01333236694336,35.61333465576172,34.43333435058594,34.43333435058594,27.931415557861328,209550,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-01,34.599998474121094,35.16666793823242,34.53333282470703,34.93333435058594,28.336999893188477,292500,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-02,34.93333435058594,35.46666717529297,34.91999816894531,35.206668853759766,28.55870819091797,318000,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-03,35.233333587646484,35.33333206176758,34.70000076293945,34.880001068115234,28.293724060058594,142800,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-06,34.880001068115234,35.00666809082031,34.540000915527344,34.65999984741211,28.115270614624023,203400,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-07,34.633331298828125,34.72666549682617,33.83333206176758,33.866668701171875,27.47174072265625,307800,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-08,34.03333282470703,34.266666412353516,33.33333206176758,33.53333282470703,27.20135498046875,521550,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-09,33.540000915527344,33.70000076293945,33.06666564941406,33.46666717529297,27.185117721557617,288000,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-10,33.400001525878906,33.619998931884766,33.22666549682617,33.293331146240234,27.044301986694336,199350,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-13,33.36000061035156,33.71333312988281,33.20000076293945,33.266666412353516,27.022642135620117,268800,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-14,33.27333450317383,33.28666687011719,32.779998779296875,32.83333206176758,26.670642852783203,508350,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-15,32.93333435058594,33.106666564941406,32.720001220703125,32.913333892822266,26.735624313354492,529050,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-16,32.88666534423828,33.70000076293945,32.8466682434082,33.52000045776367,27.228431701660156,318450,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-17,33.526668548583984,34.13999938964844,33.526668548583984,34.01333236694336,27.629159927368164,445350,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-20,34.06666564941406,34.6533317565918,34.060001373291016,34.36000061035156,27.9107608795166,405600,0.3,0.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-21,34.526668548583984,35.80666732788086,34.459999084472656,35.77333450317383,29.058820724487305,714900,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-22,36.66666793823242,38.0,36.633331298828125,37.5533332824707,30.50472068786621,788850,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-23,37.54666519165039,38.99333190917969,37.46666717529297,38.366668701171875,31.165388107299805,657300,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-27,38.33333206176758,38.33333206176758,37.279998779296875,37.459999084472656,30.42889976501465,396150,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-28,37.41999816894531,39.19333267211914,37.41999816894531,38.97999954223633,31.663602828979492,707850,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-29,38.93333435058594,39.5,38.66666793823242,39.43333435058594,32.0318489074707,609750,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-30,39.400001525878906,39.47999954223633,39.03333282470703,39.06666564941406,31.733991622924805,264900,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-31,39.23333358764648,39.34000015258789,38.86000061035156,38.959999084472656,31.647350311279297,349050,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-03,38.83333206176758,39.12666702270508,37.926666259765625,38.01333236694336,30.878387451171875,834900,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-04,38.00666809082031,38.560001373291016,37.0533332824707,37.2400016784668,30.25020980834961,477750,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-05,36.90666580200195,37.0,36.40666580200195,36.53333282470703,29.676176071166992,448650,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-06,36.46666717529297,37.06666564941406,36.14666748046875,36.67333221435547,29.789897918701172,325950,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-07,36.73333358764648,36.9466667175293,36.35333251953125,36.37333297729492,29.546207427978516,208350,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-10,36.52000045776367,36.913333892822266,36.24666595458984,36.393333435058594,29.56245231628418,278100,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-11,37.73333358764648,37.93333435058594,35.893333435058594,36.293331146240234,29.48121452331543,711000,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-12,36.293331146240234,36.633331298828125,35.633331298828125,36.04666519165039,29.280826568603516,367050,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-13,36.09333419799805,36.16666793823242,35.68000030517578,35.83333206176758,29.107561111450195,374400,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-14,35.866668701171875,36.313331604003906,35.633331298828125,36.313331604003906,29.497447967529297,338550,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-18,36.5,37.37333297729492,36.37333297729492,37.279998779296875,30.28268241882324,484650,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-19,37.5,37.540000915527344,36.36000061035156,36.47999954223633,29.63285446166992,284550,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-20,36.400001525878906,36.43333435058594,35.473331451416016,35.97999954223633,29.22668838500977,646350,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-21,35.95333480834961,36.09333419799805,35.54666519165039,35.619998931884766,28.93427085876465,425400,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-24,35.753334045410156,35.77333450317383,34.36000061035156,34.459999084472656,27.99198532104492,544800,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-25,34.45333480834961,35.12666702270508,34.40666580200195,34.439998626708984,27.975740432739254,257100,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-26,34.50666809082031,35.060001373291016,34.27333450317383,35.060001373291016,28.4793758392334,452700,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-27,35.16666793823242,35.16666793823242,34.46666717529297,34.53333282470703,28.051563262939453,249600,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-28,34.400001525878906,34.9466667175293,34.246665954589844,34.720001220703125,28.203182220458984,306000,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-31,34.88666534423828,35.7599983215332,34.88666534423828,35.599998474121094,28.91802215576172,359550,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-01,35.38666534423828,35.393333435058594,34.540000915527344,34.69333267211914,28.18153190612793,593700,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-02,34.86000061035156,34.866668701171875,34.220001220703125,34.68000030517578,28.17069435119629,473850,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-03,34.866668701171875,35.31999969482422,34.68000030517578,35.313331604003906,28.685152053833008,338550,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-04,35.33333206176758,36.84000015258789,35.0,36.49333190917969,29.64367294311523,784050,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-07,37.0,37.0,36.029998779296875,36.43000030517578,29.592220306396484,320400,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-08,36.529998779296875,36.88999938964844,36.25,36.290000915527344,29.478519439697266,217800,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-09,36.189998626708984,36.310001373291016,34.72999954223633,34.91999816894531,28.36564826965332,380000,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-10,35.5,35.619998931884766,32.779998779296875,33.209999084472656,26.97660255432129,1470800,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-11,32.79999923706055,33.689998626708984,32.25,33.56999969482422,27.26903533935547,819000,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-14,33.5,33.869998931884766,33.04999923706055,33.150001525878906,26.92787170410156,281600,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-15,32.849998474121094,33.61000061035156,32.63999938964844,33.0,26.80602645874023,292800,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-16,32.79999923706055,33.04999923706055,32.220001220703125,32.83000183105469,26.667930603027344,425500,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-17,33.16999816894531,33.459999084472656,32.529998779296875,32.880001068115234,26.708553314208984,334400,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-18,32.84000015258789,32.86000061035156,32.459999084472656,32.529998779296875,26.424240112304688,194600,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-22,32.5,32.61000061035156,31.540000915527344,31.68000030517578,25.733781814575195,260200,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-23,32.0,32.09000015258789,31.440000534057617,31.700000762939453,25.75004005432129,349000,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-24,31.579999923706055,32.060001373291016,31.18000030517578,31.920000076293945,25.96969985961914,235600,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-25,31.84000015258789,32.54999923706055,31.719999313354492,32.45000076293945,26.40091323852539,297200,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-28,32.20000076293945,33.20000076293945,32.099998474121094,32.9900016784668,26.840253829956055,489300,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-01,33.04999923706055,33.689998626708984,32.869998931884766,33.04999923706055,26.889055252075195,267300,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-02,32.900001525878906,33.45000076293945,32.79999923706055,33.0099983215332,26.856515884399418,181600,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-03,33.0099983215332,33.290000915527344,32.529998779296875,32.84000015258789,26.718189239501953,267300,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-04,32.849998474121094,33.2599983215332,32.81999969482422,33.04999923706055,26.889055252075195,312500,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-07,33.150001525878906,33.40999984741211,33.0099983215332,33.150001525878906,26.970413208007812,221800,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-08,33.16999816894531,33.5,32.63999938964844,32.86000061035156,26.734466552734375,206000,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-09,32.70000076293945,33.04999923706055,32.400001525878906,32.63999938964844,26.555482864379883,189800,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-10,32.63999938964844,32.689998626708984,31.950000762939453,32.29999923706055,26.278858184814453,506900,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-11,32.20000076293945,32.310001373291016,31.219999313354492,31.5,25.62799644470215,473800,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-14,32.150001525878906,32.29999923706055,31.469999313354492,31.84000015258789,25.90460777282715,529000,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-15,31.940000534057617,32.18000030517578,30.88999938964844,31.239999771118164,25.416473388671875,365500,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-16,31.239999771118164,31.489999771118164,30.920000076293945,31.149999618530273,25.343238830566406,327200,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-17,31.350000381469727,32.33000183105469,31.100000381469727,31.979999542236328,26.018518447875977,417200,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-18,32.43000030517578,32.43000030517578,31.790000915527344,32.0099983215332,26.042919158935547,836900,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-21,32.02000045776367,33.130001068115234,31.5,32.79999923706055,26.68565368652344,475800,0.33,0.32,0.01,3.125,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-22,31.950000762939453,33.45000076293945,30.200000762939453,32.0099983215332,26.042919158935547,1523200,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-23,32.0099983215332,32.540000915527344,31.799999237060547,32.08000183105469,26.09988021850586,715400,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-24,32.25,32.54999923706055,32.0,32.400001525878906,26.36021614074707,507300,0.34,0.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0
