Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-10-04,4.65625,4.65625,4.4375,4.59375,4.2231855392456055,397400,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-05,4.625,4.625,4.5,4.5625,4.194456100463867,297000,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-06,4.625,4.625,4.34375,4.46875,4.1082682609558105,773000,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-09,4.40625,4.5,4.375,4.5,4.136999130249023,260000,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-10,4.5,4.53125,3.90625,4.25,3.9071624279022217,203200,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-11,4.25,4.4375,4.1875,4.25,3.9071624279022217,240200,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-12,4.25,4.375,4.21875,4.21875,3.878434419631958,98400,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-13,4.21875,4.3125,4.1875,4.1875,3.8497045040130615,199400,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-16,4.25,4.40625,4.21875,4.40625,4.050809383392334,82800,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-17,4.46875,4.5625,4.125,4.1875,3.8497045040130615,316600,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-18,4.125,4.21875,4.0625,4.15625,3.820977926254273,233200,0.14,0.18,-0.04,-22.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-19,4.15625,4.6875,4.15625,4.6875,4.309371471405029,77000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-20,4.625,5.0625,4.625,5.0625,4.654121398925781,70600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-23,5.0,5.15625,4.9375,5.0,4.5966644287109375,116600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-24,4.9375,4.96875,4.8125,4.90625,4.510472774505615,61800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-25,4.875,4.875,4.8125,4.875,4.481746196746826,40600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-26,4.84375,4.96875,4.71875,4.8125,4.424288749694824,101200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-27,4.71875,4.875,4.71875,4.875,4.481746196746826,38600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-30,4.8125,4.875,4.78125,4.84375,4.453017711639404,25600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-31,4.84375,5.0625,4.8125,5.0625,4.654121398925781,76000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,5.0,5.0,4.8125,4.84375,4.453017711639404,95000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-02,4.84375,5.09375,4.71875,4.78125,4.395559310913086,139200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-03,4.71875,4.90625,4.65625,4.90625,4.510472774505615,85400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-06,4.90625,4.9375,4.84375,4.9375,4.539205074310303,53400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-07,4.9375,5.0,4.9375,5.0,4.5966644287109375,49600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-08,5.0,5.0625,4.90625,4.90625,4.510472774505615,58400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-09,4.875,5.0,4.875,5.0,4.5966644287109375,71400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-10,5.0,5.03125,4.9375,4.96875,4.567935943603516,29800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-13,4.9375,5.125,4.90625,4.9375,4.543777942657471,92000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-14,5.0625,5.0625,4.9375,5.03125,4.630051612854004,38600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-15,5.0625,5.1875,5.0625,5.1875,4.773842811584473,22600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-16,5.1875,5.3125,5.109375,5.15625,4.745085716247559,502200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-17,5.21875,5.375,5.1875,5.1875,4.773842811584473,185000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-20,5.125,5.125,4.90625,4.90625,4.51501989364624,26000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-21,4.875,5.0625,4.8125,4.90625,4.51501989364624,188000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-22,4.59375,4.96875,4.59375,4.96875,4.572536945343018,195000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-24,4.96875,5.09375,4.96875,5.09375,4.687567710876465,12400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-27,5.09375,5.09375,4.9375,4.96875,4.572536945343018,142200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-28,4.9375,4.96875,4.875,4.875,4.486260414123535,142600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-29,4.9375,4.9375,4.5625,4.5625,4.198680400848389,482000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-30,4.65625,4.65625,4.40625,4.5,4.141164302825928,156600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,4.40625,4.625,4.40625,4.625,4.256197452545166,104000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-04,4.59375,4.625,4.53125,4.53125,4.169922351837158,73600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-05,4.71875,4.84375,4.6875,4.8125,4.428747653961182,81400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-06,4.84375,4.84375,4.5625,4.75,4.3712286949157715,151800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-07,4.6875,4.71875,4.46875,4.53125,4.169922351837158,70000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-08,4.53125,4.625,4.53125,4.625,4.256197452545166,89800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-11,4.5625,4.71875,4.5625,4.59375,4.227438449859619,495000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-12,4.625,4.65625,4.5625,4.59375,4.227438449859619,193400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-13,4.59375,4.59375,4.5625,4.5625,4.198680400848389,74600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-14,4.53125,4.59375,4.53125,4.59375,4.227438449859619,179800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-15,4.5625,4.59375,4.53125,4.59375,4.227438449859619,310800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-18,4.59375,4.8125,4.59375,4.8125,4.428747653961182,137200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-19,4.75,4.75,4.5625,4.6875,4.313714027404785,552600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-20,4.625,4.6875,4.5625,4.5625,4.198680400848389,767600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-21,4.5625,5.0,4.5625,4.90625,4.51501989364624,138200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-22,4.9375,5.0625,4.84375,5.0625,4.658810138702393,100400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-26,5.0,5.0,4.625,4.75,4.3712286949157715,167000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-27,4.6875,5.9375,4.5625,5.9375,5.464035987854004,367000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-28,5.875,6.40625,5.625,6.375,5.866647720336914,188200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-29,6.3125,6.3125,5.75,5.875,5.406522274017334,237200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-02,5.8125,5.8125,5.5,5.625,5.176454544067383,60600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-03,5.5625,5.75,5.375,5.625,5.176454544067383,119800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-04,5.5625,5.71875,5.375,5.71875,5.262729644775391,106200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-05,5.65625,5.65625,5.4375,5.59375,5.147696495056152,38600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-08,5.65625,5.65625,5.5,5.59375,5.147696495056152,103600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-09,5.59375,6.375,5.53125,6.375,5.866647720336914,201000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-10,6.25,6.59375,6.0625,6.40625,5.8954081535339355,149600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-11,6.34375,6.6875,6.1875,6.59375,6.067955493927002,83000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-12,6.65625,6.71875,6.4375,6.625,6.096714973449707,54000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-16,6.59375,6.71875,6.40625,6.71875,6.182988166809082,160600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-17,6.6875,6.6875,6.15625,6.5625,6.0391974449157715,221800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-18,6.59375,6.71875,6.4375,6.59375,6.067955493927002,93800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-19,6.625,6.6875,6.59375,6.625,6.096714973449707,57200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-22,6.6875,6.71875,6.625,6.71875,6.182988166809082,78800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-23,6.71875,6.71875,6.5625,6.65625,6.125472068786621,202600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-24,6.65625,6.65625,6.46875,6.65625,6.125472068786621,25600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-25,6.59375,6.625,6.46875,6.46875,5.952922344207764,84000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-26,6.46875,6.6875,6.0,6.6875,6.154234409332275,128000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-29,6.744999885559082,6.744999885559082,6.605000019073486,6.684999942779541,6.1519293785095215,131600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-30,6.699999809265137,6.699999809265137,6.480000019073486,6.494999885559082,5.977078437805176,70800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-31,6.525000095367432,6.925000190734863,6.5,6.925000190734863,6.37278938293457,487200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,6.875,6.875,6.449999809265137,6.730000019073486,6.193340301513672,71200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-02,6.75,6.925000190734863,6.715000152587891,6.715000152587891,6.179538726806641,157400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-05,6.715000152587891,6.775000095367432,6.630000114440918,6.75,6.211748123168945,828800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-06,6.744999885559082,6.755000114440918,6.625,6.699999809265137,6.165733814239502,133400,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-07,6.675000190734863,6.795000076293945,6.675000190734863,6.795000076293945,6.253157138824463,189800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-08,6.795000076293945,6.875,6.744999885559082,6.820000171661377,6.276162624359131,83200,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-09,6.820000171661377,6.820000171661377,6.625,6.739999771118164,6.202543258666992,195000,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-12,6.630000114440918,6.744999885559082,6.625,6.744999885559082,6.2071452140808105,48600,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-13,6.744999885559082,6.744999885559082,6.5,6.614999771118164,6.0920233726501465,49800,0.13,0.11,0.02,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-14,6.619999885559082,6.75,6.5,6.744999885559082,6.211750030517578,200600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-15,6.795000076293945,6.945000171661377,6.75,6.875,6.3314714431762695,282800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-16,6.894999980926514,6.894999980926514,6.675000190734863,6.820000171661377,6.280819892883301,124200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-20,6.815000057220459,6.849999904632568,6.574999809265137,6.75,6.216354846954346,68600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-21,6.84499979019165,6.894999980926514,6.675000190734863,6.820000171661377,6.280819892883301,205400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0003037768746775133,0.0,0.0,0.0
2001-02-22,6.849999904632568,6.849999904632568,6.800000190734863,6.820000171661377,6.280819892883301,214600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-23,6.775000095367432,6.849999904632568,6.699999809265137,6.820000171661377,6.280819892883301,155600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-26,6.824999809265137,6.945000171661377,6.824999809265137,6.945000171661377,6.395937442779541,123200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-27,6.974999904632568,7.050000190734863,6.934999942779541,7.0,6.446591377258301,256800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-28,7.050000190734863,7.099999904632568,6.949999809265137,7.0,6.446591377258301,59000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,7.025000095367432,7.25,7.0,7.0,6.446591377258301,394600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-02,7.0,7.175000190734863,6.945000171661377,6.949999809265137,6.400542736053467,109200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-05,6.945000171661377,6.974999904632568,6.625,6.650000095367432,6.124260902404785,97800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-06,6.675000190734863,6.78000020980835,6.369999885559082,6.78000020980835,6.243983745574951,131600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-07,6.824999809265137,6.880000114440918,6.784999847412109,6.875,6.3314714431762695,21800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-08,6.824999809265137,6.900000095367432,6.804999828338623,6.885000228881836,6.3406853675842285,58000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-09,6.849999904632568,6.849999904632568,6.635000228881836,6.800000190734863,6.262402534484863,41400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-12,6.75,6.800000190734863,6.0,6.224999904632568,5.7328619956970215,75800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-13,6.224999904632568,6.585000038146973,6.224999904632568,6.5,5.986117839813232,77000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-14,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,5.847980976104736,61200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-15,6.400000095367432,6.5,6.324999809265137,6.474999904632568,5.963093280792236,84400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-16,6.625,6.625,6.150000095367432,6.230000019073486,5.737464427947998,696000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-19,6.199999809265137,6.429999828338623,6.150000095367432,6.420000076293945,5.912445545196533,54000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-20,6.400000095367432,6.5,6.244999885559082,6.244999885559082,5.751280784606934,35400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-21,6.119999885559082,6.119999885559082,5.90500020980835,6.0,5.5256476402282715,115800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-22,6.050000190734863,6.050000190734863,5.625,5.994999885559082,5.521045684814453,107200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-23,5.994999885559082,6.119999885559082,5.875,6.114999771118164,5.631556510925293,314200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-26,6.065000057220459,6.244999885559082,6.065000057220459,6.239999771118164,5.746674060821533,90200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-27,6.215000152587891,6.309999942779541,6.150000095367432,6.309999942779541,5.811139106750488,36000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-28,6.260000228881836,6.264999866485596,6.099999904632568,6.264999866485596,5.7696967124938965,64400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-29,6.264999866485596,6.275000095367432,6.0,6.139999866485596,5.65457820892334,58200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-30,6.090000152587891,6.400000095367432,6.090000152587891,6.349999904632568,5.847980976104736,65600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-02,6.300000190734863,6.449999809265137,6.099999904632568,6.324999809265137,5.824955463409424,116200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-03,6.275000095367432,6.275000095367432,6.0,6.0,5.5256476402282715,93400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-04,6.005000114440918,6.514999866485596,6.0,6.514999866485596,5.999934196472168,196000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-05,6.514999866485596,6.880000114440918,6.400000095367432,6.869999885559082,6.32686710357666,161200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-06,6.869999885559082,6.869999885559082,6.505000114440918,6.550000190734863,6.032166004180908,24800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-09,6.5,6.675000190734863,6.5,6.599999904632568,6.078213214874268,69800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-10,6.625,6.744999885559082,6.525000095367432,6.65500020980835,6.128864288330078,51400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-11,6.699999809265137,6.989999771118164,6.514999866485596,6.599999904632568,6.078213214874268,136800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-12,6.650000095367432,6.699999809265137,6.525000095367432,6.53000020980835,6.01374626159668,14200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-16,6.53000020980835,6.550000190734863,6.5,6.539999961853027,6.022956848144531,61400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-17,6.545000076293945,6.550000190734863,6.514999866485596,6.534999847412109,6.018351078033447,220000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-18,6.5,6.525000095367432,6.449999809265137,6.519999980926514,6.004538536071777,109800,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-19,6.474999904632568,6.644999980926514,6.474999904632568,6.599999904632568,6.078213214874268,113800,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-20,6.599999904632568,6.625,6.574999809265137,6.585000038146973,6.064399242401123,73800,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-23,6.579999923706055,6.820000171661377,6.579999923706055,6.65500020980835,6.128864288330078,126400,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-24,6.704999923706055,6.75,6.625,6.625,6.1012372970581055,614800,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-25,6.650000095367432,6.724999904632568,6.630000114440918,6.704999923706055,6.174911975860596,100800,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-26,6.699999809265137,6.730000019073486,6.699999809265137,6.724999904632568,6.193330764770508,152200,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-27,6.735000133514404,6.735000133514404,6.650000095367432,6.724999904632568,6.193330764770508,50600,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-30,6.675000190734863,6.724999904632568,6.550000190734863,6.679999828338623,6.151888370513916,117600,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-01,6.71999979019165,6.724999904632568,6.679999828338623,6.715000152587891,6.1841230392456055,176600,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-02,6.75,6.75,6.675000190734863,6.71999979019165,6.188727855682373,90400,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-03,6.710000038146973,6.71999979019165,6.599999904632568,6.599999904632568,6.078213214874268,59800,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-04,6.619999885559082,6.619999885559082,6.514999866485596,6.619999885559082,6.096631050109863,61200,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-07,6.619999885559082,6.619999885559082,6.5,6.599999904632568,6.078213214874268,303800,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-08,6.574999809265137,6.579999923706055,6.539999961853027,6.550000190734863,6.032166004180908,220000,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-09,6.574999809265137,6.574999809265137,6.400000095367432,6.489999771118164,5.9769086837768555,236200,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-10,6.494999885559082,6.545000076293945,6.414999961853027,6.494999885559082,5.98151159286499,97400,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-11,6.539999961853027,6.539999961853027,6.5,6.5,5.99072790145874,109200,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-14,6.519999980926514,6.650000095367432,6.505000114440918,6.559999942779541,6.046030521392822,100200,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-15,6.559999942779541,6.559999942779541,6.5,6.539999961853027,6.0275959968566895,55600,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-16,6.574999809265137,6.724999904632568,6.505000114440918,6.514999866485596,6.00455379486084,78800,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-17,6.565000057220459,6.744999885559082,6.525000095367432,6.635000228881836,6.115154266357422,439000,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-18,6.619999885559082,6.804999828338623,6.610000133514404,6.75,6.221144676208496,55800,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-21,6.724999904632568,6.84499979019165,6.684999942779541,6.75,6.221144676208496,61800,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-22,6.699999809265137,7.099999904632568,6.670000076293945,6.949999809265137,6.405475616455078,344200,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-23,6.940000057220459,6.949999809265137,6.724999904632568,6.735000133514404,6.207319736480713,103600,0.13,0.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
