Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-03-08,5.15625,5.28125,5.125,5.21875,3.5549352169036865,442800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-09,5.25,5.28125,5.1875,5.28125,3.597510814666748,179600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-10,5.25,5.25,5.15625,5.15625,3.5123636722564697,170400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-13,5.1875,5.21875,5.15625,5.1875,3.533647298812866,100800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-14,5.1875,5.25,5.1875,5.25,3.576221466064453,101600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-15,5.25,5.34375,5.25,5.3125,3.618795871734619,317200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-16,5.28125,5.5,5.28125,5.4375,3.703944683074951,635600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-17,5.40625,5.5,5.3125,5.4375,3.703944683074951,492800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-20,5.40625,5.5,5.28125,5.34375,3.640083074569702,426800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-21,5.3125,5.3125,5.25,5.25,3.576221466064453,159600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-22,5.3125,5.375,5.28125,5.3125,3.618795871734619,349200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-23,5.34375,5.4375,5.3125,5.40625,3.68265962600708,279600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-24,5.40625,5.40625,5.28125,5.3125,3.618795871734619,696000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-27,5.34375,5.5,5.3125,5.5,3.746520757675171,314400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-28,5.5,5.5625,5.5,5.5625,3.789092779159546,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-29,5.5625,5.6875,5.5625,5.625,3.8316686153411865,458000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-30,5.65625,5.875,5.65625,5.875,4.001964569091797,414400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-31,5.90625,6.21875,5.90625,6.15625,4.193547248840332,1336800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-03,6.15625,6.15625,5.96875,5.96875,4.065826892852783,1253600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-04,5.96875,5.96875,5.84375,5.875,4.001964569091797,666000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-05,5.875,5.96875,5.84375,5.90625,4.023251533508301,1044800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-06,5.875,5.875,5.71875,5.71875,3.895528078079224,704000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-07,5.6875,5.75,5.625,5.625,3.8366987705230713,227600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-10,5.59375,5.75,5.59375,5.75,3.921959161758423,525600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-11,5.78125,5.78125,5.6875,5.75,3.921959161758423,668400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-12,5.75,5.78125,5.71875,5.78125,3.9432740211486816,110400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-13,5.8125,5.875,5.75,5.75,3.921959161758423,191600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-17,5.78125,5.8125,5.75,5.75,3.921959161758423,133200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-18,5.75,5.75,5.5625,5.5625,3.794067144393921,805200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-19,5.59375,5.625,5.53125,5.625,3.8366987705230713,182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-20,5.625,5.78125,5.625,5.78125,3.9432740211486816,356000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-21,5.8125,6.1875,5.8125,6.09375,4.156423568725586,1894000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-24,6.125,6.1875,5.9375,5.9375,4.049849510192871,940800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-25,5.875,5.90625,5.84375,5.84375,3.9859023094177246,103200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-26,5.875,5.875,5.71875,5.78125,3.9432740211486816,144000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-27,5.78125,5.78125,5.65625,5.65625,3.8580150604248047,390800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-28,5.71875,5.71875,5.6875,5.71875,3.900644063949585,266400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-01,5.75,5.78125,5.71875,5.75,3.921959161758423,529200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-02,5.75,5.75,5.6875,5.75,3.921959161758423,406400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-03,5.75,5.8125,5.75,5.75,3.921959161758423,199600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-04,5.75,5.75,5.6875,5.71875,3.900644063949585,215200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-05,5.6875,5.75,5.65625,5.65625,3.8580150604248047,289200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-08,5.65625,5.6875,5.625,5.65625,3.8580150604248047,224000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-09,5.65625,5.8125,5.625,5.8125,3.964590787887573,509200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-10,5.78125,5.9375,5.78125,5.9375,4.049849510192871,706400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-11,5.90625,5.90625,5.78125,5.8125,3.964590787887573,222000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-12,5.8125,5.8125,5.75,5.78125,3.9432740211486816,38800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-15,5.8125,5.875,5.78125,5.875,4.007218837738037,279600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-16,5.90625,5.9375,5.84375,5.84375,3.9859023094177246,43200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-17,5.84375,5.84375,5.78125,5.8125,3.964590787887573,295600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-18,5.8125,5.8125,5.65625,5.71875,3.900644063949585,107600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-19,5.71875,5.75,5.71875,5.75,3.921959161758423,130800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-22,5.75,5.75,5.6875,5.6875,3.879326820373535,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-23,5.71875,5.90625,5.71875,5.875,4.007218837738037,340800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-24,5.875,6.09375,5.84375,6.09375,4.156423568725586,449200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-25,6.03125,6.125,6.0,6.0625,4.1351094245910645,798400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-26,6.0625,6.0625,5.9375,5.96875,4.07116174697876,177600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-30,5.9375,6.03125,5.9375,6.03125,4.113794326782227,303600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-31,6.0625,6.0625,6.0,6.0625,4.1351094245910645,254800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-01,6.0625,6.09375,6.03125,6.03125,4.113794326782227,26000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-02,6.0625,6.09375,5.9375,5.96875,4.07116174697876,201600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-05,6.0,6.0,5.96875,6.0,4.092477321624756,137600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-06,6.0,6.0,5.875,5.90625,4.0285325050354,53200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-07,5.9375,5.9375,5.8125,5.8125,3.964590787887573,307600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-08,5.8125,5.8125,5.75,5.78125,3.9432740211486816,242000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-09,5.78125,5.8125,5.75,5.78125,3.9432740211486816,652000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-12,5.78125,5.78125,5.71875,5.75,3.921959161758423,188000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-13,5.6875,5.71875,5.6875,5.71875,3.900644063949585,119200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-14,5.78125,5.78125,5.71875,5.78125,3.9432740211486816,300400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-15,5.75,5.8125,5.71875,5.8125,3.964590787887573,186800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-16,5.8125,5.8125,5.6875,5.6875,3.879326820373535,190000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-19,5.65625,5.71875,5.59375,5.6875,3.879326820373535,399600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-20,5.71875,5.71875,5.34375,5.34375,3.644863367080689,788000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-21,5.34375,5.34375,5.1875,5.21875,3.5596048831939697,494400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-22,5.21875,5.21875,5.0625,5.15625,3.5169734954833984,762800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-23,5.1875,5.34375,5.1875,5.3125,3.623548746109009,2558400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-26,5.28125,5.375,5.25,5.34375,3.644863367080689,352400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-27,5.3125,5.4375,5.3125,5.40625,3.6874942779541016,496800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-28,5.375,5.375,5.21875,5.25,3.5809195041656494,1011200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-29,5.25,5.25,5.1875,5.1875,3.5382890701293945,250400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-30,5.21875,5.4375,5.21875,5.4375,3.7088096141815186,653600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-03,5.40625,5.46875,5.34375,5.46875,3.730123996734619,317600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-05,5.4375,5.4375,5.28125,5.28125,3.60223388671875,124000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-06,5.25,5.28125,5.21875,5.25,3.5809195041656494,680800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-07,5.25,5.25,5.21875,5.25,3.5809195041656494,272400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-10,5.28125,5.3125,5.125,5.125,3.4956600666046143,638400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-11,5.125,5.28125,5.0,5.15625,3.5169734954833984,582000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-12,5.1875,5.28125,5.1875,5.25,3.5861332416534424,335600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-13,5.375,5.4375,5.21875,5.21875,3.564789295196533,817600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-14,5.25,5.28125,5.15625,5.1875,3.543444871902466,286000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-17,5.1875,5.25,5.15625,5.21875,3.564789295196533,460400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-18,5.21875,5.28125,5.21875,5.28125,3.607480525970459,77600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-19,5.25,5.28125,5.1875,5.25,3.5861332416534424,132000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-20,5.25,5.375,5.25,5.28125,3.607480525970459,379200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-21,5.28125,5.375,5.21875,5.34375,3.650171041488647,248000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-24,5.3125,5.40625,5.3125,5.375,3.6715176105499263,176400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-25,5.40625,5.46875,5.40625,5.4375,3.714211225509643,344000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-26,5.40625,5.40625,5.34375,5.34375,3.650171041488647,244000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-27,5.28125,5.375,5.21875,5.28125,3.607480525970459,758000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-28,5.3125,5.375,5.25,5.375,3.6715176105499263,111600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-31,5.34375,5.4375,5.34375,5.40625,3.6928648948669434,217200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-01,5.375,5.375,5.1875,5.21875,3.564789295196533,532800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-02,5.21875,5.25,5.1875,5.21875,3.564789295196533,302000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-03,5.1875,5.34375,5.125,5.34375,3.650171041488647,552400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-04,5.34375,5.34375,5.28125,5.34375,3.650171041488647,558800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-07,5.375,5.40625,5.34375,5.375,3.6715176105499263,101600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-08,5.40625,5.4375,5.34375,5.34375,3.650171041488647,305200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-09,5.40625,5.40625,5.3125,5.3125,3.628826141357422,703200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-10,5.3125,5.34375,5.1875,5.1875,3.543444871902466,166000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-11,5.15625,5.3125,5.15625,5.3125,3.628826141357422,349600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-14,5.34375,5.34375,5.25,5.25,3.5861332416534424,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-15,5.3125,5.34375,5.25,5.25,3.5861332416534424,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-16,5.21875,5.21875,5.125,5.21875,3.564789295196533,242000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-17,5.1875,5.3125,5.1875,5.28125,3.607480525970459,371600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-18,5.28125,5.5,5.28125,5.40625,3.6928648948669434,542400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-21,5.46875,5.5,5.40625,5.40625,3.6928648948669434,575600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-22,5.4375,5.53125,5.4375,5.53125,3.778249502182007,362400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-23,5.5625,5.71875,5.5625,5.625,3.8422868251800537,317600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-24,5.59375,5.625,5.46875,5.5,3.756901502609253,2007200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-25,5.5,5.53125,5.5,5.5,3.756901502609253,160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-28,5.5,5.5625,5.46875,5.53125,3.778249502182007,280000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-29,5.53125,5.5625,5.5,5.53125,3.778249502182007,56400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-30,5.625,5.65625,5.625,5.65625,3.863632678985596,290400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-31,5.6875,5.84375,5.6875,5.8125,3.9703638553619385,116800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-01,5.84375,5.96875,5.84375,5.96875,4.077093601226807,431200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-05,5.96875,6.03125,5.90625,6.03125,4.119785785675049,545200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-06,5.96875,6.0,5.90625,6.0,4.0984392166137695,415600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-07,6.0,6.03125,5.78125,6.03125,4.119785785675049,284000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-08,6.03125,6.09375,5.9375,5.9375,4.055749893188477,248000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-11,5.96875,6.03125,5.9375,6.03125,4.119785785675049,230800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-12,6.0,6.15625,5.90625,6.15625,4.205170631408691,312400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-13,6.125,6.125,6.03125,6.0625,4.14113187789917,547600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-14,6.03125,6.09375,5.9375,6.09375,4.162478446960449,348000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-15,6.0625,6.1875,6.0625,6.1875,4.2265167236328125,221200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-18,6.15625,6.34375,6.125,6.21875,4.247862815856934,490000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-19,6.15625,6.1875,6.0,6.15625,4.205170631408691,504800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-20,6.125,6.125,6.0,6.0,4.0984392166137695,284800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-21,6.0625,6.0625,5.9375,6.03125,4.119785785675049,451200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-22,6.03125,6.03125,5.78125,5.875,4.013055801391602,143600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-25,5.84375,5.84375,5.75,5.78125,3.94901967048645,183200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-26,5.78125,5.78125,5.65625,5.65625,3.863632678985596,232000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-27,5.6875,5.75,5.625,5.75,3.9276726245880127,229200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-28,5.8125,5.96875,5.625,5.625,3.8422868251800537,263600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-29,5.59375,5.59375,5.4375,5.4375,3.714211225509643,635600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-02,5.46875,5.6875,5.4375,5.59375,3.8209424018859863,548400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-03,5.5625,5.6875,5.5625,5.65625,3.863632678985596,304400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-04,5.625,5.65625,5.5625,5.65625,3.863632678985596,230800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-05,5.625,5.625,5.5,5.53125,3.778249502182007,76800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-06,5.5,5.5625,5.5,5.5625,3.799596548080444,259200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-09,5.59375,5.59375,5.5,5.5,3.756901502609253,48000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-10,5.46875,5.46875,5.375,5.375,3.6715176105499263,109600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-11,5.375,5.40625,5.34375,5.34375,3.650171041488647,166000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-12,5.375,5.5625,5.34375,5.5,3.762184619903565,620000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-13,5.5,5.59375,5.5,5.53125,3.7835581302642822,227200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-16,5.53125,5.53125,5.40625,5.46875,3.740809440612793,188800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-17,5.4375,5.5,5.40625,5.5,3.762184619903565,398400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-18,5.4375,5.46875,5.25,5.25,3.5911741256713867,1966400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-19,5.21875,5.3125,5.21875,5.21875,3.569801092147827,1503600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-20,5.25,5.25,5.125,5.125,3.5056722164154053,333600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-23,5.15625,5.15625,5.0,5.0,3.420166492462158,608000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-24,5.0,5.0,4.90625,4.9375,3.3774149417877197,1186800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-25,4.9375,4.9375,4.71875,4.71875,3.227781057357788,658400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-26,4.75,4.8125,4.6875,4.71875,3.227781057357788,439600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-27,4.71875,4.875,4.71875,4.875,3.3346633911132812,352000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-30,4.9375,5.0,4.9375,4.96875,3.3987903594970703,646800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-10-31,5.0,5.03125,4.96875,5.0,3.420166492462158,314800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-01,5.0,5.03125,5.0,5.0,3.420166492462158,390800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-02,4.96875,5.0,4.9375,4.9375,3.3774149417877197,42800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-03,4.875,4.96875,4.875,4.96875,3.3987903594970703,165600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-06,4.96875,4.96875,4.90625,4.90625,3.356039047241211,63600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-07,4.9375,5.03125,4.9375,5.03125,3.4415442943573,476400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-08,4.96875,5.0,4.875,5.0,3.420166492462158,907200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-09,5.09375,5.15625,5.03125,5.03125,3.4415442943573,1176400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-10,5.03125,5.03125,4.90625,4.90625,3.356039047241211,550000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-13,4.96875,5.09375,4.9375,5.09375,3.4842939376831055,446800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-14,5.03125,5.0625,4.9375,4.96875,3.3987903594970703,1045600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-15,4.96875,5.03125,4.96875,5.0,3.420166492462158,228000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-16,5.03125,5.4375,5.03125,5.375,3.676678419113159,1046400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-17,5.40625,5.40625,5.375,5.40625,3.6980576515197754,906800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-20,5.40625,5.40625,5.1875,5.1875,3.5484232902526855,585600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-21,5.21875,5.375,5.1875,5.34375,3.6553025245666504,363200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-22,5.375,5.40625,5.34375,5.40625,3.6980576515197754,432800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-24,5.40625,5.40625,5.3125,5.3125,3.6339266300201416,229200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-27,5.21875,5.21875,5.125,5.1875,3.5484232902526855,851200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-28,5.1875,5.28125,5.1875,5.25,3.5911741256713867,315200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-29,5.28125,5.28125,5.21875,5.21875,3.569801092147827,28800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-30,5.28125,5.28125,5.1875,5.25,3.5911741256713867,311200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-01,5.25,5.34375,5.25,5.28125,3.612551927566528,308400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-04,5.3125,5.3125,5.125,5.3125,3.6339266300201416,1056000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-05,5.3125,5.375,5.3125,5.375,3.676678419113159,461200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-06,5.40625,5.4375,5.40625,5.4375,3.7194318771362305,685200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-07,5.4375,5.5,5.4375,5.5,3.762184619903565,720400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-08,5.46875,5.65625,5.4375,5.65625,3.86906361579895,18838800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-11,5.8125,5.875,5.71875,5.875,4.018697261810303,5631200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-12,5.875,5.90625,5.8125,5.875,4.018697261810303,2874000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-13,5.875,6.09375,5.84375,6.0,4.104202747344971,3176800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-14,6.03125,6.09375,5.90625,5.90625,4.040072917938232,2280000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-15,6.1875,6.21875,5.875,6.0,4.104202747344971,1721200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-18,5.9375,5.96875,5.8125,5.96875,4.082822799682617,974000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-19,5.96875,6.0625,5.875,6.0625,4.146954536437988,876000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
