,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-02-23,0.010451868601428917,-0.2470056497175141,0.08077783937063138,-0.4966804234703033,0.1154546877446902,-0.5062245837790941,0.11926186757018638,-0.5393291708335655,-0.016266607762473795,-0.036699037487024855,-0.4132116640896082,-0.4219401016097326,GNRC,50.40999984741211,523600.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,14.5600004196167,211.2100067138672,49.45000076293945,58.900001525878906,19100.0,1.98,1.47,1.98,0.62
2015-02-24,-0.00011442454846904824,-0.004778560520222586,0.06689555538776198,-0.4486614534246924,0.10210479457632753,-0.4538624815888325,0.10836919964699396,-0.4908651117934685,-0.004606439832376408,-0.022030812485436035,-0.39795715437185086,-0.4241938749393568,GNRC,49.93000030517578,577200.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0040377999999999,0.0,0.0,13.6899995803833,211.80999755859375,49.279998779296875,58.65999984741211,19100.0,1.98,1.47,1.98,0.62
2015-02-25,-0.001087124328332738,-0.33911995838011005,0.06188664523824935,-0.6641253100931254,0.09845262176249076,-0.6709923664122137,0.10681840455441197,-0.6921961426320543,-0.014835638785497651,-0.03388136337644443,-0.40176424391332866,-0.4200080255477643,GNRC,49.880001068115234,344800.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,13.84000015258789,211.6300048828125,50.9900016784668,61.630001068115234,19100.0,1.98,1.47,1.98,0.62
2015-02-26,-2.860121983171221e-05,-0.362414819080526,0.05863138392291106,-0.7167521174777308,0.09661763921099101,-0.7268977425337341,0.10687059463957686,-0.742620414079486,-0.01442888173720236,-0.03547094997273137,-0.39138276732350297,-0.44048097750429516,GNRC,49.900001525878906,284700.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,13.90999984741211,211.3800048828125,48.16999816894531,60.04999923706055,19100.0,1.98,1.47,1.98,0.62
2015-02-27,-0.011828380141199238,-0.1700468018720749,0.04268178945580788,-0.6477712779105216,0.0811871569162804,-0.6683729263880553,0.09314571486886201,-0.6889443358916095,-0.0038547867290948945,-0.016027610080211585,-0.38669103305467234,-0.43254212225945854,GNRC,49.290000915527344,342000.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0002864999999999,0.0,0.0,13.34000015258789,210.66000366210935,49.7599983215332,62.58000183105469,19100.0,1.98,1.47,1.98,0.62
2015-03-01,-0.011828380141199238,-0.1700468018720749,0.04268178945580788,-0.6477712779105216,0.0811871569162804,-0.6683729263880553,0.09314571486886201,-0.6889443358916095,-0.0038547867290948945,-0.016027610080211585,-0.38669103305467234,-0.43254212225945854,GNRC,49.290000915527344,342000.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0002864999999999,0.0,0.0,13.34000015258789,210.66000366210935,49.7599983215332,62.58000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-02,0.0058862226580893235,0.1927739481816021,0.05990461855207378,-0.4690658747681087,0.10101319495421578,-0.5108748627239468,0.11486064300924109,-0.541996112818521,-0.026247756428587787,-0.03599127739789254,-0.40823225915485606,-0.4376615595186063,GNRC,50.290000915527344,501800.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,13.039999961853027,211.9900054931641,49.59000015258789,59.540000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-03,0.001029382484281738,-0.06771955818965515,0.0506302196455408,-0.5756710941355707,0.09315719889088027,-0.6117050289080397,0.10820433122400375,-0.6374460803536416,-0.007598425638305817,-0.013197357919684793,-0.41531692156590083,-0.44191160199670154,GNRC,50.0099983215332,395500.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,13.859999656677246,211.1199951171875,50.52000045776367,61.02000045776367,19100.0,2.04,1.52,2.04,0.64
2015-03-04,-0.005044575998354465,0.16288821463880268,0.03888214414958951,-0.4508759540837791,0.0824753585202025,-0.5143630368006449,0.09851053932761972,-0.550518844961439,-0.02298849336843456,-0.02278687365675003,-0.430127038880296,-0.3395845957001693,GNRC,49.59000015258789,487300.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,14.229999542236328,210.22999572753903,51.529998779296875,60.54999923706055,19100.0,2.04,1.52,2.04,0.64
2015-03-05,-0.0021797691549092038,0.26580209999304644,0.03821409352778034,-0.4108051159471186,0.08354935266058341,-0.479475483338634,0.10056531053657292,-0.5197722434532817,-0.024346057663945486,-0.030583509747088677,-0.43822938334613726,-0.3426559825466473,GNRC,49.70000076293945,520100.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,14.039999961853027,210.4600067138672,50.7599983215332,60.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-06,-0.011324460317428757,0.038153556288271315,0.024525496275502486,-0.4982470518599463,0.070147835696049,-0.5587960532754433,0.0877844879410438,-0.5918921587991309,-0.011192495805696034,-0.011802971582445698,-0.38990639164412055,-0.3085063092329958,GNRC,49.13999938964844,440800.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,15.199999809265137,207.5,49.61000061035156,59.72999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-09,-0.008467737961545586,-0.1149032992036405,0.02309133258192008,-0.549853615635933,0.06983591675198597,-0.6094817518329595,0.0882805001497087,-0.6392337659058905,-0.0024399945331463613,-0.014436744206321905,-0.3786092054430874,-0.30764540411202335,GNRC,49.18000030517578,389000.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,15.0600004196167,208.36000061035156,50.0,58.529998779296875,19100.0,2.04,1.52,2.04,0.64
2015-03-10,-0.009538656000391528,0.15401765262804268,0.020655600181050338,-0.3009945094789185,0.06714897593778357,-0.4553294347677902,0.08622307581698846,-0.49602924113406394,-0.005906254782939047,-0.04460282474068211,-0.38248471207580914,-0.30509164985273407,GNRC,49.099998474121094,539800.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,16.690000534057617,204.97999572753903,48.290000915527344,56.38999938964844,19100.0,2.04,1.52,2.04,0.64
2015-03-11,-0.008388990405587826,0.4228116558422897,0.01528001915492158,-0.019708393391728574,0.06338884234317854,-0.286636409480585,0.08334319469266607,-0.3323960988532424,-0.0008168453038639445,-0.06064940058542401,-0.36859303031379453,-0.2926281697741998,GNRC,48.970001220703125,707300.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,16.8700008392334,204.5,48.16999816894531,57.540000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-12,0.0060815096439835415,0.4903536977491961,0.025646345249913056,0.14427178340716765,0.0764170315687473,-0.1571270455275098,0.09786449045514752,-0.21073543602066108,-0.014910369988732741,-0.07011886897725761,-0.3856538562376448,-0.30243807804134093,GNRC,49.630001068115234,834300.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,15.420000076293944,207.1000061035156,47.04999923706055,57.08000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-13,-0.014585805311716209,-0.05396345305608071,-0.0015181457890547725,-0.2535013875611408,0.05003722524524596,-0.4516528930315216,0.07192111873005087,-0.49116031012460026,0.012177505537609656,-0.04416923335294087,-0.36367390220376117,-0.29576886698453975,GNRC,48.45000076293945,536200.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0002943,0.0,0.0,16.0,205.8300018310547,44.84000015258789,54.66999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-16,-0.010292719617628942,-0.454596517506085,-0.003943930360113795,-0.5823256703149644,0.050006535885816515,-0.7003723488147239,0.07288259478614884,-0.7221199101821001,0.0028871805486161417,-0.029490621894756708,-0.3563621776830699,-0.2817075556728259,GNRC,48.4900016784668,291300.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0015,0.0015924,0.0,0.0,15.609999656677246,208.5800018310547,43.880001068115234,53.439998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-17,-0.006658691538241597,-0.05277923439958047,-0.004425685041458718,-0.2582070102144458,0.051049109276987116,-0.4670792445556584,0.07521806185022376,-0.502604289367389,0.0008232334925237783,-0.04321873775522611,-0.3638608818615974,-0.28503804137945543,GNRC,48.59000015258789,516100.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0004038,0.0,0.0,15.65999984741211,207.9600067138672,43.459999084472656,53.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-18,0.0033013084437073146,-0.01057962294424397,0.002650051792627779,-0.18333252860798604,0.05980455710393036,-0.4100768939226596,0.08557572238376729,-0.45330664259040987,-0.007134167937649205,-0.15022426702569092,-0.36241337523331585,-0.2867916694043171,GNRC,49.060001373291016,563800.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,13.970000267028809,210.4600067138672,44.65999984741211,55.90999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-19,-0.0009649064590520208,-0.49162431771127424,-0.005075496206639349,-0.6020176619090186,0.0527060256046635,-0.6934853822700919,0.07982481759315437,-0.7349414143000137,0.005121901105636928,-0.18049582309808898,-0.3579184742711924,-0.29092399843098016,GNRC,48.810001373291016,270100.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,14.06999969482422,209.5,43.959999084472656,54.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-20,0.0016083618305209153,0.00449323171425318,-0.005042901834156885,-0.24939755451759735,0.05325722149927339,-0.41379127850916536,0.08221885565963817,-0.5033774141375702,-0.0049050005511936945,-0.19027184376097805,-0.36562434657814724,-0.27774371689816546,GNRC,48.93000030517578,504600.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,13.020000457763672,210.41000366210935,45.720001220703125,55.31999969482422,19100.0,2.04,1.52,2.04,0.64
2015-03-23,0.002959939854739413,-0.11653363740022805,-0.00790055544229657,-0.42309696954654885,0.0503362091767006,-0.5456482390057585,0.0812185430892655,-0.6183464305769464,-0.004295338251059988,-0.18674577995696073,-0.36162815557161165,-0.28594804084199554,GNRC,48.88999938964844,387400.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,13.40999984741211,210.0,47.45000076293945,55.91999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-24,0.004300638361637917,-0.03597807958065285,-0.006375607513286199,-0.3895594447797224,0.051899046263676224,-0.5166467116738036,0.08419220211169141,-0.6004452664109695,-0.007340958475340775,-0.18637845063241987,-0.3703099799292787,-0.26672107640424647,GNRC,49.040000915527344,404600.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,13.619999885559082,208.82000732421875,47.5099983215332,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-03-25,-0.004503573856453689,0.026889347433582726,-0.015361132323540697,-0.28145792975659056,0.04139702544470664,-0.4507241186435904,0.07473442339187657,-0.5479548683439251,0.0026731904290087094,-0.1714990740161858,-0.35759820923382635,-0.27863456589444213,GNRC,48.630001068115234,455000.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,15.4399995803833,205.7599945068359,49.209999084472656,56.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-26,-0.004620012254682658,-0.34678776827044466,-0.01515507997734809,-0.4825406908532277,0.039741936333506284,-0.6768417416461114,0.07427541650724169,-0.7345693276787035,-0.0014394343674015708,-0.15360890513327397,-0.3506066372593233,-0.281924791240834,GNRC,48.630001068115234,266100.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,15.800000190734863,205.27000427246097,51.43000030517578,59.189998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-27,-0.0019611567929776314,0.23541269212771315,-0.012941949028088996,0.012131262600893198,0.0397628047519241,-0.4038929933414657,0.07556083675007325,-0.5091554352245241,0.00246361627668934,-0.15027714704182005,-0.3627591562525403,-0.28064049324326334,GNRC,48.709999084472656,490300.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,15.06999969482422,205.7400054931641,48.869998931884766,56.40999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-30,0.004475142280708759,0.2576783436365421,-0.0052918440740347145,0.15000523395791898,0.04545360790952432,-0.32357955400609145,0.08275790887863683,-0.4496371882591048,-0.01773344317629133,-0.15613533699537008,-0.3944150376512787,-0.27374643149698874,GNRC,49.060001373291016,549300.0,0.98,0.77,0.21,27.2727,0.3426015539719354,0.195830662108877,0.1222533830696762,0.0,0.0,0.0,0.0,14.510000228881836,208.25,48.68000030517578,56.290000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-31,-0.0024001496714581736,0.5876419809177647,-0.011832072433430646,0.5745205786699563,0.03637638083370923,-0.058156646863247355,0.0740796288220868,-0.2487475782052968,-0.01150128515893123,-0.14294514850642726,-0.4039843648333007,-0.25282394548766896,GNRC,48.689998626708984,748800.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,15.289999961853027,206.42999267578125,47.599998474121094,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-04-01,-0.0019915660154450963,0.2103425765617461,-0.011526774506110619,0.27864998740659896,0.03489328868518829,-0.22824313691266285,0.07326060260285425,-0.3872220576812388,-0.0036976233370451528,-0.12099423485464111,-0.41023009645667285,-0.25225962823158066,GNRC,48.68000030517578,609200.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,15.109999656677246,205.6999969482422,50.09000015258789,57.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-02,-0.000938195417809132,-0.4172668214821129,-0.010991245755137631,-0.3989388043862752,0.03371391849018769,-0.6379838564207159,0.07261684415952863,-0.7136940577026442,-0.004108479081463501,-0.12325390226758204,-0.4151602478456129,-0.24650780453516408,GNRC,48.68000030517578,283200.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.670000076293944,206.44000244140625,49.13999938964844,54.95000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-06,0.00032235036064267225,-0.5850411798506033,-0.008351904010061133,-0.6006422985111004,0.03418042780768791,-0.7607969142472752,0.0736343438591011,-0.8117754910584067,0.012100085580342146,-0.1269482944993331,-0.4214520087049579,-0.21985229235071024,GNRC,48.7599983215332,185700.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.739999771118164,207.8300018310547,52.13999938964844,58.119998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-07,-0.0035762143952455354,0.5083201050960644,-0.01117919361018139,0.6617183542522653,0.028830544537280157,0.013688086729365598,0.06861496975761948,-0.20229123006699076,-0.0020593551480697636,-0.1311779770682968,-0.4240115625544739,-0.2069605182771992,GNRC,48.560001373291016,787300.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.779999732971191,207.27999877929688,53.97999954223633,59.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-08,0.0016117056722422295,0.22402775241920758,-0.004938260139647026,0.40576509072608835,0.03330555094973422,-0.1388678372789046,0.07386605230255318,-0.3212655176312238,-0.01331151958846577,-0.10649192234173499,-0.44378458265510423,-0.22650012202655956,GNRC,48.83000183105469,670400.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.979999542236328,207.97999572753903,50.41999816894531,55.54999923706055,19100.0,1.94,1.35,1.94,0.54
2015-04-09,-0.00898971476298493,-0.15538243246861022,-0.01685167564327335,-0.06186904604966449,0.018741854989031706,-0.421486424619808,0.059216555184137314,-0.543507105164538,0.0076779986952928425,-0.10105829156810975,-0.4347374860471447,-0.21166211327901774,GNRC,48.189998626708984,450700.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.09000015258789,208.8999938964844,50.790000915527344,56.56999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-10,-0.008592514900140291,-0.4443588162762022,-0.01689236017134435,-0.463000938444962,0.01633954152821028,-0.6689233687957954,0.05733874946143098,-0.7379007404374768,0.007064204135518448,-0.10658634852002347,-0.3748182114103117,-0.2287554932867908,GNRC,48.130001068115234,257500.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.579999923706056,210.0399932861328,51.63999938964844,57.869998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-13,-0.00044163558134855893,0.3346336968207648,-0.008801576058931912,0.2698271982106081,0.02288785020916101,-0.1959335363782393,0.06485231273129545,-0.3668404758302122,-0.03278350830078125,-0.13958763830440557,-0.3993814606027505,-0.2428865727690077,GNRC,48.5,620700.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.9399995803833,209.08999633789065,51.90999984741211,57.93000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-14,-0.00026514646364074636,-0.03425174013921115,-0.007987137327242955,-0.025078391321278072,0.021443947970987053,-0.37870144495123276,0.06377997963781637,-0.5138129452285805,-0.05115510655225408,-0.1291253791386574,-0.4302805053624116,-0.2588696236708262,GNRC,48.47999954223633,475700.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.670000076293944,209.4900054931641,53.290000915527344,58.43000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-15,0.015909858807065098,0.15268602447892668,0.010269845948419174,0.29607609988109396,0.038767528618464324,-0.15656189569923662,0.08206279424547244,-0.34166203634456876,-0.0648428986258277,-0.1465045545245094,-0.4111448761000204,-0.25673755948724897,GNRC,49.349998474121094,643100.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.84000015258789,210.42999267578125,56.38999938964844,60.31999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-16,-0.002118035648376348,-0.49043979898302065,-0.007184245750532731,-0.49847027972027974,0.0193711677873856,-0.6757339110623128,0.06190680724955938,-0.7478554494843981,-0.044366441432115766,-0.13784565479523825,-0.4054890629336896,-0.2236896483157631,GNRC,48.459999084472656,244800.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0015,0.0015983,0.0,0.0,12.600000381469728,210.3699951171875,56.709999084472656,60.400001525878906,19100.0,1.94,1.35,1.94,0.54
2015-04-17,-0.005983067529091705,0.2849995451651051,-0.011894994277758543,0.2331194622670333,0.01295097994146544,-0.1884271251171125,0.05539729134400836,-0.3705515731589679,-0.02324613791595287,-0.14383562186136645,-0.39601493986824177,-0.22706514232906194,GNRC,48.18000030517578,605400.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0004009,0.0,0.0,13.890000343322754,207.9499969482422,55.7400016784668,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-20,0.00076550010522825,-0.19206511945816637,-0.0037066704179691394,-0.23972658808120498,0.020234779615512094,-0.49407139744334694,0.06305378158071095,-0.6045450997182672,-0.042627669610461716,-0.14476940682009087,-0.3817957246954429,-0.22487647600538996,GNRC,48.560001373291016,371500.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.300000190734863,209.8500061035156,56.380001068115234,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-21,-0.0020882101619944435,-0.4004199345396159,-0.0050700803244718255,-0.42794687783551927,0.017916171965212644,-0.6173558532323821,0.06039228811329119,-0.7002694045726744,-0.13988038834829197,-0.1402930241489928,-0.39116980636102916,-0.24159279150519597,GNRC,48.470001220703125,277400.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.25,209.6000061035156,55.2599983215332,62.08000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-22,-0.029668156733117696,0.410121099350273,-0.035646750075025796,0.3506769746799198,-0.015056785729658278,-0.08563235454745444,0.026016774105103602,-0.28217868118025785,-0.14730334406072942,-0.12214878620496172,-0.3785973201162055,-0.2225537979251332,GNRC,46.90999984741211,660400.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.710000038146973,210.6300048828125,56.15999984741211,62.72999954223633,19100.0,1.94,1.35,1.94,0.54
2015-04-23,-0.04146697315667267,0.9849945039494874,-0.05242559096250537,1.2082653183103078,-0.034152280993114716,0.5374605575001963,0.0060239955379088545,0.2100369179006974,-0.13869567539380945,-0.11434778959854786,-0.36869563227114466,-0.20847826418669324,GNRC,46.0,1109300.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.479999542236328,211.16000366210935,57.7400016784668,64.8499984741211,19100.0,1.94,1.35,1.94,0.54
2015-04-24,-0.029092635404439692,0.32063342351510343,-0.047058555900618054,0.520605494798613,-0.031276206080964465,0.0643968744456995,0.009143920739490816,-0.16874857223402243,-0.13846160331679447,-0.1215601392170208,-0.3891657724377344,-0.211484329653976,GNRC,46.150001525878906,760100.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.289999961853027,211.6499938964844,57.150001525878906,65.27999877929688,19100.0,1.94,1.35,1.94,0.54
2015-04-27,-0.019390150412132746,0.3345738423697999,-0.042344177981010055,0.7420136536557402,-0.028130757155950915,0.2527326329464965,0.012464231131851519,-0.02544797250758916,-0.13841502175184628,-0.12783420013148394,-0.39537898575514163,-0.20945801069515546,GNRC,46.310001373291016,891400.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.119999885559082,210.77000427246097,56.9900016784668,64.83000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-28,-0.00012140199118248032,0.08501671268710943,-0.025874538885014755,0.4170119887388099,-0.01276636551981098,0.050278770751500945,0.028718856609267717,-0.18465312204417947,-0.14385890905659848,-0.13535917043549717,-0.40650234827601384,-0.21674459127254686,GNRC,47.060001373291016,746600.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.40999984741211,211.44000244140625,57.060001373291016,64.63999938964844,19100.0,1.94,1.35,1.94,0.54
2015-04-29,-0.005986729062446328,-0.17977438830632345,-0.036276921925230625,0.11458149668774094,-0.024621619557782096,-0.16922470359627137,0.016237837215368697,-0.3552699397341308,-0.11464834671157764,-0.1303506378683975,-0.40890517207779553,-0.2032695293989739,GNRC,46.4900016784668,590000.0,0.98,0.77,0.21,27.2727,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,13.390000343322754,210.57000732421875,58.58000183105469,65.83999633789062,19100.0,1.94,1.35,1.94,0.54
2015-04-30,-0.08976642537932411,2.258078288616242,-0.13135581937902016,5.3865934879131725,-0.12426190382468605,4.5900587592340765,-0.08823389405465153,3.4321656965253826,-0.007195952193396082,-0.028064241004693735,-0.3348524716796005,-0.0880306617854888,GNRC,41.689998626708984,4142600.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.550000190734863,208.4600067138672,59.630001068115234,66.77999877929688,19100.0,1.94,1.35,1.94,0.54
2015-05-01,-0.10742749150740415,0.9648640391078521,-0.16143730121283362,3.305589030824027,-0.15858951606804528,3.2068607612601614,-0.12454129553187292,2.4017375726878307,0.03500003814697261,0.005500030517578081,-0.3252500057220459,-0.04899997711181636,GNRC,40.0,3215500.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,12.699999809265137,210.72000122070312,59.150001525878906,66.45999908447266,19100.0,2.2,1.54,2.2,0.61
2015-05-04,-0.0975530738121942,0.14126003106394,-0.163964548083989,1.5281617702400963,-0.16523475834065812,1.571209866042951,-0.132184965777885,1.1198893458573067,0.053255948188668745,0.017415508834124793,-0.2975769643115901,-0.03533563222928238,GNRC,39.619998931884766,2015400.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0013257,0.0,0.0,0.0,12.850000381469728,211.32000732421875,58.93000030517578,66.44999694824219,19100.0,2.2,1.54,2.2,0.61
2015-05-05,-0.0751337920164634,-0.3757016683022571,-0.15558768715495505,0.3817710022705157,-0.16076440987044946,0.438697067303836,-0.12848643117311348,0.19853418706230166,0.07620731191915442,0.006539289416661154,-0.2821931056251916,-0.038732323084532116,GNRC,39.7599983215332,1136000.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,14.3100004196167,208.8999938964844,60.400001525878906,67.5199966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-06,-0.05167727065379376,-0.5290894059289004,-0.14709567887440186,0.020634073696533427,-0.15635304574519732,0.07275738099655832,-0.12473550964042777,-0.09689982113223418,0.06967415220507656,-0.0007519446828763154,-0.2992481700448566,-0.03533834068897446,GNRC,39.900001525878906,854400.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0047110999999999,0.00501646,0.0,0.0,15.149999618530272,208.0399932861328,60.93000030517578,67.7699966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-07,-0.019878344365972453,-0.5320838082153284,-0.13361047797448336,0.006815571955430268,-0.14662529076997124,0.0664764361390029,-0.11546668819064941,-0.09065808616606667,0.056589692913563194,-0.012906439462583075,-0.33283696823130793,-0.049888361642003165,GNRC,40.290000915527344,856300.0,0.49,0.63,-0.14,-22.2222,0.3429462432440562,0.1501131422115709,0.0657962905398404,0.0,0.0,0.0,0.0,15.130000114440918,208.8699951171875,58.939998626708984,65.54000091552734,19100.0,2.2,1.54,2.2,0.61
