Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-07-13,15.392918586730955,15.973661422729492,15.349740982055664,15.673575401306152,8.43574333190918,1428972,0.54,0.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-16,15.673575401306152,15.97581958770752,15.200777053833008,15.228842735290527,8.19637680053711,1630464,0.54,0.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-17,15.034542083740234,15.32815170288086,14.805699348449709,14.853195190429688,7.994200229644775,1976011,0.54,0.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-18,14.6804838180542,15.004318237304688,14.367444038391112,14.892054557800291,8.01511287689209,1928302,0.54,0.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-19,14.946027755737305,15.252591133117676,14.885579109191896,15.06044864654541,8.105746269226074,1285380,0.54,0.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-20,15.220207214355469,15.414507865905762,15.198617935180664,15.377806663513184,8.2765531539917,890734,0.54,0.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-23,15.533246994018556,15.84628677368164,15.457686424255373,15.51813507080078,8.352083206176758,2162218,0.54,0.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-24,15.572107315063477,15.598013877868652,15.161916732788086,15.263384819030762,8.214975357055664,903703,0.54,0.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-25,15.436097145080566,16.14853286743164,15.282814979553224,16.14853286743164,8.691368103027344,1737926,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-26,16.14853286743164,16.759498596191406,16.14853286743164,16.71632194519043,8.996955871582031,2010751,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-27,16.71632194519043,16.962434768676758,16.418394088745117,16.92573356628418,9.109671592712402,1507716,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-30,16.92573356628418,17.12003517150879,16.753021240234375,16.8609676361084,9.074814796447754,998196,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-07-31,16.8609676361084,17.072538375854492,16.429187774658203,16.526338577270508,8.894710540771484,1324289,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-01,16.526338577270508,16.81778907775879,16.4075984954834,16.450777053833008,8.854045867919922,1573490,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-02,16.623489379882812,16.6278076171875,16.29965591430664,16.623489379882812,8.947001457214355,625783,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-03,16.580310821533203,16.59110450744629,16.113990783691406,16.353626251220703,8.801755905151367,782808,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-06,16.342832565307617,16.4766845703125,15.997408866882324,16.090242385864258,8.659996032714844,855530,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-07,16.245681762695312,16.323402404785156,16.101036071777344,16.245681762695312,8.743660926818848,655891,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-08,16.29965591430664,16.364421844482422,16.152849197387695,16.224092483520508,8.732034683227539,1909774,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-09,16.077287673950195,16.373056411743164,16.02979278564453,16.373056411743164,8.856407165527344,1154758,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-10,16.373056411743164,17.035837173461914,16.373056411743164,16.688255310058594,9.026900291442873,1533655,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-13,16.699050903320312,17.022884368896484,16.515544891357422,16.601900100708008,8.980195045471191,660060,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-14,16.655872344970703,16.979705810546875,16.655872344970703,16.917097091674805,9.15068244934082,837002,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-15,16.92573356628418,18.18868637084961,16.910621643066406,18.08074378967285,9.78011417388916,2639314,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-16,18.082902908325195,18.246978759765625,17.70293617248535,17.86701202392578,9.664508819580078,1568395,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-17,17.85405921936035,17.864852905273438,17.62737464904785,17.705095291137695,9.576924324035645,801799,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-20,17.724525451660156,17.735319137573242,17.271156311035156,17.346717834472656,9.383071899414062,809674,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-21,17.389896392822266,17.71373176574707,17.389896392822266,17.525907516479492,9.48000431060791,706843,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-22,17.741796493530273,18.199481964111328,17.70293617248535,18.13471412658691,9.809311866760254,2605963,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-23,18.136873245239254,18.512521743774418,17.843263626098633,17.985750198364258,9.728732109069824,1805090,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-24,17.985750198364258,18.059154510498047,17.573402404785156,17.78497314453125,9.620132446289062,1158463,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-27,17.838945388793945,17.972797393798828,17.53022575378418,17.66407585144043,9.55473804473877,793925,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-28,17.681346893310547,17.689983367919922,17.2733154296875,17.29274559020996,9.353882789611816,1074624,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-29,17.37910270690918,18.167097091674805,17.37910270690918,18.145509719848633,9.81514835357666,1923670,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-30,18.145509719848633,18.45854949951172,17.48704719543457,17.51943016052246,9.476496696472168,2011214,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-08-31,16.731433868408203,16.753021240234375,16.14853286743164,16.29965591430664,8.81670093536377,7004510,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-04,16.29965591430664,16.683937072753906,16.234888076782227,16.364421844482422,8.851736068725586,2989956,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-05,16.353626251220703,16.77461051940918,16.234888076782227,16.575992584228516,8.966177940368652,1455374,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-06,16.57815170288086,16.71632194519043,16.57815170288086,16.668825149536133,9.01639175415039,1995929,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-07,16.623489379882812,16.688255310058594,16.537132263183594,16.612693786621094,8.986032485961914,1326605,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-10,16.614852905273438,16.666667938232422,16.4075984954834,16.537132263183594,8.945158958435059,901850,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-17,16.871761322021484,17.098445892333984,16.4075984954834,16.699050903320312,9.032739639282228,2558254,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-18,16.688255310058594,16.688255310058594,15.835492134094238,15.932641983032228,8.618180274963379,1213121,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-19,15.781519889831545,15.84628677368164,15.112262725830078,15.349740982055664,8.302882194519043,2186304,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-20,15.32815170288086,15.58721923828125,15.198617935180664,15.252591133117676,8.250333786010742,1501694,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-21,14.86398983001709,15.867876052856444,14.736615180969238,15.77072525024414,8.530595779418945,1929691,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-24,15.77072525024414,15.77072525024414,14.93955135345459,15.105786323547363,8.170921325683594,1762939,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-25,15.107945442199709,15.107945442199709,14.594127655029297,14.71286678314209,7.958385467529297,1680953,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-26,14.71286678314209,14.917962074279783,14.399827003479004,14.917962074279783,8.069328308105469,2410956,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-27,14.894213676452637,15.209412574768066,14.661053657531738,15.09067440032959,8.162748336791992,2061703,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-09-28,15.306563377380373,15.649827003479004,15.295768737792969,15.6217622756958,8.450018882751465,1393306,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-01,15.6217622756958,15.6217622756958,15.09067440032959,15.477115631103516,8.371783256530762,1076940,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-02,15.477115631103516,15.893781661987305,15.36053466796875,15.89162254333496,8.595988273620605,1010239,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-03,15.893781661987305,15.900259017944336,15.40371322631836,15.841968536376951,8.569131851196289,1839830,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-04,15.97581958770752,16.59110450744629,15.967185020446776,16.54145050048828,8.947493553161621,1567932,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-05,16.54145050048828,16.753021240234375,16.018997192382812,16.580310821533203,8.968511581420898,1594334,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-08,16.450777053833008,16.882556915283203,16.364421844482422,16.6278076171875,8.9942045211792,730930,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-09,16.735750198364258,16.943004608154297,16.655872344970703,16.77461051940918,9.07361125946045,1136230,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-10,16.947322845458984,17.357513427734375,16.947322845458984,17.258203506469727,9.335198402404783,1070918,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-11,17.30354118347168,17.534542083740234,17.087650299072266,17.30354118347168,9.359718322753906,1621663,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-12,17.325130462646484,17.495681762695312,17.09628677368164,17.258203506469727,9.335198402404783,1927838,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-15,17.271156311035156,17.37910270690918,16.796199798583984,17.07685661315918,9.23709774017334,917599,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-16,17.055267333984375,17.32297134399414,16.979705810546875,17.314334869384766,9.365558624267578,1517443,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-17,17.48704719543457,17.806562423706055,17.44386863708496,17.55181312561035,9.494013786315918,1867159,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-18,17.454662322998047,17.45682144165039,16.735750198364258,16.845855712890625,9.112150192260742,1892172,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-19,16.731433868408203,17.271156311035156,16.265111923217773,17.249568939208984,9.330525398254396,1522538,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-22,17.249568939208984,17.692142486572266,17.10923957824707,17.56908416748047,9.5033540725708,2624954,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-23,17.55181312561035,18.123920440673828,17.22797966003418,17.428756713867188,9.427449226379396,1581365,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-24,17.26036262512207,17.64464569091797,17.174007415771484,17.465457916259766,9.447299003601074,1913479,0.52,0.51,0.01,1.9608,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-25,17.51943016052246,17.94257354736328,17.44386863708496,17.90371322631836,9.684356689453123,837929,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-26,17.70293617248535,18.210275650024418,17.6575984954834,17.724525451660156,9.587430953979492,2495722,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-29,17.832469940185547,18.264249801635746,17.789291381835938,17.949050903320312,9.708879470825195,1637875,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-30,17.281951904296875,17.497840881347656,17.0120906829834,17.331605911254883,9.374897003173828,1672152,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-10-31,17.33592414855957,17.648963928222656,17.050949096679688,17.163211822509766,9.283815383911133,1886150,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-01,17.130828857421875,17.3424015045166,16.89335060119629,17.232297897338867,9.321182250976562,1117702,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-02,17.178325653076172,17.178325653076172,16.839378356933594,16.882556915283203,9.132002830505373,1757844,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-05,16.886873245239258,16.92573356628418,16.59110450744629,16.701208114624023,9.033906936645508,2347498,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-06,16.485319137573242,16.62133026123047,16.33203887939453,16.511226654052734,8.93114185333252,2088106,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-07,16.472366333007812,16.688255310058594,16.295337677001953,16.62996482849121,9.039698600769045,1960726,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-08,16.677461624145508,16.753021240234375,16.511226654052734,16.57815170288086,9.011530876159668,2168239,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-09,16.7854061126709,16.979705810546875,16.763816833496094,16.897668838500977,9.18521213531494,1632780,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-12,16.666667938232422,16.77461051940918,16.429187774658203,16.731433868408203,9.094850540161133,923621,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-13,16.947322845458984,17.271156311035156,16.537132263183594,17.21718406677246,9.358894348144531,2205295,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-14,16.850173950195312,16.850173950195312,16.267271041870117,16.29965591430664,8.860145568847656,1591092,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-15,15.900259017944336,15.954231262207031,15.015111923217772,15.112262725830078,8.214703559875488,3612034,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-16,15.112262725830078,15.565629959106444,14.6804838180542,15.522453308105469,8.437676429748535,2880641,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-19,15.500864028930664,15.641192436218262,14.926597595214844,15.500864028930664,8.425941467285156,2139984,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-20,15.76640796661377,16.070812225341797,15.651986122131348,15.84628677368164,8.613703727722168,1322436,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-21,15.878669738769531,16.018997192382812,15.427460670471191,15.630396842956545,8.496352195739746,1025988,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-23,15.231001853942873,15.867876052856444,15.17702865600586,15.725388526916504,8.547986030578613,654965,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-26,15.522453308105469,15.712434768676758,15.32815170288086,15.606649398803713,8.483443260192871,932885,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-27,15.500864028930664,15.913211822509766,15.436097145080566,15.714593887329102,8.542121887207031,1069066,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-28,15.617444038391112,15.677892684936523,15.3950777053833,15.399395942687988,8.370781898498535,879154,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-29,15.412348747253418,15.684370040893556,15.410189628601074,15.610966682434082,8.485791206359863,1183476,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-11-30,15.610966682434082,15.716753005981444,15.513816833496094,15.524611473083496,8.438850402832031,1272410,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-03,15.526769638061523,16.144214630126953,15.330310821533203,16.107513427734375,8.755705833435059,3219703,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-04,16.159326553344727,16.537132263183594,16.081605911254883,16.50906753540039,8.973978996276855,1624442,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-05,16.92573356628418,17.29274559020996,16.882556915283203,17.163211822509766,9.329556465148926,4488871,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-06,17.10923957824707,17.10923957824707,16.623489379882812,16.666667938232422,9.059647560119627,1843999,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-07,16.526338577270508,17.12003517150879,16.515544891357422,16.962434768676758,9.220419883728027,1770350,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-10,16.908462524414062,16.908462524414062,16.645078659057617,16.662349700927734,9.057300567626951,1006997,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-11,16.677461624145508,16.850173950195312,16.550085067749023,16.6342830657959,9.042044639587402,1269168,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-12,16.645078659057617,16.658031463623047,16.321243286132812,16.515544891357422,8.977499008178711,757795,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-13,16.33203887939453,16.61701202392578,16.29965591430664,16.4075984954834,8.91882038116455,781882,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-14,16.601900100708008,16.809154510498047,16.504749298095703,16.7854061126709,9.124189376831056,780492,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-17,16.6342830657959,16.850173950195312,16.4766845703125,16.59110450744629,9.01857566833496,685999,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-18,16.636442184448242,16.778928756713867,16.636442184448242,16.740068435668945,9.099542617797852,864794,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-19,16.740068435668945,17.210708618164062,16.688255310058594,17.046632766723633,9.266188621520996,1399790,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-20,17.098445892333984,17.318653106689453,17.098445892333984,17.26683807373047,9.385887145996094,1249250,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-21,17.271156311035156,17.89723777770996,17.271156311035156,17.74611473083496,9.646416664123535,1857895,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-24,17.748273849487305,17.886442184448242,17.70293617248535,17.875648498535156,9.716819763183594,285794,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-26,17.92962074279785,18.20595932006836,17.92962074279785,18.15198516845703,9.867029190063477,797630,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-27,18.059154510498047,18.06131362915039,17.793609619140625,17.972797393798828,9.769631385803224,869426,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-28,18.026769638061523,18.264249801635746,18.026769638061523,18.23402404785156,9.911629676818848,1950072,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2001-12-31,18.28583717346191,18.34628677368164,18.063472747802734,18.14335060119629,9.86234188079834,1208026,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-02,18.089378356933594,18.089378356933594,17.579879760742188,17.681346893310547,9.611204147338867,1335406,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-03,17.810880661010742,17.99870491027832,17.325130462646484,17.471933364868164,9.4973726272583,1750433,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-04,17.525907516479492,18.000864028930664,17.48704719543457,17.864852905273438,9.710955619812012,1494746,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-07,17.864852905273438,18.177892684936523,17.692142486572266,18.033246994018555,9.802492141723633,1127429,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-08,18.00518035888672,18.00518035888672,17.843263626098633,17.86053466796875,9.70860481262207,632731,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-09,17.681346893310547,17.981433868408203,17.62089729309082,17.810880661010742,9.681615829467772,1206173,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-10,17.756908416748047,17.769861221313477,17.53022575378418,17.566925048828125,9.549007415771484,696190,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-11,17.458980560302734,17.461139678955078,17.03367805480957,17.03367805480957,9.259146690368652,1158000,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-14,16.92573356628418,16.951641082763672,16.74222755432129,16.813472747802734,9.139447212219238,1534118,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-15,16.839378356933594,17.37910270690918,16.815629959106445,17.376943588256836,9.445735931396484,1130208,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-16,17.055267333984375,17.176166534423828,16.839378356933594,16.95811653137207,9.218071937561035,1207099,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-17,17.0120906829834,17.098445892333984,16.886873245239258,17.098445892333984,9.294350624084473,822180,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-18,17.130828857421875,17.21718406677246,16.910621643066406,16.910621643066406,9.192255973815918,915746,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-22,17.005613327026367,17.098445892333984,16.77245330810547,16.77245330810547,9.117148399353027,567420,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-23,16.89335060119629,17.271156311035156,16.89335060119629,17.249568939208984,9.376498222351074,778176,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-24,17.271156311035156,17.67702865600586,17.234455108642578,17.463298797607422,9.492673873901367,814769,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-25,17.50647735595703,17.735319137573242,17.50647735595703,17.653282165527344,9.595952033996582,890270,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-28,17.70725440979004,17.743955612182617,17.29706382751465,17.338083267211914,9.424612998962402,729540,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-29,17.16537094116211,17.251726150512695,17.03367805480957,17.21718406677246,9.358894348144531,767059,0.23,0.22,0.01,4.5455,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-30,17.03367805480957,17.454662322998047,16.8609676361084,17.446027755737305,9.483282089233398,1149199,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-01-31,17.262521743774414,17.553972244262695,16.947322845458984,17.055267333984375,9.270879745483398,2913991,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-01,17.068220138549805,17.113557815551758,16.8609676361084,17.03367805480957,9.259146690368652,2205295,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-04,17.00129508972168,17.022884368896484,16.569515228271484,16.720638275146484,9.088981628417969,1566542,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-05,16.5587215423584,17.03367805480957,16.517702102661133,16.984024047851562,9.23215389251709,887954,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-06,16.943004608154297,17.344560623168945,16.943004608154297,17.154577255249023,9.324862480163574,1195982,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-07,17.046632766723633,17.046632766723633,16.778928756713867,17.0120906829834,9.247413635253906,801799,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-08,17.0120906829834,17.299222946166992,16.951641082763672,17.243091583251953,9.372976303100586,1323362,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-11,17.163211822509766,17.45682144165039,17.085491180419922,17.383420944213867,9.449254035949709,1032473,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-12,17.32944679260254,17.41796112060547,17.21718406677246,17.290586471557617,9.398797035217283,865258,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-13,17.098445892333984,17.29274559020996,17.066062927246094,17.29274559020996,9.444191932678224,708233,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-14,17.3424015045166,17.679187774658203,17.22150230407715,17.53238296508789,9.575066566467283,1069529,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-15,17.55181312561035,17.603626251220703,17.346717834472656,17.49352264404297,9.553840637207031,736025,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-19,17.465457916259766,17.638168334960938,17.236614227294922,17.489206314086914,9.551488876342772,809210,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-20,17.48704719543457,17.636009216308594,17.29274559020996,17.465457916259766,9.538512229919434,679514,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-21,17.489206314086914,17.767702102661133,17.474092483520508,17.510793685913086,9.563272476196287,1145957,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-22,17.48704719543457,17.962003707885742,17.48704719543457,17.864852905273438,9.756637573242188,1524854,0.16,0.13,0.03,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
