,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-10-08,-0.0109665738725237,-0.2204024053972272,-0.006545322926898072,-0.3183875216818603,0.0540000586673356,-0.4427643992157077,0.1114950290009176,-0.43510711024950405,0.015342967280191244,0.0,0.0,0.0,AMCR,11.079999923706056,5226400.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.0015222371553452,0.005321932475334,0.5,0.3,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,-0.010110021968804823,-0.24268935570190198,-0.008909327714402601,-0.3843823308363715,0.05021386490266018,-0.48818529562840957,0.10755354742030729,-0.4886368246956363,0.017194531864588525,0.0,0.0,0.0,AMCR,11.050000190734863,4726300.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.0015222371553452,0.005321932475334,0.5,0.3,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.0028233631263951246,-0.018375985471238105,-0.004007856697314842,-0.22293274664700297,0.05394203473379737,-0.348284042636907,0.11162424652250168,-0.350589201394042,0.0018017570632467006,0.0,0.0,0.0,AMCR,11.100000381469728,5999700.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.0015222371553452,0.005321932475334,0.5,0.3,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.0057780933072120975,-0.00782737075215518,0.004428191062712813,-0.30607942555118395,0.06139006678217869,-0.4138357995944907,0.11962197261812837,-0.41731873556406257,-0.01787308460813064,0.0,0.0,0.0,AMCR,11.1899995803833,5376300.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.0015222371553452,0.005321932475334,0.5,0.3,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.016779830644444764,-0.2416590319132692,0.01819707481209419,-0.47488554299671165,0.07428188169721427,-0.5660076132755095,0.1334270074364895,-0.566296624562261,-0.026455042918707594,0.0,0.0,0.0,AMCR,11.34000015258789,3973100.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.0015222371553452,0.005321932475334,0.7333333333333334,0.8333333333333334,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,0.0172545939640166,0.34265557465189533,0.020707400728782632,-0.05343272329558426,0.07558413732361674,-0.22237633522194453,0.1352214775061311,-0.22035455424532732,-0.026385241315251773,0.0,0.0,0.0,AMCR,11.369999885559082,7131400.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.2,0.3,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,0.008542662595451105,-0.253216366215416,0.014514463696199974,-0.4822255225801967,0.0674027786971539,-0.5766556235092951,0.1270384152463266,-0.5747947217250846,-0.02654868899744267,0.0,0.0,0.0,AMCR,11.300000190734863,3873300.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,0.5,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,0.001908392083998514,0.08779953585190738,0.009934773419231942,-0.2312028870615956,0.06126513476419719,-0.37465196170573306,0.12079081067093503,-0.366305695737959,-0.015111117892794956,0.0,0.0,0.0,AMCR,11.25,5718500.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.2,0.3,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,-0.0013961361096475689,0.5217161081571748,0.008554154050213376,0.19126661222859706,0.05900086016383804,-0.02960332431348414,0.11851923600807705,-0.008477674665269698,-0.0275800242219707,0.0,0.0,0.0,AMCR,11.239999771118164,8908800.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.2,0.3,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.01230808620228445,-0.32545632081174214,-0.00227299986889975,-0.48881263771801925,0.04651161955804532,-0.5931697656123901,0.10551430787300393,-0.5818386737947826,-0.00539563548200217,0.0,0.0,0.0,AMCR,11.119999885559082,3730400.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.2,0.3,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.021371342910410502,-0.027294118862568523,-0.013819106676269451,-0.25705991937833766,0.03316444556580244,-0.41329897817892713,0.09148691212822603,-0.39409138297588775,0.01273888500804854,0.0,0.0,0.0,AMCR,10.989999771118164,5379800.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.2,0.3,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.013152850721435003,0.11565188776942217,-0.009747050018082567,-0.0616782383995396,0.0366954281652364,-0.28285317089150575,0.09528035114028455,-0.2574456005909572,-0.07065214996977875,0.0,0.0,0.0,AMCR,11.039999961853027,6587000.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.2,0.3,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.0066658302303464045,-0.0753195204401717,-0.007619919131893688,-0.22598163769694968,0.038320819340824354,-0.4338348830711011,0.09711375940107653,-0.41216732695624714,-0.0785907777365028,0.0,0.0,0.0,AMCR,11.06999969482422,5205000.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.2,0.3,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.009136521591010104,-0.05162114483849376,-0.01392457129131769,-0.16772751845383865,0.030552233739195356,-0.3932145666767128,0.08890526914827426,-0.36831074744663583,0.0,0.0,0.0,0.0,AMCR,11.0,5568000.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.2,0.3,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,0.0002579372971306682,-0.04968670990436401,-0.006634389256753374,-0.16769337369606546,0.03682754515252485,-0.3883793357751285,0.09554125763570734,-0.36846559013413643,0.0,0.0,0.0,0.0,AMCR,11.079999923706056,5557500.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.2,0.3,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,-0.009322768487291232,-0.00576215248943211,-0.019906708667864457,-0.19456592904961484,0.021813680881009725,-0.41459028717633656,0.0795595180413063,-0.3964655998330504,0.0,0.0,0.0,0.0,AMCR,10.93000030517578,5302100.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,0.003239637952258402,0.17149781798987437,-0.008397791995840818,0.02463329730746691,0.032701208243662634,-0.25600924227631444,0.09119016977458237,-0.22984808304655757,0.0,0.0,0.0,0.0,AMCR,11.0600004196167,6753300.0,0.21,0.2,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,0.007760967251495215,0.9907246364949642,-0.002181498304921715,1.030648075546313,0.037848268377393406,0.5151625268952204,0.09688794939335929,0.5821434513915544,0.0,0.0,0.0,0.0,AMCR,11.130000114440918,13898500.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,-0.06154447984076071,1.0746840877399086,-0.07841549760088473,1.5842086936335673,-0.04372317946528409,0.9144325811793431,0.010566430595399797,1.0155714514462935,0.0,0.0,0.0,0.0,AMCR,10.260000228881836,17811400.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
2024-11-06,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.1,3.91,4.1,3.97
2024-11-07,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,15.199999809265137,595.6099853515625,72.36000061035156,75.62999725341797,77180.0,4.1,3.91,4.1,3.97
2024-11-08,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,14.9399995803833,598.1900024414062,70.37999725341797,73.87000274658203,77360.0,4.1,3.91,4.1,3.97
2024-11-11,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,14.970000267028809,598.760009765625,68.04000091552734,71.83000183105469,87735.0,4.1,3.91,4.1,3.97
2024-11-12,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,14.710000038146973,596.9000244140625,68.12000274658203,71.88999938964844,90090.0,4.1,3.91,4.1,3.97
2024-11-13,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,14.020000457763672,597.1900024414062,68.43000030517578,72.27999877929688,90255.0,4.1,3.91,4.1,3.97
2024-11-14,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,14.3100004196167,593.3499755859375,68.69999694824219,72.55999755859375,87920.0,4.1,3.91,4.1,3.97
2024-11-15,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,16.139999389648438,585.75,67.0199966430664,71.04000091552734,91985.0,4.1,3.91,4.1,3.97
2024-11-18,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,15.579999923706056,588.1500244140625,69.16000366210938,73.30000305175781,92060.0,4.1,3.91,4.1,3.97
2024-11-19,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,16.350000381469727,590.2999877929688,69.38999938964844,73.30999755859375,93060.0,4.1,3.91,4.1,3.97
2024-11-20,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,17.15999984741211,590.5,68.87000274658203,72.80999755859375,94740.0,4.1,3.91,4.1,3.97
2024-11-21,-0.05630454786050306,0.07554400069878048,-0.08138454123444014,0.4440507491097173,-0.04972880461589578,0.07575805200546114,0.004140148163736871,0.1263786879288559,0.0,0.0,0.0,0.0,AMCR,10.199999809265137,9965045.0,0.16,0.16,0.01,5.0,0.1964232488822652,0.0929955290611028,0.056929955290611,0.2147852869789996,0.3418498096995895,0.5,1.0,16.729999542236328,591.489990234375,69.69000244140625,74.06999969482422,97240.0,4.1,3.91,4.1,3.97
