,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-04-03,-0.0076035711219771245,0.028298172172255127,0.02976048252322148,0.6251597705036425,0.012566787559814377,0.2919671887135006,0.0179350162278026,0.7362184353377936,-0.027089832080243403,-0.08496373506114585,0.005883162220831295,-0.004925338609853003,LW,73.08999633789062,2835400.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,13.739999771118164,286.4200134277344,62.459999084472656,69.30999755859375,5150.0,2.53,2.33,2.53,2.34
2019-04-04,-0.04022461335197452,-0.1769160726873972,-0.009182072971440143,0.33983507033218363,-0.02418116081401326,0.08389369597667069,-0.020741629030275172,0.4656773938088858,0.012514181701322347,-0.03825373226792328,0.054323090321420686,0.015784991683287286,LW,70.31999969482422,2401900.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,13.579999923706056,287.17999267578125,62.099998474121094,69.4000015258789,4840.0,2.53,2.33,2.53,2.34
2019-04-05,-0.021123352876368084,-0.18422614906544227,0.008740596932756126,0.3623622158243736,-0.004661230460947313,0.12931183005116134,-0.0027527683971905886,0.5315774449192419,-0.02750235469560336,-0.05709893193798021,0.03113225523441132,-0.11545437610179143,LW,71.62999725341797,2512700.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.81999969482422,288.57000732421875,63.08000183105469,70.33999633789062,5020.0,2.53,2.33,2.53,2.34
2019-04-08,-0.00213228428039217,-0.49031409495761075,0.024577523431730364,-0.17698938670564138,0.013301517904483926,-0.30684639835955013,0.014317843263077662,-0.06786580374891335,-0.058185883537145044,-0.1030602697017563,0.013585807965623697,-0.12378213163830332,LW,72.87000274658203,1527900.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,13.18000030517578,288.7900085449219,64.4000015258789,71.0999984741211,5210.0,2.53,2.33,2.53,2.34
2019-04-09,0.00251392717392528,-0.5573591279298696,0.023400267215476167,-0.33534222206086567,0.014652035546981721,-0.44218605985664267,0.014788535867011243,-0.2543620279560783,-0.07268233071103403,-0.1269884606974221,0.009188126519052098,-0.28085573308418177,LW,72.91999816894531,1220500.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,14.279999732971191,287.30999755859375,63.97999954223633,70.61000061035156,5220.0,2.53,2.33,2.53,2.34
2019-04-10,-0.0015563459927063832,-0.5467334969244143,0.014536097690004867,-0.35756980266928684,0.008092916600793578,-0.45813697464031317,0.007349528414165202,-0.2818330982859622,-0.048342540417612434,-0.12872927483976426,0.0132596555834259,-0.2661602217076713,LW,72.4000015258789,1176900.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,13.300000190734863,288.2900085449219,64.61000061035156,71.7300033569336,5415.0,2.53,2.33,2.53,2.34
2019-04-11,-0.006833601899529761,-0.3513370687846312,0.0026595338805189134,-0.3482395982887919,-0.0018456389128248627,-0.3175999888085279,-0.0034711262257326138,-0.2736873416080926,-0.030015272636099155,-0.13262594652479098,0.015217143781659725,-0.3716319971046005,LW,71.62999725341797,1192400.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,13.020000457763672,288.2099914550781,63.58000183105469,70.83000183105469,5075.0,2.53,2.33,2.53,2.34
2019-04-12,-0.010161456030994137,-0.3608293177783414,-0.004693560526708379,-0.44748020059740756,-0.008405440970922088,-0.41486377197429064,-0.01076963376578999,-0.3866786182169206,-0.025594145397311086,-0.12628321565404543,0.034594277364055515,-0.3135986365582215,LW,71.11000061035156,1008100.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.010000228881836,290.1600036621094,63.88999938964844,71.55000305175781,5065.0,2.53,2.33,2.53,2.34
2019-04-15,-0.0106400189129506,-0.33931941124669773,-0.0036245006739107828,-0.49592488424133047,-0.006490110728621948,-0.4701884127622429,-0.00963248105306897,-0.4531347546641848,-0.028089888844431754,-0.14620781571496755,0.03019665193864851,-0.33103928216823975,LW,71.19999694824219,900300.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.31999969482422,289.9700012207031,63.400001525878906,71.18000030517578,5010.0,2.53,2.33,2.53,2.34
2019-04-16,-0.028238855407457877,0.028109328897361546,-0.02449266166474617,-0.32217066774258624,-0.027304741361166632,-0.28199256560497454,-0.030988112766705288,-0.26711119055048455,0.0004306456749900711,-0.13967847897524732,0.11800162444980966,-0.315101972777761,LW,69.66000366210938,1209600.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.18000030517578,290.1600036621094,64.05000305175781,71.72000122070312,5200.0,2.53,2.33,2.53,2.34
2019-04-17,-0.034448828873744855,0.05171146976107829,-0.038059056880423416,-0.3333608133073023,-0.04097002027519319,-0.29416339118980483,-0.0450556002671609,-0.2827444399086799,-0.00116558654905341,-0.12501818970902134,0.1331779069711858,-0.19801831388261937,LW,68.62999725341797,1186000.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.600000381469728,289.45001220703125,63.7599983215332,71.62000274658203,5235.0,2.53,2.33,2.53,2.34
2019-04-18,-0.03841540025175372,0.7575220245777454,-0.050934010190115855,0.2458350580910784,-0.054239246567410325,0.33224732208019236,-0.05874816208122621,0.34704904016366794,0.03593611662931506,-0.12377998235152554,0.12259687339256109,-0.1669624439064078,LW,67.62000274658203,2237200.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.09000015258789,290.0199890136719,64.0,71.97000122070312,5295.0,2.53,2.33,2.53,2.34
2019-04-22,-0.01319690909227139,0.07555594466818415,-0.03246641708989526,-0.22381051541414282,-0.035396769475437975,-0.16161085367601394,-0.04071802629722121,-0.15689628943624942,0.017416501040155463,-0.12568939993650663,0.11132072567610107,-0.1460087249709635,LW,68.9000015258789,1404000.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.420000076293944,290.2699890136719,65.69999694824219,74.04000091552734,5395.0,2.53,2.33,2.53,2.34
2019-04-23,-0.0004931824948012603,-0.08527818808468728,-0.023988192738290316,-0.33594908368424176,-0.02623001941206401,-0.28418925794412936,-0.032498336039365874,-0.28495163360082704,-0.044761088947777194,-0.11873925469340063,0.09326418270664072,-0.1760219166096677,LW,69.4800033569336,1194300.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.279999732971191,292.8800048828125,66.30000305175781,74.51000213623047,5590.0,2.53,2.33,2.53,2.34
2019-04-24,0.0005156978355028969,-0.032835188129305845,-0.026470331464679177,-0.27458083615743756,-0.027620977857883554,-0.2183012022906485,-0.03496940679003225,-0.2211234837669332,-0.03160632721128287,-0.10015878697803637,0.10275656880510287,-0.16813394966009065,LW,69.29000091552734,1303600.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,13.140000343322754,292.2300109863281,65.88999938964844,74.56999969482422,5435.0,2.53,2.33,2.53,2.34
2019-04-25,0.0033555081144609885,-0.42763080034858575,-0.027443385000120377,-0.5738875287345581,-0.027879067452991426,-0.5411496214484377,-0.036081968126155224,-0.5464574447452222,-0.024566430971285858,-0.09841037368379157,0.09956646955926574,-0.17485547699042858,LW,69.19999694824219,760000.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,13.25,292.04998779296875,65.20999908447266,74.3499984741211,5490.0,2.53,2.33,2.53,2.34
2019-04-26,0.010397489380736495,-0.2602400309717383,-0.021244492723717884,-0.45376998193335927,-0.02011601851174968,-0.41903078557123974,-0.02916405185881735,-0.43022064984638303,-0.020662970167305894,-0.12483857738782855,0.0882478645578344,-0.2681877139711736,LW,69.69000244140625,955400.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.729999542236328,293.4100036621094,63.29999923706055,72.1500015258789,5162.33984375,2.53,2.33,2.53,2.34
2019-04-29,-0.005966046358168058,0.11156449470933467,-0.0368222481364866,-0.1229152946094419,-0.03507780504405004,-0.09730109648662934,-0.044812266757208875,-0.11831487225466537,-0.003646972850041119,-0.1040117369131126,0.10138580071243286,-0.27235596137823703,LW,68.55000305175781,1482700.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,13.109999656677246,293.8699951171875,63.5,72.04000091552734,5140.0,2.53,2.33,2.53,2.34
2019-04-30,0.01069752236377624,0.24861712222556526,-0.015815292754962948,-0.0874790330537741,-0.013201109188644155,-0.06009775319418791,-0.02397069405201881,-0.0851148651522781,-0.020271316723436072,-0.11606002182191899,0.08822269858588827,-0.2833690424560267,LW,70.05000305175781,1541400.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,13.119999885559082,294.0199890136719,63.90999984741211,72.80000305175781,5230.0,2.53,2.33,2.53,2.34
2019-05-01,0.008923392148974139,0.04777122447540948,-0.015292723043552475,-0.25188203929674563,-0.011986485631806274,-0.21949346718891033,-0.023539396000149444,-0.24299867858176794,-0.03780316096379388,-0.12453637278550289,0.09914414734548771,-0.260770316365204,LW,70.0999984741211,1274000.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,14.800000190734863,291.80999755859375,63.599998474121094,72.18000030517578,5300.0,2.4,2.19,2.4,2.21
2019-05-02,-0.03861352945415923,1.2867186277847817,-0.06637716661096711,0.9910933626482102,-0.06349797995642092,1.1568746582416916,-0.07555231518837269,1.0978979653344523,0.0025613705275018273,-0.07774602152438681,0.15971068307160774,-0.16980569242241483,LW,66.37000274658203,3550000.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,14.420000076293944,291.17999267578125,61.810001373291016,70.75,5390.0,2.4,2.19,2.4,2.21
2019-05-03,-0.023614550672740698,0.3522478972100597,-0.0543791009841158,0.25653013740726105,-0.05253945561050344,0.37504970895241546,-0.0654907270743725,0.3490374748997217,-0.001192277688136456,-0.08032786158299599,0.1448584417546881,-0.13934424272345058,LW,67.0999984741211,2289800.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,12.869999885559082,294.0299987792969,61.939998626708984,70.8499984741211,5670.0,2.4,2.19,2.4,2.21
2019-05-06,-0.014310764606619328,-0.28556280455229804,-0.046879415333421035,-0.30832905156950263,-0.04601281180588667,-0.23580891889598662,-0.06008421686608456,-0.25598572826934285,-0.006370374891493058,-0.11333335593894678,0.11600002712673607,-0.13481479220920134,LW,67.5,1260900.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,15.4399995803833,292.82000732421875,62.25,71.23999786376953,5745.0,2.4,2.19,2.4,2.21
2019-05-07,-0.00035572019642878086,0.4110613797306101,-0.03420722640650169,0.5481153542015202,-0.0345821619724909,0.7278642636809017,-0.04979286842101571,0.6884911723041842,-0.020073300316220233,-0.1359706780849359,0.09611718034569594,-0.14637365096654642,LW,68.25,2877900.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,19.31999969482422,287.92999267578125,61.400001525878906,69.87999725341797,5845.0,2.4,2.19,2.4,2.21
2019-05-08,0.0009002356412270582,-0.03441770207260871,-0.03135219046851255,0.08623983020870175,-0.03306787727729625,0.21916327105883407,-0.0491864254546567,0.19603735701761843,-0.00980974770721621,-0.10219623784854215,0.09224004598636903,-0.11127382063305424,LW,68.30000305175781,2047200.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,19.399999618530273,287.5299987792969,62.119998931884766,70.37000274658203,5900.0,2.4,2.19,2.4,2.21
2019-05-09,0.008734867766773204,-0.3144236899578127,-0.024994360004220124,-0.23469793357842317,-0.027642046032787877,-0.14342773907369452,-0.04471074221894185,-0.15758031864932823,-0.015882214505499537,-0.10622173091325626,0.09281659626271921,-0.18534165692935922,LW,68.62999725341797,1444000.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,19.100000381469727,286.6600036621094,61.70000076293945,70.38999938964844,6065.0,2.4,2.19,2.4,2.21
2019-05-10,-0.0030616972996147817,-0.4164602444402101,-0.03881327658809073,-0.3405149904980323,-0.04342528189058032,-0.2686188738123763,-0.061166145398454226,-0.28586049114661327,-0.030985862601215275,-0.0979984743472484,0.12720537018909805,-0.14677536188442541,LW,67.44999694824219,1225000.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,16.040000915527344,288.1000061035156,61.65999984741211,70.62000274658203,6365.0,2.4,2.19,2.4,2.21
2019-05-13,-0.016864702895896172,0.13012302020240027,-0.04798240063393234,0.17107168586585558,-0.05537222193384395,0.2813625720012926,-0.07371917353889343,0.245768156929127,-0.04328225170557787,-0.08686508137160776,0.15749918219633696,-0.09948906906367705,LW,66.54000091552734,2145700.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,20.549999237060547,280.8599853515625,61.040000915527344,70.2300033569336,7950.0,2.4,2.19,2.4,2.21
2019-05-14,-0.0096054769160844,0.06787612664663743,-0.03792603394256602,0.08717691581328273,-0.047271608152713876,0.18839391090396265,-0.06697381660092942,0.144650101297748,-0.05878834690182477,-0.06684565729536696,0.16010152035785974,-0.14189792297635195,LW,67.0199966430664,1980300.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,18.059999465942383,283.3999938964844,61.779998779296875,71.23999786376953,7780.0,2.4,2.19,2.4,2.21
2019-05-15,-0.007966015904207011,0.15622907614502454,-0.03383800249711849,0.37854708306911866,-0.04603642062122226,0.40261704100971807,-0.06623002827680834,0.33204575909490264,-0.073654370794491,-0.06068286437070458,0.16356047816636088,-0.16937528942956315,LW,67.06999969482422,2318900.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,16.440000534057617,285.05999755859375,62.02000045776367,71.7699966430664,8225.0,2.4,2.19,2.4,2.21
2019-05-16,-0.007904407915951593,0.22029798189027636,-0.033693619115783266,0.41432146779740364,-0.048132663778278836,0.43072339954747885,-0.06885801772132571,0.34548991096680376,-0.07102267315150024,-0.07745210381589518,0.15983855981483197,-0.15774515334364958,LW,66.87999725341797,2356500.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,15.289999961853027,287.70001220703125,62.869998931884766,72.62000274658203,7875.0,2.4,2.19,2.4,2.21
2019-05-17,0.00464749984562144,-0.18440896242037724,-0.021589780729787452,-0.07566619615894606,-0.03714007876584527,-0.08002411048657504,-0.05841826896312402,-0.13916331730339088,-0.10113849793990548,-0.06313761372880444,0.14165314535142204,-0.161762517684504,LW,67.62999725341797,1512700.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,15.960000038146973,285.8399963378906,62.7599983215332,72.20999908447266,7180.0,2.4,2.19,2.4,2.21
2019-05-20,0.005636774600972154,-0.20081680907087968,-0.02096076224492606,-0.07186127013713225,-0.03806834069767988,-0.09604489249290707,-0.05969815738536535,-0.15612170817136695,-0.1126739784897165,-0.0741782953556146,0.13799229446977357,-0.1445069885094813,LW,67.54000091552734,1487200.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,16.309999465942383,283.95001220703125,63.099998474121094,71.97000122070312,7850.0,2.4,2.19,2.4,2.21
2019-05-21,-0.022476688241554913,0.33054238241975437,-0.04911083590725094,0.6849414241129458,-0.06851093215800888,0.6631914534442643,-0.0899118840669384,0.5606252418285431,-0.08124237031371795,-0.041921689915542015,0.20976130594315356,-0.10419218650087436,LW,65.36000061035156,2769600.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,14.949999809265137,286.510009765625,62.9900016784668,72.18000030517578,8050.0,2.4,2.19,2.4,2.21
2019-05-22,-0.0420070376064813,-0.058202384932575534,-0.06966548577572047,0.15842249196372882,-0.0921666263837049,0.16018360697749218,-0.11333891889946468,0.08452709773713739,-0.06927426732614705,0.0009425286433371038,0.2409676435651371,-0.054979579145290836,LW,63.65999984741211,1931600.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,14.75,285.6300048828125,61.41999816894531,70.98999786376953,7950.0,2.4,2.19,2.4,2.21
2019-05-23,-0.0426260454863075,-0.04384526840838538,-0.07393720870800698,0.15620134516172837,-0.0996074465530635,0.17432244220683585,-0.12116216244089563,0.09395694631931786,-0.04502219515139172,0.01997454772132934,0.25158520381295557,0.028693682721211866,LW,63.08000183105469,1958000.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,16.920000076293945,282.1400146484375,57.90999984741211,67.76000213623047,7810.0,2.4,2.19,2.4,2.21
2019-05-24,-0.04683525764807181,0.006626905235255153,-0.08362380001393706,0.1726321905868681,-0.11203390736894205,0.21010973196618096,-0.1340692668413626,0.1219357466954972,-0.01448577998400813,0.036375314384036406,0.29550935908604936,-0.012393375897732484,LW,62.130001068115234,2018100.0,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.1525679758308157,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
2019-05-26,-0.036808174477238054,0.03149985761538626,-0.0795600878188327,0.1501329787234042,-0.11079552783464587,0.20584369024856597,-0.13373389215178574,0.11632443714824647,0.0035409206860412823,0.04748109950465418,0.28955418266843,-0.060840214534198966,LW,62.130001068115234,2018100.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.850000381469728,282.7799987792969,58.630001068115234,68.69000244140625,8085.0,2.4,2.19,2.4,2.21
2019-05-28,-0.043086193928040674,1.0336782887725449,-0.0947582554911943,1.6382023818757445,-0.12857537783567546,1.9214478176479048,-0.15200013834151008,1.721686418331161,0.026320092943318496,0.0889948338746116,0.3324559759845389,-0.0508307304828256,LW,60.790000915527344,4988700.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,17.5,280.1499938964844,59.13999938964844,70.11000061035156,8705.0,2.4,2.19,2.4,2.21
2019-05-29,-0.04019859815724846,-0.08419553447234403,-0.10323362448870063,0.22364356353533887,-0.13942037562308948,0.3741835465592701,-0.16351584632309843,0.2807897214683823,0.017687324677011063,0.12764894855537356,0.35224429338987373,-0.016018673111699355,LW,59.93000030517578,2360800.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,17.899999618530273,278.2699890136719,58.810001373291016,69.44999694824219,8690.0,2.4,2.19,2.4,2.21
2019-05-30,-0.02644928897337365,-0.47952709622295075,-0.09757601881456397,-0.3644748155233199,-0.13594913463443611,-0.28316691831231666,-0.1613232739192258,-0.3357118494496749,0.022814303901593558,0.09791842036338161,0.3811824062475404,-0.017485416326408987,LW,60.04999923706055,1227000.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,17.299999237060547,279.0299987792969,56.59000015258789,66.87000274658203,8620.0,2.4,2.19,2.4,2.21
2019-05-31,-0.02950674909790341,-0.41570164237594115,-0.10584933256096292,-0.3017063553316588,-0.14580640455400612,-0.22495108489326285,-0.17201833641898243,-0.2831338987389867,0.045063260235364,0.12016882272712293,0.4069198415249209,-0.06464138111484707,LW,59.25,1327000.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.4,2.19,2.4,2.21
2019-06-01,-0.02950674909790341,-0.41570164237594115,-0.10584933256096292,-0.3017063553316588,-0.14580640455400612,-0.22495108489326285,-0.17201833641898243,-0.2831338987389867,0.045063260235364,0.12016882272712293,0.4069198415249209,-0.06464138111484707,LW,59.25,1327000.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,18.709999084472656,275.2699890136719,53.5,64.48999786376953,8414.1796875,2.07,1.83,2.07,1.81
2019-06-03,-0.006689890922950755,-0.4644671900361058,-0.08693145674625914,-0.38965349569776536,-0.13002034187507186,-0.3242849638255931,-0.1577521204638116,-0.37610659709705757,0.018758254016149722,0.10873172401324638,0.39027220561876264,0.02158033201923426,LW,60.2400016784668,1154800.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,18.86000061035156,274.57000732421875,53.25,61.279998779296875,8640.0,2.07,1.83,2.07,1.81
2019-06-04,0.011779410832158886,0.4067411336250093,-0.06804126601274917,0.6763711925947699,-0.1142774577315363,0.9181547889065445,-0.1436423608482021,0.7680954677888802,-0.0003266447478882384,0.09554143936883497,0.36354725605017024,-0.02564102084863218,LW,61.22999954223633,3288800.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,16.969999313354492,280.5299987792969,53.47999954223633,61.970001220703125,7625.0,2.07,1.83,2.07,1.81
2019-06-05,0.029751767557852016,-0.2880568512663182,-0.047640891356077145,-0.17649742718815747,-0.09661104796745251,-0.05496480261669434,-0.12772195802863334,-0.12825445171846497,-0.010264625586383525,0.0899759542525096,0.32862868268191026,-0.06607857309883991,LW,62.349998474121094,1624400.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,16.09000015258789,282.9599914550781,51.68000030517578,60.630001068115234,7835.0,2.07,1.83,2.07,1.81
2019-06-06,0.026537225313260197,-0.2147528394163534,-0.043714182251409536,-0.3038783229271522,-0.0945460986499601,-0.1954854477126414,-0.12684949427421618,-0.2551414669406516,-0.0407116675809549,0.09905434149116443,0.3288989336945811,-0.12197468640485665,LW,62.38999938964844,1387700.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.93000030517578,284.79998779296875,52.59000015258789,61.66999816894531,7610.0,2.07,1.83,2.07,1.81
2019-06-07,0.001008233878704722,-0.05144791729641497,-0.0609988663092325,-0.22092495920076538,-0.11324675322850557,-0.09169616944198586,-0.14608134317578478,-0.15756203069251912,-0.03312019023073509,0.10772250695717833,0.35940320348247634,-0.10624697784229498,LW,60.9900016784668,1569000.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,16.299999237060547,287.6499938964844,53.9900016784668,63.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-10,0.004837890611400284,-0.33325175894769044,-0.050905802218351566,-0.4553260396935272,-0.10540807080861606,-0.36605954058351325,-0.13968088294083597,-0.415536183072645,-0.0016281093634361588,0.0364702335598468,0.3583523736957548,-0.1519048891973882,LW,61.41999816894531,1089800.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.9399995803833,288.9700012207031,53.2599983215332,62.290000915527344,8010.0,2.07,1.83,2.07,1.81
2019-06-11,0.006735704234949324,-0.41579448144624165,-0.03915587175705579,-0.5348837209302325,-0.09675435280854659,-0.46244682996678965,-0.13235457208005177,-0.5058877389341864,-0.009366893306019364,0.025355354585731904,0.3541666820683842,-0.08963177327489058,LW,61.91999816894531,921000.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.989999771118164,288.8999938964844,53.27000045776367,62.290000915527344,7920.0,2.07,1.83,2.07,1.81
2019-06-12,-0.0048184999148857596,-0.5422720393492244,-0.04337073967328537,-0.6474266343430497,-0.10328470895929288,-0.5958478542591649,-0.13977876761665545,-0.6281326271377652,-0.008636121696614762,0.05572758747215345,0.3690728060191286,-0.08978325594642445,LW,61.369998931884766,691300.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.90999984741211,288.3900146484375,51.13999938964844,59.970001220703125,8195.0,2.07,1.83,2.07,1.81
2019-06-13,-0.0073670806211997356,-0.05556413393355579,-0.04329977251930242,-0.39588034966857366,-0.10415360357819982,-0.3374422787148204,-0.14166120941132082,-0.3884923070297275,-0.007351752486034702,0.05669010411051234,0.37199811490010437,-0.08070574580292933,LW,61.209999084472656,1135900.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.81999969482422,289.5799865722656,52.279998779296875,61.310001373291016,8285.0,2.07,1.83,2.07,1.81
2019-06-14,0.0022273244163887986,0.12063339019506042,-0.03276873639747773,-0.29884684099399056,-0.09552674797959071,-0.24450632251741775,-0.13436452397169119,-0.30242579083725785,0.013450037973886886,0.06222660872233532,0.36169178457240214,-0.09528435165537841,LW,61.709999084472656,1295100.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.279999732971191,289.260009765625,52.5099983215332,62.0099983215332,8440.0,2.07,1.83,2.07,1.81
2019-06-17,-0.022218602037139358,0.14020384202243272,-0.05815766823430965,-0.29452432730695577,-0.12124719383536572,-0.2402843666317778,-0.15965995632252117,-0.2933454271015807,0.05263160578426662,0.1284879304505142,0.41035932855717494,-0.0439431465408503,LW,59.849998474121094,1304100.0,0.95,0.82,0.13,15.8537,0.2496511859677098,0.1474985050827187,0.1100259118995415,0.0,0.0,0.0,0.0,15.350000381469728,289.3699951171875,51.93000030517578,60.939998626708984,9380.0,2.07,1.83,2.07,1.81
