Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,34.47243881225586,2999600,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,35.59697723388672,4733600,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,34.48052215576172,3395400,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,35.20864486694336,3186900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,33.76050567626953,4118700,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,33.218448638916016,7462100,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,32.43370056152344,5079900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,33.42879867553711,5408800,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,33.9708366394043,3563600,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-06,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,34.019386291503906,3724900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-07,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,34.48862075805664,2913100,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,36.24419021606445,4245900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,36.00149154663086,4373800,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,35.82349395751953,2577300,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,35.94485092163086,2767100,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.006812604299597526,0.0,0,0
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,36.30082321166992,1998300,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-17,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,35.969120025634766,3257300,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-18,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,36.171382904052734,2447100,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-19,44.689998626708984,45.099998474121094,44.25,44.63999938964844,36.11474609375,3453400,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-20,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,35.3461799621582,3324000,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,35.26527404785156,2511600,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,37.31210708618164,4609000,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-25,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,36.88331985473633,4188000,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-26,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,37.490089416503906,3928500,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,37.344459533691406,3702300,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,37.829132080078125,3772900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,37.065162658691406,3916800,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,38.83134078979492,5428300,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,40.433231353759766,7305900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.08848532443310102,0.12566653578089723,0,0
2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,39.75139617919922,6726900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,39.92390441894531,5325900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,39.373512268066406,4280800,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,40.44144058227539,4168100,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,40.00605392456055,4211300,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,40.95075988769531,6225700,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,41.147911071777344,5298900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,41.95296859741211,4771700,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.28612447236674193,0.41878619809561207,0,0
2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,40.827537536621094,5863500,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,41.870811462402344,5253700,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,41.377933502197266,6271100,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,39.35708999633789,6468800,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,39.2667236328125,4181900,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,38.39596176147461,4018000,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,38.12487030029297,4648700,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,37.820919036865234,4090200,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,39.003849029541016,3993100,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,38.25630187988281,2716800,-0.26,-0.3,0.04,13.3333,0.08905913334929375,-0.05147234857553268,-0.02693320564998803,0.0,0.0,0,0
2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,38.650611877441406,4663200,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,37.87842559814453,3407600,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,38.864200592041016,4559000,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,39.9074821472168,3913400,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,39.33244323730469,4474700,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,39.67747116088867,4506400,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,40.564666748046875,2962000,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,40.54823684692383,4472800,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,39.9074821472168,3005700,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,39.33244323730469,6832200,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,40.11284637451172,5322100,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,40.260719299316406,2793200,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,40.49894332885742,2754300,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,40.12106704711914,2903500,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,40.53180694580078,2503600,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,39.88283920288086,4092500,-0.26,-0.3,0.04,13.3333,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,40.10463333129883,5244000,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,39.86640930175781,3123400,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,38.732765197753906,4026400,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,38.25630187988281,4141200,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,37.11444854736328,6157100,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,37.993431091308594,4300100,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,37.36910629272461,5165900,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,39.28315734863281,3675800,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,40.030704498291016,3293500,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,38.1577262878418,4542300,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,40.22785568237305,4253000,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,39.61996078491211,3061500,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,42.81551742553711,9208300,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.02788603121625601,0.04049720231667812,0,0
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,43.916297912597656,6148700,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.02385147737312261,0.0316064592127221,0,0
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,42.88945388793945,4118500,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,41.928321838378906,3467600,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,42.69229888916016,3482900,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,44.30239486694336,4075600,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,44.754207611083984,4795000,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.03416118582507117,0.04929321684499852,0,0
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,45.42782211303711,5903500,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.016776283498576617,0,0
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,45.46068572998047,3514000,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,44.9595832824707,2871700,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,45.95356750488281,4560700,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.08223716501423382,0.12376558358692452,0,0
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,47.42402267456055,4442800,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,46.35609817504883,4158500,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,46.08160400390625,2847400,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,44.09361267089844,8760600,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,44.52613830566406,4328700,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,44.25164794921875,3723000,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-03,52.9900016784668,53.88899993896485,52.79999923706055,53.599998474121094,44.5843620300293,3213800,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,45.79047393798828,3294500,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.007148817119858644,0,0
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,44.25996398925781,3602700,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,45.37457656860352,3161500,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,45.46607208251953,3219100,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,45.274757385253906,3402000,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,44.917083740234375,2674800,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,44.13519287109375,3121900,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,45.02522659301758,2335500,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,44.77568054199219,1948800,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,44.77568054199219,2222300,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,46.29787063598633,11536700,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,45.815425872802734,4458800,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,45.474395751953125,2268300,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,45.54093170166016,2251600,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,45.57420349121094,1074700,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,45.15830612182617,3668200,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,45.19158554077149,2222000,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,46.13982772827149,3790000,0.5,0.33,0.17,51.5152,0.13807660626029655,-0.06847199341021416,-0.002574135090609555,0.0,0.0,0,0
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,46.1647834777832,2663500,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,44.95036315917969,4852800,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,46.41432189941406,3112800,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,48.60195541381836,6208400,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,48.66849899291992,4437600,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,48.4189567565918,4063500,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,48.959625244140625,3455900,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,50.77294158935547,6235000,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,49.932823181152344,3236300,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,49.61674880981445,3578800,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,47.67033386230469,6692900,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,47.869972229003906,4919300,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,48.718406677246094,3724400,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,47.87828826904297,3442000,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,47.8283805847168,2621500,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,47.60379409790039,3682400,0.5,0.33,0.17,51.5152,0.14674014571268448,0.1477676069493742,0.11713058098262656,0.0,0.0,0,0
