Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1990-10-17,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-18,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-19,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-22,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-23,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-24,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-25,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-26,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-29,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-30,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-10-31,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-02,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-05,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-06,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-07,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-08,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-09,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-12,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-13,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-14,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-15,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-16,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-19,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-20,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-21,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-23,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-26,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-27,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-28,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-29,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-11-30,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-03,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-04,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-05,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-06,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-07,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-10,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-11,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-12,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-13,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-14,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-17,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-18,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-19,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-20,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-21,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.370786190032959,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-24,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-26,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-27,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-28,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1990-12-31,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-02,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-03,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-04,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-07,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-08,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-09,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-10,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-11,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-14,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-15,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-16,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-17,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-18,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-21,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-22,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-23,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-24,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-25,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-28,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-29,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-30,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-01-31,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-04,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-05,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-06,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-07,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-08,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-11,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-12,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-13,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-14,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-15,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-19,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-20,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-21,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-22,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-25,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-26,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-27,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-02-28,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-04,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-05,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-06,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-07,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-08,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-11,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-12,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-13,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-14,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-15,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-18,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.3944696485996246,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-19,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-20,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-21,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-22,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-25,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-26,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-27,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-03-28,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-02,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-03,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-04,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-05,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-08,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-09,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-10,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-11,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-12,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-15,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-16,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-17,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-18,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-19,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-22,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-23,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-24,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-25,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-26,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-29,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-04-30,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-01,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-02,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-03,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-06,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-07,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-08,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-09,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-10,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-13,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-14,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-15,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-16,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-17,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-20,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-21,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-22,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-23,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-24,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-28,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-29,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-30,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-05-31,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1991-06-03,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0.4210019707679748,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
