Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,104.33000183105469,104.72000122070312,103.80999755859375,104.05999755859375,77.00190734863281,3550400
2005-01-20,103.5,103.7699966430664,102.87999725341797,103.4000015258789,76.51353454589844,3252100
2005-01-21,103.19999694824219,104.54000091552734,102.79000091552734,103.33000183105469,76.64705657958984,4581000
2005-01-24,103.33000183105469,104.54000091552734,103.04000091552734,103.23999786376953,76.58027648925781,3895400
2005-01-25,104.0999984741211,104.69999694824219,102.61000061035156,102.86000061035156,76.29841613769531,3365000
2005-01-26,103.18000030517578,103.5199966430664,101.79000091552734,103.26000213623047,76.59512329101562,3979900
2005-01-27,103.37000274658203,104.33999633789062,103.01000213623047,104.0,77.14401245117188,3479100
2005-01-28,104.6500015258789,106.70999908447266,104.0,106.12000274658203,78.71659851074219,5854200
2005-01-31,107.37999725341797,107.97000122070312,107.1500015258789,107.8499984741211,79.99983215332031,3826500
2005-02-01,107.6500015258789,108.94000244140625,107.30000305175781,108.4000015258789,80.40784454345703,3369200
2005-02-02,108.1500015258789,108.97000122070312,107.98999786376953,108.58999633789062,80.54875183105469,2858400
2005-02-03,108.4000015258789,108.94000244140625,108.19999694824219,108.73999786376953,80.66002655029297,2933200
2005-02-04,108.73999786376953,110.33000183105469,108.70999908447266,110.0199966430664,81.60944366455078,3726700
2005-02-07,110.0199966430664,110.20999908447266,109.33000183105469,109.58999633789062,81.2905502319336,2684800
2005-02-08,109.97000122070312,111.93000030517578,109.91000366210938,111.55000305175781,82.74441528320312,4222400
2005-02-09,112.0,113.3499984741211,111.3499984741211,111.44999694824219,82.67024993896484,4589600
2005-02-10,111.80000305175781,112.9800033569336,111.75,112.7699966430664,83.64936065673828,3585900
2005-02-11,112.77999877929688,113.93000030517578,112.06999969482422,112.7699966430664,83.64936065673828,3942900
2005-02-14,112.77999877929688,113.37999725341797,111.69000244140625,111.97000122070312,83.05593872070312,2267900
2005-02-15,112.5,113.19000244140625,112.25,112.70999908447266,83.60488891601562,2459000
2005-02-16,112.3499984741211,112.62000274658203,111.61000061035156,112.2699966430664,83.27848815917969,2228800
2005-02-17,112.5999984741211,112.80999755859375,110.54000091552734,110.5999984741211,82.03970336914062,2349400
2005-02-18,110.6500015258789,110.80000305175781,108.5999984741211,109.0,80.85289001464844,3331900
2005-02-22,108.05000305175781,109.26000213623047,107.5199966430664,107.86000061035156,80.00726318359375,2515000
2005-02-23,108.62000274658203,109.41000366210938,108.16999816894531,109.11000061035156,80.93450164794922,2764100
2005-02-24,108.6500015258789,109.20999908447266,108.12999725341797,108.5,80.48201751708984,1995900
2005-02-25,108.7300033569336,110.25,108.52999877929688,110.0999984741211,81.66883850097656,2222200
2005-02-28,110.0,110.11000061035156,108.3499984741211,108.80000305175781,80.70454406738281,2650000
2005-03-01,108.38999938964844,110.76000213623047,108.38999938964844,110.0199966430664,81.60944366455078,2504400
2005-03-02,109.25,111.31999969482422,109.22000122070312,109.7300033569336,81.39437866210938,2217100
2005-03-03,110.4000015258789,110.86000061035156,109.0,109.41000366210938,81.15702056884766,2061300
2005-03-04,110.19999694824219,112.83000183105469,110.02999877929688,111.52999877929688,82.72956848144531,3103600
2005-03-07,111.94999694824219,113.12000274658203,111.52999877929688,112.80000305175781,83.67161560058594,2543300
2005-03-08,112.80000305175781,113.16999816894531,112.0999984741211,112.62999725341797,83.54549407958984,2702600
2005-03-09,112.5,112.5,110.81999969482422,110.87000274658203,82.23999786376953,2718500
2005-03-10,111.44999694824219,112.0,110.81999969482422,111.33000183105469,82.58116149902344,2430800
2005-03-11,111.33999633789062,111.55000305175781,108.91000366210938,109.55000305175781,81.26085662841797,2983800
2005-03-14,109.80999755859375,110.75,109.05999755859375,110.0,81.59465026855469,2701400
2005-03-15,111.69999694824219,111.9000015258789,110.43000030517578,110.54000091552734,81.99520874023438,3080300
2005-03-16,110.54000091552734,110.58000183105469,108.5999984741211,109.97000122070312,81.57241821289062,3160100
2005-03-17,109.97000122070312,111.23999786376953,108.44999694824219,110.04000091552734,81.62434387207031,5540200
2005-03-18,109.69999694824219,110.69999694824219,109.55999755859375,109.9800033569336,81.57982635498047,7553500
2005-03-21,110.0999984741211,110.83999633789062,109.5999984741211,109.5999984741211,81.29792785644531,3944600
2005-03-22,109.75,110.98999786376953,107.66999816894531,107.98999786376953,80.10372161865234,5687400
2005-03-23,107.5999984741211,108.91999816894531,107.5,108.05999755859375,80.15564727783203,4449100
2005-03-24,108.77999877929688,109.5,108.37000274658203,108.4000015258789,80.40784454345703,2915600
2005-03-28,108.94999694824219,109.98999786376953,108.55000305175781,109.68000030517578,81.35730743408203,2543200
2005-03-29,109.68000030517578,110.62999725341797,108.37000274658203,108.44999694824219,80.44489288330078,3836100
2005-03-30,108.19000244140625,109.9000015258789,108.19000244140625,109.80000305175781,81.4462890625,4057300
2005-03-31,110.0,110.26000213623047,109.05999755859375,109.98999786376953,81.58724212646484,3790100
2005-04-01,110.73999786376953,111.05999755859375,108.30999755859375,109.30000305175781,81.07540893554688,5625700
2005-04-04,109.1500015258789,111.33000183105469,108.58000183105469,111.0,82.33642578125,6114600
2005-04-05,110.94999694824219,111.9000015258789,110.44999694824219,110.58999633789062,82.03228759765625,4656300
2005-04-06,110.94999694824219,112.63999938964844,110.79000091552734,112.5,83.44905853271484,5276800
2005-04-07,112.5,113.93000030517578,112.19999694824219,113.52999877929688,84.21308135986328,4735900
2005-04-08,113.25,114.25,112.77999877929688,112.93000030517578,83.76803588867188,3801400
2005-04-11,113.44999694824219,113.80999755859375,111.91999816894531,112.08999633789062,83.14492797851562,3599100
2005-04-12,111.55000305175781,112.47000122070312,110.13999938964844,111.76000213623047,82.9001693725586,5921800
2005-04-13,111.7699966430664,112.0,109.7300033569336,110.01000213623047,81.60208129882812,4684700
2005-04-14,110.1500015258789,110.4000015258789,108.43000030517578,108.48999786376953,80.47457122802734,4350600
2005-04-15,108.3499984741211,109.06999969482422,106.48999786376953,106.48999786376953,78.9910659790039,5600500
2005-04-18,106.69000244140625,107.98999786376953,106.30000305175781,107.3499984741211,79.62896728515625,4059600
2005-04-19,107.5,107.91999816894531,106.66000366210938,106.69000244140625,79.13938903808594,4613900
2005-04-20,106.69999694824219,106.88999938964844,104.06999969482422,104.33000183105469,77.38883209228516,5484400
2005-04-21,105.5,106.91999816894531,103.44999694824219,105.11000061035156,77.96737670898438,7066500
2005-04-22,105.0,105.75,103.20999908447266,104.19000244140625,77.46923065185547,7265000
2005-04-25,105.5,106.41000366210938,104.55000305175781,105.73999786376953,78.6217041015625,3600400
2005-04-26,105.73999786376953,107.19000244140625,105.12000274658203,105.72000122070312,78.60685729980469,3703400
2005-04-27,105.66999816894531,108.16000366210938,105.20999908447266,107.76000213623047,80.1236801147461,3631200
2005-04-28,106.94999694824219,107.88999938964844,105.94000244140625,106.2300033569336,78.98605346679688,3574100
2005-04-29,107.12999725341797,107.27999877929688,104.5,106.79000091552734,79.40243530273438,4585000
2005-05-02,105.8499984741211,105.8499984741211,103.0,104.45999908447266,77.67000579833984,6286100
2005-05-03,103.55000305175781,104.9000015258789,103.05000305175781,104.37000274658203,77.60305786132812,5618200
2005-05-04,105.19999694824219,107.1500015258789,104.6500015258789,106.2699966430664,79.01575469970703,5198800
2005-05-05,106.80000305175781,107.29000091552734,104.55999755859375,105.30000305175781,78.29456329345703,4722400
2005-05-06,105.75,106.18000030517578,104.5,104.68000030517578,77.83354187011719,3804000
2005-05-09,104.4800033569336,105.54000091552734,104.22000122070312,105.5,78.44329071044922,3631100
2005-05-10,104.22000122070312,104.2699966430664,101.80999755859375,102.11000061035156,75.92266082763672,6365100
2005-05-11,102.55000305175781,104.04000091552734,101.97000122070312,103.75,77.14208221435547,5132100
2005-05-12,103.5,103.7300033569336,99.33999633789062,100.22000122070312,74.51740264892578,7465400
2005-05-13,99.5,100.19999694824219,96.41999816894531,97.81999969482422,72.73287200927734,9189000
2005-05-16,98.0,99.29000091552734,97.80000305175781,98.41999816894531,73.17900848388672,4893300
2005-05-17,97.5,98.62000274658203,97.25,98.3499984741211,73.12699127197266,5396100
2005-05-18,99.0,99.97000122070312,98.5,99.58000183105469,74.04157257080078,5248400
2005-05-19,100.0,100.5,99.2300033569336,100.12000274658203,74.44303131103516,3734500
2005-05-20,99.94999694824219,101.19999694824219,99.55000305175781,101.08000183105469,75.1568374633789,3495500
2005-05-23,101.6500015258789,101.6500015258789,100.30000305175781,100.69000244140625,74.86682891845703,3706200
2005-05-24,100.5,100.5,98.69999694824219,99.58000183105469,74.04157257080078,4118500
2005-05-25,99.69999694824219,99.69999694824219,97.2300033569336,97.25,72.30904388427734,6690600
2005-05-26,98.05000305175781,98.16000366210938,96.04000091552734,96.5999984741211,71.82575225830078,7984100
2005-05-27,96.94999694824219,96.97000122070312,95.16000366210938,95.5,71.00790405273438,6726800
2005-05-31,94.9000015258789,97.56999969482422,94.75,97.5,72.49496459960938,7687500
2005-06-01,97.4000015258789,99.77999877929688,96.70999908447266,98.63999938964844,73.34259033203125,6487000
2005-06-02,98.0,98.4800033569336,97.2300033569336,97.66999816894531,72.62135314941406,3975200
2005-06-03,97.55000305175781,98.12999725341797,96.66000366210938,97.30000305175781,72.34624481201172,3299100
2005-06-06,96.75,98.77999877929688,96.43000030517578,98.41999816894531,73.17900848388672,3379800
2005-06-07,99.19999694824219,99.47000122070312,98.27999877929688,98.4000015258789,73.16415405273438,3734200
2005-06-08,99.0999984741211,99.2300033569336,98.3499984741211,98.3499984741211,73.12699127197266,3018700
2005-06-09,99.19999694824219,100.36000061035156,98.61000061035156,99.94999694824219,74.31663513183594,4091100
2005-06-10,100.12999725341797,100.12999725341797,98.68000030517578,99.05000305175781,73.64745330810547,1879100
2005-06-13,98.77999877929688,99.7699966430664,98.41000366210938,99.26000213623047,73.80358123779297,4434400
2005-06-14,99.6500015258789,100.16999816894531,98.25,98.30000305175781,73.08977508544922,4687900
2005-06-15,98.5999984741211,99.62999725341797,97.80999755859375,99.19000244140625,73.75154113769531,6113000
2005-06-16,100.0,103.30000305175781,98.69999694824219,102.6500015258789,76.32418823242188,10327600
2005-06-17,102.75,104.23999786376953,102.30000305175781,103.80000305175781,77.17925262451172,6254200
2005-06-20,103.25,103.8499984741211,102.66000366210938,103.25,76.77031707763672,3718500
2005-06-21,103.0,103.80000305175781,102.55999755859375,102.63999938964844,76.31673431396484,3704600
2005-06-22,102.66999816894531,103.4000015258789,102.33999633789062,102.47000122070312,76.19035339355469,3564400
2005-06-23,102.30000305175781,103.12999725341797,101.9000015258789,102.0199966430664,75.8557357788086,3857400
2005-06-24,102.16000366210938,103.69999694824219,101.93000030517578,103.66999816894531,77.08258819580078,5214000
2005-06-27,103.0,103.69000244140625,102.0,103.19999694824219,76.73308563232422,3099900
2005-06-28,103.5,104.95999908447266,103.30000305175781,103.95999908447266,77.29821014404297,3477400
2005-06-29,104.20999908447266,104.44999694824219,102.61000061035156,102.79000091552734,76.42829895019531,3225900
2005-06-30,103.27999877929688,103.45999908447266,101.7699966430664,102.0199966430664,75.8557357788086,3062500
2005-07-01,102.16999816894531,103.63999938964844,102.16999816894531,102.70999908447266,76.3687973022461,2433500
2005-07-05,102.25,103.69999694824219,102.16000366210938,103.18000030517578,76.71827697753906,2487800
2005-07-06,103.02999877929688,104.06999969482422,103.02999877929688,103.55000305175781,76.99333190917969,4302800
2005-07-07,102.3499984741211,104.20999908447266,102.0199966430664,104.0999984741211,77.40228271484375,4250300
2005-07-08,104.0999984741211,105.83999633789062,103.68000030517578,105.6500015258789,78.55480194091797,3191900
2005-07-11,105.66000366210938,107.45999908447266,105.62000274658203,107.30999755859375,79.78907012939453,4440500
2005-07-12,107.0,108.68000030517578,107.0,107.23999786376953,79.737060546875,4383200
2005-07-13,107.31999969482422,108.45999908447266,107.23999786376953,108.0,80.30209350585938,3890400
2005-07-14,108.94999694824219,109.19999694824219,108.22000122070312,108.55000305175781,80.71106719970703,3750300
2005-07-15,108.25,108.79000091552734,107.7699966430664,108.5,80.67388153076172,2968100
2005-07-18,107.94999694824219,108.68000030517578,107.48999786376953,108.23999786376953,80.48054504394531,2687900
2005-07-19,108.6500015258789,109.87999725341797,108.62000274658203,109.72000122070312,81.58101654052734,3630700
2005-07-20,107.75,109.9800033569336,107.7300033569336,109.61000061035156,81.49918365478516,4081500
2005-07-21,109.25,109.63999938964844,107.87999725341797,108.25,80.48800659179688,3921800
2005-07-22,107.94000244140625,109.23999786376953,107.68000030517578,109.12999725341797,81.3301773071289,2310700
2005-07-25,109.06999969482422,109.7300033569336,108.30999755859375,108.31999969482422,80.72649383544922,1873000
2005-07-26,108.52999877929688,108.72000122070312,107.56999969482422,107.72000122070312,80.27930450439453,2000700
2005-07-27,107.94999694824219,109.18000030517578,107.27999877929688,109.1500015258789,81.34505462646484,2389200
2005-07-28,109.19999694824219,109.9000015258789,108.0999984741211,109.66999816894531,81.7325668334961,2342500
2005-07-29,109.41999816894531,109.5,107.44000244140625,107.4800033569336,80.10045623779297,2087800
2005-08-01,107.5999984741211,108.2699966430664,106.69000244140625,107.12000274658203,79.83216857910156,2459600
2005-08-02,107.25,109.68000030517578,107.25,109.5199966430664,81.62080383300781,2682200
2005-08-03,109.08000183105469,111.0999984741211,108.7699966430664,110.87000274658203,82.62689208984375,3367900
2005-08-04,110.0,110.06999969482422,108.75,109.25,81.41956329345703,2082300
2005-08-05,108.75,109.80000305175781,108.25,109.69999694824219,81.75495910644531,3261500
2005-08-08,110.02999877929688,110.95999908447266,109.6500015258789,109.91000366210938,81.91142272949219,2777500
2005-08-09,110.02999877929688,111.62000274658203,110.0199966430664,111.4800033569336,83.08149719238281,3613500
2005-08-10,111.9800033569336,113.81999969482422,111.81999969482422,112.02999877929688,83.49140167236328,4273100
2005-08-11,112.08000183105469,114.27999877929688,111.94000244140625,114.13999938964844,85.06390380859375,4167700
2005-08-12,113.18000030517578,114.3499984741211,112.9000015258789,113.6500015258789,84.69871520996094,3031100
2005-08-15,113.25,114.81999969482422,112.9800033569336,114.66999816894531,85.45886993408203,2315000
2005-08-16,114.55000305175781,114.87000274658203,112.0,112.08000183105469,83.52864837646484,2684000
2005-08-17,111.8499984741211,112.06999969482422,110.20999908447266,111.12999725341797,82.82067108154297,4218100
2005-08-18,110.88999938964844,111.33000183105469,110.22000122070312,110.8499984741211,82.61199188232422,2042200
2005-08-19,111.12000274658203,111.83999633789062,110.94999694824219,111.2699966430664,82.92500305175781,1450300
2005-08-22,111.80000305175781,112.41000366210938,111.08000183105469,111.69999694824219,83.24542999267578,1682400
2005-08-23,111.5,112.0,111.06999969482422,111.80000305175781,83.3199691772461,1927000
2005-08-24,111.79000091552734,112.70999908447266,109.98999786376953,109.98999786376953,81.9710693359375,2245400
2005-08-25,110.23999786376953,110.75,109.0,110.5,82.35111999511719,1968300
2005-08-26,110.5,110.69999694824219,109.02999877929688,109.75,81.79219818115234,1660700
2005-08-29,109.5,110.41000366210938,109.27999877929688,110.1500015258789,82.09031677246094,1613800
2005-08-30,109.9000015258789,110.0,108.86000061035156,109.83999633789062,81.8592758178711,1804400
2005-08-31,109.83999633789062,111.5,109.83999633789062,111.18000030517578,82.85791015625,2130100
2005-09-01,111.69999694824219,114.44000244140625,111.5999984741211,113.12000274658203,84.3037109375,3080700
2005-09-02,113.30000305175781,113.79000091552734,112.7300033569336,113.20999908447266,84.37078857421875,1472900
2005-09-06,113.79000091552734,114.91999816894531,113.62999725341797,114.58999633789062,85.39927673339844,2199100
2005-09-07,114.58999633789062,115.05000305175781,114.33000183105469,114.91000366210938,85.63775634765625,2098200
2005-09-08,114.7300033569336,115.69999694824219,114.41000366210938,115.16000366210938,85.8240737915039,2281000
2005-09-09,115.5,116.27999877929688,115.4000015258789,116.16999816894531,86.5767822265625,2357100
2005-09-12,116.70999908447266,118.4800033569336,116.56999969482422,118.0,87.94058990478516,3124300
2005-09-13,117.75,117.88999938964844,116.73999786376953,117.19999694824219,87.34439086914062,2378500
2005-09-14,117.75,118.5,115.5199966430664,115.9000015258789,86.37552642822266,3492100
2005-09-15,115.0,116.1500015258789,114.86000061035156,115.94999694824219,86.41278076171875,2979300
2005-09-16,116.5,118.5,116.30000305175781,118.4000015258789,88.23867797851562,6335500
2005-09-19,118.0999984741211,118.62000274658203,117.0199966430664,118.27999877929688,88.14922332763672,3313100
2005-09-20,120.38999938964844,120.4000015258789,118.05000305175781,118.05000305175781,87.97782135009766,6741600
2005-09-21,116.12999725341797,117.61000061035156,115.45999908447266,115.68000030517578,86.2115707397461,5870100
2005-09-22,115.68000030517578,119.04000091552734,114.94999694824219,118.5,88.31320190429688,4830800
2005-09-23,118.79000091552734,119.91000366210938,117.81999969482422,119.47000122070312,89.03611755371094,3835100
2005-09-26,119.94999694824219,120.13999938964844,119.30000305175781,120.0,89.43109893798828,3848700
2005-09-27,119.69999694824219,120.97000122070312,119.55000305175781,119.66999816894531,89.18516540527344,4065000
2005-09-28,120.1500015258789,120.87000274658203,119.77999877929688,120.0999984741211,89.505615234375,3630400
2005-09-29,119.0999984741211,121.47000122070312,119.02999877929688,121.22000122070312,90.34033203125,4431100
2005-09-30,120.88999938964844,121.69999694824219,120.80000305175781,121.58000183105469,90.60860443115234,2643800
2005-10-03,121.29000091552734,122.36000061035156,121.27999877929688,121.6500015258789,90.66075897216797,3418100
2005-10-04,120.9000015258789,121.6500015258789,118.69999694824219,118.91999816894531,88.62622833251953,3963800
2005-10-05,118.91999816894531,119.19000244140625,116.5999984741211,117.75,87.75428009033203,4382500
2005-10-06,117.69999694824219,118.55999755859375,116.2300033569336,116.93000030517578,87.14315795898438,4138300
2005-10-07,117.25,118.05000305175781,117.19999694824219,117.56999969482422,87.62010955810547,3089500
2005-10-10,118.0,119.37000274658203,117.55000305175781,118.51000213623047,88.3206787109375,3388000
2005-10-11,119.19999694824219,119.79000091552734,117.0,117.55000305175781,87.60520935058594,5395400
2005-10-12,117.55000305175781,118.66999816894531,113.52999877929688,115.6500015258789,86.18924713134766,6656200
2005-10-13,115.19999694824219,116.2300033569336,110.2300033569336,113.18000030517578,84.34844970703125,9109200
2005-10-14,114.0999984741211,114.87000274658203,112.52999877929688,114.55000305175781,85.36943054199219,5705300
2005-10-17,115.98999786376953,117.69999694824219,115.93000030517578,117.05000305175781,87.23257446289062,4296800
2005-10-18,116.55000305175781,118.38999938964844,116.52999877929688,117.08999633789062,87.26239776611328,4139600
2005-10-19,116.25,121.33000183105469,116.0199966430664,121.19999694824219,90.325439453125,6704500
2005-10-20,119.9800033569336,122.08000183105469,118.70999908447266,118.75,88.68247985839844,9035700
2005-10-21,119.80000305175781,119.9800033569336,118.0199966430664,118.7699966430664,88.6974105834961,5417800
2005-10-24,119.69999694824219,123.47000122070312,119.19999694824219,123.30000305175781,92.08040618896484,5516500
2005-10-25,122.5199966430664,124.83999633789062,122.31999969482422,123.55000305175781,92.26708984375,5102600
2005-10-26,123.25,124.98999786376953,122.6500015258789,124.25,92.78985595703125,4170000
2005-10-27,123.80000305175781,124.9000015258789,122.0199966430664,122.43000030517578,91.43067932128906,4132200
2005-10-28,123.69999694824219,124.75,122.58999633789062,124.55999755859375,93.02134704589844,3520700
2005-10-31,125.0,127.37999725341797,124.94999694824219,126.37000274658203,94.37306213378906,3816000
2005-11-01,126.69999694824219,126.88999938964844,124.80000305175781,126.5999984741211,94.54483795166016,3914900
2005-11-02,126.0,129.44000244140625,126.0,129.1300048828125,96.4342269897461,4266100
2005-11-03,130.0,130.0,128.08999633789062,129.1999969482422,96.48653411865234,5002600
2005-11-04,129.75,131.17999267578125,128.89999389648438,130.9600067138672,97.80087280273438,4093400
2005-11-07,130.5,131.69000244140625,128.6699981689453,129.14999389648438,96.44916534423828,3561400
2005-11-08,128.35000610351562,128.36000061035156,127.22000122070312,127.5199966430664,95.23187255859375,2944500
2005-11-09,127.83999633789062,129.72999572753906,127.5,128.6999969482422,96.11309814453125,2655400
2005-11-10,128.14999389648438,130.3300018310547,127.77999877929688,130.08999633789062,97.1511459350586,3174500
2005-11-11,129.4499969482422,130.6300048828125,129.27000427246094,130.0,97.08395385742188,2134000
2005-11-14,130.32000732421875,130.32000732421875,128.60000610351562,129.24000549316406,96.51638793945312,1799300
2005-11-15,129.6999969482422,129.75999450683594,127.05999755859375,127.97000122070312,95.56794738769531,2356400
2005-11-16,128.35000610351562,128.47000122070312,126.55999755859375,128.17999267578125,95.72478485107422,2538900
2005-11-17,128.0,130.41000366210938,127.86000061035156,130.41000366210938,97.3901596069336,2595400
2005-11-18,131.89999389648438,131.89999389648438,129.80999755859375,131.5800018310547,98.26388549804688,2616000
2005-11-21,131.25,132.47999572753906,130.49000549316406,132.41000366210938,98.88374328613281,2084400
2005-11-22,131.8000030517578,132.99000549316406,130.80999755859375,132.60000610351562,99.02562713623047,2392300
2005-11-23,132.61000061035156,134.99000549316406,132.61000061035156,134.0800018310547,100.13089752197266,3139800
2005-11-25,134.1999969482422,134.88999938964844,134.02999877929688,134.1199951171875,100.1607437133789,808200
2005-11-28,134.3000030517578,134.3000030517578,130.83999633789062,131.10000610351562,97.90541076660156,2759900
2005-11-29,132.0,132.42999267578125,129.0500030517578,130.4499969482422,97.42002868652344,3095500
2005-11-30,130.4499969482422,131.27000427246094,128.44000244140625,128.9600067138672,96.30730438232422,3016000
2005-12-01,130.5,131.66000366210938,129.61000061035156,130.27999877929688,97.29305267333984,2497400
2005-12-02,130.14999389648438,131.75999450683594,130.00999450683594,131.0800018310547,97.89051818847656,1891400
2005-12-05,130.75,133.6699981689453,129.4199981689453,133.0500030517578,99.36170196533203,2709600
2005-12-06,133.9499969482422,134.16000366210938,130.85000610351562,131.30999755859375,98.0622329711914,3019000
2005-12-07,130.67999267578125,131.10000610351562,128.85000610351562,129.88999938964844,97.00180053710938,2646300
2005-12-08,129.0500030517578,130.02000427246094,127.76000213623047,128.63999938964844,96.06829071044922,3191000
2005-12-09,129.14999389648438,130.0500030517578,128.44000244140625,129.66000366210938,96.83002471923828,1878800
2005-12-12,130.39999389648438,131.02000427246094,128.50999450683594,130.00999450683594,97.09137725830078,2006300
2005-12-13,128.8000030517578,131.88999938964844,128.50999450683594,131.63999938964844,98.30873107910156,3430800
2005-12-14,131.0800018310547,131.89999389648438,129.35000610351562,129.6300048828125,96.80763244628906,3471600
2005-12-15,128.25,129.60000610351562,127.5999984741211,128.3000030517578,95.81442260742188,5480900
2005-12-16,127.66000366210938,127.86000061035156,126.11000061035156,126.5,94.47014617919922,5437100
2005-12-19,127.30000305175781,127.4000015258789,124.44999694824219,125.12999725341797,93.44700622558594,4217400
2005-12-20,124.69999694824219,126.2300033569336,124.33999633789062,125.86000061035156,93.99219512939453,4094300
2005-12-21,126.3499984741211,128.3000030517578,126.11000061035156,127.30999755859375,95.0750503540039,3694400
2005-12-22,127.55000305175781,128.25,126.69000244140625,127.98999786376953,95.58284759521484,2437100
2005-12-23,127.94999694824219,128.47000122070312,127.4000015258789,128.11000061035156,95.67251586914062,1670200
2005-12-27,128.6999969482422,129.39999389648438,127.83000183105469,128.25999450683594,95.78451538085938,2826500
2005-12-28,128.3000030517578,128.80999755859375,127.63999938964844,127.9800033569336,95.57540130615234,1809100
2005-12-29,127.44999694824219,128.74000549316406,127.44999694824219,128.02000427246094,95.60530090332031,1684500
2005-12-30,127.1500015258789,128.07000732421875,126.69999694824219,127.70999908447266,95.37377166748047,1962500
2006-01-03,126.69999694824219,129.44000244140625,124.2300033569336,128.8699951171875,96.24008178710938,6188700
2006-01-04,127.3499984741211,128.91000366210938,126.37999725341797,127.08999633789062,94.91075897216797,4861600
2006-01-05,126.0,127.31999969482422,125.61000061035156,127.04000091552734,94.87342071533203,3717400
2006-01-06,127.29000091552734,129.25,127.29000091552734,128.83999633789062,96.21765899658203,4319600
2006-01-09,128.5,130.6199951171875,128.0,130.38999938964844,97.37517547607422,4723500
2006-01-10,130.0500030517578,132.9499969482422,130.02000427246094,132.02999877929688,98.5999526977539,5536800
2006-01-11,131.4499969482422,133.8000030517578,131.4199981689453,131.97000122070312,98.55513000488281,4671400
2006-01-12,131.39999389648438,133.2100067138672,131.3800048828125,132.25,98.76423645019531,3725500
2006-01-13,132.02000427246094,133.66000366210938,131.89999389648438,133.25999450683594,99.51851654052734,2894900
2006-01-17,131.0,133.1300048828125,130.58999633789062,132.58999633789062,99.0181655883789,3621600
2006-01-18,131.05999755859375,132.67999267578125,131.00999450683594,132.3699951171875,98.85389709472656,4302700
2006-01-19,132.72000122070312,134.82000732421875,132.7100067138672,133.82000732421875,99.9367446899414,5010700
2006-01-20,132.85000610351562,134.05999755859375,131.25,131.44000244140625,98.34308624267578,5679900
2006-01-23,131.63999938964844,134.17999267578125,131.63999938964844,132.8699951171875,99.4129638671875,3847900
2006-01-24,132.6300048828125,134.08999633789062,132.33999633789062,133.0,99.5102310180664,3758000
2006-01-25,133.64999389648438,134.0399932861328,132.4600067138672,133.55999755859375,99.92924499511719,3740500
2006-01-26,133.00999450683594,138.36000061035156,133.00999450683594,137.39999389648438,102.80231475830078,4808200
2006-01-27,137.92999267578125,139.75,137.10000610351562,138.94000244140625,103.95455932617188,3687900
2006-01-30,139.5500030517578,140.63999938964844,138.7100067138672,139.8699951171875,104.650390625,3168600
2006-01-31,139.72999572753906,141.86000061035156,138.4499969482422,141.25,105.68289947509766,4906200
2006-02-01,141.39999389648438,142.9499969482422,140.42999267578125,141.7100067138672,106.02706146240234,3635900
2006-02-02,142.27000427246094,143.77000427246094,141.39999389648438,142.52000427246094,106.63309478759766,3711000
2006-02-03,141.5500030517578,143.1199951171875,140.6999969482422,142.74000549316406,106.79769897460938,4178900
2006-02-06,142.61000061035156,144.10000610351562,141.60000610351562,142.82000732421875,106.85752868652344,3849300
2006-02-07,142.35000610351562,143.30999755859375,139.47999572753906,139.47999572753906,104.35857391357422,5207700
2006-02-08,140.10000610351562,141.92999267578125,139.32000732421875,141.13999938964844,105.6005859375,4481400
2006-02-09,141.13999938964844,142.85000610351562,140.49000549316406,140.85000610351562,105.38362121582031,3059500
2006-02-10,140.6699981689453,141.85000610351562,137.8000030517578,140.80999755859375,105.35366821289062,4433100
2006-02-13,139.64999389648438,141.8000030517578,139.14999389648438,139.64999389648438,104.48574829101562,2155200
2006-02-14,141.1999969482422,142.32000732421875,138.77000427246094,141.77999877929688,106.0794448852539,3003100
2006-02-15,142.0,145.5,141.39999389648438,145.13999938964844,108.59336853027344,4330700
2006-02-16,146.10000610351562,146.35000610351562,144.2100067138672,145.89999389648438,109.16197967529297,2847300
2006-02-17,146.19000244140625,146.22000122070312,144.05999755859375,145.5399932861328,108.89266967773438,2407200
2006-02-21,145.55999755859375,145.75,143.00999450683594,143.4499969482422,107.32891845703125,2539800
2006-02-22,143.4499969482422,145.52999877929688,143.22999572753906,145.52999877929688,108.88517761230469,2664200
2006-02-23,145.61000061035156,145.61000061035156,143.7899932861328,143.9600067138672,107.7104721069336,2457400
2006-02-24,143.0500030517578,145.39999389648438,143.0500030517578,144.16000366210938,107.860107421875,2314700
2006-02-27,144.80999755859375,145.25,143.33999633789062,143.82000732421875,107.6057357788086,2282200
2006-02-28,143.60000610351562,144.16000366210938,141.11000061035156,141.2899932861328,105.71281433105469,3911700
2006-03-01,141.97999572753906,143.74000549316406,141.55999755859375,143.14999389648438,107.10445404052734,2989900
2006-03-02,143.07000732421875,144.86000061035156,142.24000549316406,144.0,107.74044036865234,2902300
2006-03-03,143.5,147.47999572753906,143.10000610351562,146.0,109.23687744140625,4042700
2006-03-06,146.5399932861328,147.0800018310547,144.30999755859375,145.02000427246094,108.50363159179688,2900600
2006-03-07,144.3699951171875,144.4600067138672,143.1699981689453,144.27999877929688,107.94996643066406,2775400
