Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-06-16,46.72999954223633,47.132999420166016,46.474998474121094,46.90999984741211,44.68355941772461,6778600.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-17,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,43.94058609008789,6200000.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-18,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,42.911842346191406,7343600.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-21,45.400001525878906,46.61000061035156,45.29999923706055,46.5,44.29301834106445,4158800.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-22,46.599998474121094,46.70000076293945,46.0099983215332,46.11000061035156,43.92153549194336,4046100.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-23,46.5,46.63999938964844,45.689998626708984,46.099998474121094,44.026580810546875,3100600.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-24,46.25,46.38999938964844,45.95000076293945,46.220001220703125,44.14118576049805,3007300.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-25,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,44.94340515136719,8003600.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-28,47.060001373291016,47.939998626708984,46.67499923706055,47.880001068115234,45.726524353027344,6283700.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-29,48.029998779296875,49.099998474121094,48.029998779296875,48.709999084472656,46.51919174194336,9447900.0,0.48,0.37,0.11,29.7297,0.8367737816556714,0.12151521600340498,0.08171951479038093,0.0,0.0,0.0,0.0
2021-06-30,48.459999084472656,48.9900016784668,48.25,48.599998474121094,46.41413879394531,4915700.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,46.55738830566406,3466300.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-02,48.79999923706055,48.900001525878906,48.439998626708984,48.52000045776367,46.33774185180664,2702900.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-06,48.61000061035156,48.625,47.619998931884766,48.16999816894531,46.00347900390625,4026400.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-07,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,46.6338005065918,4355900.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-08,47.810001373291016,48.41999816894531,47.529998779296875,48.04999923706055,45.888877868652344,3482300.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-09,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,46.09898376464844,3932600.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-12,48.5,49.27000045776367,47.97999954223633,49.209999084472656,46.996700286865234,7450400.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-13,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,47.01581573486328,5600100.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-14,49.400001525878906,49.720001220703125,48.900001525878906,49.0,46.79615020751953,3919800.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-15,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,47.330963134765625,3872700.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-16,49.560001373291016,49.810001373291016,49.0,49.08000183105469,46.8725471496582,3331200.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-19,48.310001373291016,48.5,47.650001525878906,48.25,46.07988357543945,3722800.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-20,48.47999954223633,50.064998626708984,48.31700134277344,49.900001525878906,47.655670166015625,5358600.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-21,50.02000045776367,50.59000015258789,49.939998626708984,50.45000076293945,48.180931091308594,3963100.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-22,50.5,51.01499938964844,50.22999954223633,50.810001373291016,48.524749755859375,6025400.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-23,50.959999084472656,51.959999084472656,50.939998626708984,51.900001525878906,49.56571578979492,4494200.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-26,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,49.19326400756836,2856100.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-27,51.5,52.40999984741211,51.2400016784668,51.959999084472656,49.623023986816406,4072200.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-28,51.869998931884766,52.29999923706055,51.529998779296875,51.56999969482422,49.25055694580078,5156200.0,0.48,0.37,0.11,29.7297,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-29,53.07500076293945,54.08000183105469,52.18000030517578,53.939998626708984,51.51396942138672,6166600.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-07-30,54.220001220703125,55.5099983215332,53.959999084472656,55.25,52.76505279541016,6506800.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-02,55.29999923706055,56.029998779296875,54.48199844360352,54.61000061035156,52.153831481933594,4010800.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-03,54.9900016784668,57.25,54.97999954223633,57.18000030517578,54.60823440551758,4994000.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-04,56.599998474121094,57.900001525878906,56.540000915527344,57.040000915527344,54.47453689575195,4619100.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.000846150500642743,0.0012692257509641146,0.0,0.0
2021-08-05,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,53.786922454833984,4508600.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-06,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,53.84422302246094,4686200.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-09,56.099998474121094,56.52899932861328,55.95500183105469,56.2400016784668,53.71051788330078,2423800.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-10,56.400001525878906,57.5,56.2599983215332,56.61000061035156,54.06388473510742,3763200.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-11,56.779998779296875,57.027000427246094,56.08000183105469,56.88999938964844,54.3312873840332,3039200.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-12,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,53.46221160888672,3510400.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-13,55.939998626708984,56.25,55.7400016784668,56.150001525878906,53.62457275390625,2316300.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-16,55.9900016784668,56.83000183105469,55.619998931884766,56.599998474121094,54.05432891845703,2081400.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-17,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,52.66954803466797,3597000.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0016479221205754568,0.0,0.0
2021-08-18,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,52.68864440917969,2632300.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-19,54.29999923706055,55.97999954223633,54.22999954223633,55.25,52.76505279541016,4225200.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0004676588778858877,0.0007014883168288316,0.0,0.0
2021-08-20,55.470001220703125,55.599998474121094,54.709999084472656,55.369998931884766,52.87965393066406,2621200.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-23,55.86000061035156,56.165000915527344,55.349998474121094,55.880001068115234,53.3667106628418,3493300.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-24,55.779998779296875,56.685001373291016,55.7400016784668,56.61000061035156,54.06388473510742,2546500.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-25,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,55.1430549621582,3900200.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-26,57.650001525878906,57.974998474121094,57.154998779296875,57.380001068115234,54.79924774169922,3601000.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-27,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,55.69697189331055,3722600.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-30,58.52000045776367,58.88999938964844,58.02000045776367,58.029998779296875,55.420013427734375,3709300.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-08-31,58.0,58.0099983215332,56.939998626708984,57.599998474121094,55.00935363769531,4837900.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-01,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,55.28630065917969,3007500.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0009724520102805443,0.0,0.0,0.0
2021-09-02,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,55.314964294433594,3333300.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-03,57.68000030517578,57.86000061035156,57.25,57.40999984741211,54.82789993286133,3048700.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-07,56.31999969482422,56.9900016784668,56.09099960327149,56.220001220703125,53.69142532348633,4744800.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-08,56.08000183105469,56.95000076293945,55.790000915527344,56.65999984741211,54.11162567138672,2650800.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-09,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,54.17848587036133,2202000.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-10,57.15999984741211,57.22999954223633,56.400001525878906,56.43000030517578,53.89197540283203,2345300.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-13,56.939998626708984,57.08000183105469,55.18000030517578,55.7400016784668,53.23301696777344,4235500.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-14,56.0,56.03499984741211,54.59000015258789,54.97999954223633,52.50718688964844,6193900.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-15,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,53.25210952758789,3148900.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-16,55.66999816894531,55.86000061035156,54.689998626708984,55.06999969482422,52.593143463134766,6828000.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-17,54.77000045776367,55.08000183105469,54.56999969482422,55.0,52.52629089355469,15945100.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-20,53.95000076293945,54.599998474121094,53.060001373291016,53.81999969482422,51.39936065673828,6439800.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-21,54.11000061035156,54.15999984741211,51.66999816894531,51.689998626708984,49.36516571044922,8805600.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-22,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,50.22467803955078,7154300.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-23,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,51.084197998046875,4273700.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-24,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,50.73084259033203,2135700.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-27,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,50.01458740234375,2297800.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-28,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,49.623023986816406,5489800.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-29,52.27000045776367,53.06999969482422,52.20000076293945,52.849998474121094,50.472991943359375,4735200.0,0.64,0.55,0.09,16.3636,0.8455882352941176,0.14393382352941175,0.08952205882352941,0.0,0.0,0.0,0.0
2021-09-30,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,49.4320182800293,7036700.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-01,51.86000061035156,52.75,51.125,52.459999084472656,50.10053253173828,3618500.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,9.751068944937241e-05,0.00010663045559297513,0.0,0.0
2021-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00046484360863669323,0.0005083147782918308,0.0,0.0
2021-10-04,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,49.97638702392578,3638300.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-05,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,50.444339752197266,3524600.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-06,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,50.24378967285156,2767500.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-07,53.2400016784668,53.97999954223633,53.2400016784668,53.349998474121094,50.95050811767578,2225300.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-08,52.939998626708984,53.209999084472656,51.459999084472656,51.5,49.18370819091797,3108600.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-11,51.36000061035156,51.95000076293945,51.10100173950195,51.25,48.944950103759766,2566700.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-12,51.28499984741211,51.439998626708984,50.08000183105469,50.29999923706055,48.03768157958984,6017700.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-13,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,48.448341369628906,4474800.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-14,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,50.62579345703125,5567200.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-15,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,51.026912689208984,3602200.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-18,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,51.55216598510742,2449600.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-19,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,51.54262161254883,3360600.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-20,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,51.590370178222656,3884100.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-21,53.790000915527344,54.34000015258789,53.529998779296875,54.31999969482422,51.87687301635742,2397900.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-22,54.77000045776367,55.099998474121094,54.38999938964844,54.65999984741211,52.20158767700195,3510600.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-25,54.119998931884766,55.34000015258789,53.349998474121094,54.599998474121094,52.14427185058594,3312900.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-26,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,51.31341171264648,2314700.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-27,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,50.769046783447266,2673400.0,0.64,0.55,0.09,16.3636,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-28,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,52.08995819091797,3441300.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-10-29,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,49.99372482299805,3955800.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-01,52.349998474121094,52.66999816894531,51.86000061035156,52.16999816894531,49.93629837036133,2945900.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-02,52.4900016784668,53.029998779296875,51.869998931884766,52.400001525878906,50.15645217895508,4231000.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-03,51.95000076293945,52.5,51.18000030517578,51.970001220703125,49.74486541748047,3105700.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-04,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,50.7020378112793,2486300.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-05,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,50.529754638671875,2466600.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-08,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,51.05619430541992,2144800.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-09,53.56999969482422,54.86000061035156,53.5,54.810001373291016,52.46326446533203,3504300.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-10,54.939998626708984,55.060001373291016,54.40999984741211,54.630001068115234,52.29097366333008,2901800.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-11,54.790000915527344,54.880001068115234,53.90999984741211,54.5,52.166534423828125,2315300.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-12,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,53.7171745300293,2842500.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0006333673321172621,0.0011205710034877091,0.0,0.0
2021-11-15,56.060001373291016,56.33000183105469,55.5,55.70000076293945,53.31515884399414,2956800.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-16,55.52000045776367,56.630001068115234,55.5,56.2599983215332,53.85117721557617,3179900.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-17,56.5,56.540000915527344,55.91999816894531,56.119998931884766,53.7171745300293,2507500.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-18,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,54.578636169433594,3626600.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-19,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,54.70307540893555,5009400.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-22,57.369998931884766,57.599998474121094,56.400001525878906,56.40999984741211,53.994754791259766,4717900.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-23,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,52.520694732666016,5108900.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-24,54.58000183105469,55.83000183105469,54.349998474121094,55.689998626708984,53.30558395385742,3618700.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-26,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,53.00885772705078,2927600.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-29,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,53.58317184448242,3250400.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-11-30,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,51.80279922485352,10100100.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-12-01,54.790000915527344,55.900001525878906,53.54999923706055,53.599998474121094,51.30507278442383,4355300.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.00046185771700875974,0.0005907509805796072,0.0,0.0
2021-12-02,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,53.142860412597656,2869100.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-12-03,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,53.7171745300293,3031200.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-12-06,56.369998931884766,56.505001068115234,55.650001525878906,55.849998474121094,53.458736419677734,3194500.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-12-07,56.13999938964844,57.689998626708984,55.77000045776367,56.63999938964844,54.21490859985352,3700200.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
2021-12-08,56.599998474121094,56.67499923706055,55.970001220703125,56.439998626708984,54.02347183227539,2563200.0,0.71,0.66,0.05,7.5758,0.855457779442052,0.15502714847406854,0.08781127129750983,0.0,0.0,0.0,0.0
