,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-04-15,0.011070543517973916,0.30906457605239124,0.0567607349769192,0.23402823081621713,0.11662400903745955,0.22276891405043747,0.10228215410354224,0.1364110334957707,0.03516684969432027,-0.14652836840483707,-0.10369693071428898,0.14066733428171907,NDAQ,7.3933329582214355,8909400.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,15.890000343322754,121.29000091552734,85.51000213623047,87.16999816894531,19100.0,3.85,2.58,3.85,1.06
2010-04-16,-0.024358487481100623,1.153929055302377,0.016933022112021474,1.4069368338652375,0.07652492256772617,1.4502778699798258,0.06327477586162783,1.2737038499281805,0.017289803715105245,-0.1313083217533204,-0.07009345919338938,0.1813085089230495,NDAQ,7.133333206176758,17987400.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,18.36000061035156,119.36000061035156,83.23999786376953,85.98999786376953,19100.0,3.85,2.58,3.85,1.06
2010-04-19,-0.015318436699064306,0.13767399000921485,0.02297503913896433,0.3475695412529221,0.08439181418815817,0.3667304264838432,0.07209982680745795,0.2680882392204259,-0.0180723055291524,-0.14782201970857733,-0.08387391267370226,0.1932344627590723,NDAQ,7.193333148956299,10053300.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,17.34000015258789,119.80999755859376,81.44999694824219,84.2300033569336,19100.0,3.85,2.58,3.85,1.06
2010-04-20,-0.008093402716578671,-0.06250236196666785,0.026477608497029854,0.13794847369097057,0.08954956949777637,0.15265928972671894,0.07838573055472055,0.0710703462501582,0.005987984890478915,-0.13726405704755495,-0.08429296530380637,0.1879318343867129,NDAQ,7.236667156219482,8505300.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,15.729999542236328,120.87999725341795,83.44999694824219,84.80000305175781,19100.0,3.85,2.58,3.85,1.06
2010-04-21,-0.0008495934850276327,0.12608008475680174,0.029881039206425195,0.46536812517468873,0.094706391142229,0.4961884193820074,0.08472933891287951,0.39448722511508116,-0.038461566172910966,-0.14056772571017462,-0.08882788255422536,0.18315006870581363,NDAQ,7.28000020980835,11114700.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,16.31999969482422,120.66000366210938,83.68000030517578,85.69999694824219,19100.0,3.85,2.58,3.85,1.06
2010-04-22,0.016570983947091125,0.0392727421132106,0.0463312682727371,0.42794153050650535,0.11410173676361847,0.4618637824476867,0.10532415656598944,0.369279976981479,-0.05166215663547813,-0.17205756131341776,-0.10107816607659681,0.26819403647662843,NDAQ,7.420000076293945,10913700.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,16.469999313354492,121.0199966430664,83.69999694824219,85.66999816894531,19100.0,3.85,2.58,3.85,1.06
2010-04-23,0.03325739472718028,-0.1418942638489083,0.06201319597097752,0.21066904989367932,0.1332193308563294,0.2529635024080118,0.12586251466572915,0.18227317527446846,-0.10052906849166632,-0.19664909622643312,-0.11287473582369745,0.209876533865625,NDAQ,7.559999942779541,9428400.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,16.6200008392334,121.80999755859376,85.12000274658203,87.25,19100.0,3.85,2.58,3.85,1.06
2010-04-26,0.04073040287058261,-0.18580027445109784,0.0706791031531569,0.12557531249214055,0.14528311323925044,0.18151042056251585,0.1394603629174165,0.12338707956760366,-0.09146345376441667,-0.2051393991714623,-0.1306620234024456,0.2195121768864856,NDAQ,7.653333187103272,8950800.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,17.469999313354492,121.3499984741211,84.19999694824219,86.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-27,-0.015568428002372577,0.47434115936674204,0.012840858176349985,0.9217600865776542,0.0846135394119187,1.047489136720077,0.08073082288836372,0.9649568621704299,-0.07441432156765648,-0.15939372864335877,-0.08543872147897402,0.3242993615464085,NDAQ,7.256667137145996,15733200.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,22.809999465942383,118.4800033569336,82.44000244140625,85.77999877929688,19100.0,3.85,2.58,3.85,1.06
2010-04-28,-0.03937574262615164,0.2787228474221409,-0.015578583653546932,0.7244441261770919,0.055051156603178844,0.8589018936476434,0.052280150611157046,0.7917125574845143,-0.09768760071891469,-0.10429441723127086,-0.03397832818905,0.3718735238778299,NDAQ,7.063333034515381,14448600.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,21.079999923706055,119.37999725341795,83.22000122070312,86.16000366210938,19100.0,3.85,2.58,3.85,1.06
2010-04-29,-0.01074153598701321,0.08029816200518977,0.012533063680000185,0.509261537380057,0.08623093772767879,0.63993139157807,0.08457671306142765,0.5884459321710652,-0.10164838277865973,-0.1231685409051928,-0.07646529008761027,0.30265554404727446,NDAQ,7.28000020980835,12882000.0,0.15,0.15,0.0,0.0,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,18.440000534057617,120.86000061035156,85.16999816894531,86.9000015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-30,-0.04359141658869126,0.5845599674109333,-0.026816607763584445,1.3529333315551526,0.04387592792270404,1.6490372263577424,0.043167260545126006,1.5820425620658682,-0.0661904471261161,-0.09047617231096539,-0.018095288957868272,0.3347618920462472,NDAQ,7.0,21171600.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,22.049999237060547,118.80999755859376,86.1500015258789,87.44000244140625,19100.0,3.85,2.58,3.85,1.06
2010-05-01,-0.04359141658869126,0.5845599674109333,-0.026816607763584445,1.3529333315551526,0.04387592792270404,1.6490372263577424,0.043167260545126006,1.5820425620658682,-0.0661904471261161,-0.09047617231096539,-0.018095288957868272,0.3347618920462472,NDAQ,7.0,21171600.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,22.049999237060547,118.80999755859376,86.1500015258789,87.44000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-03,-0.03133396811595783,-0.3904114357320214,-0.021839831972966885,-0.10758530409613669,0.04871831935251782,-0.01834379745132531,0.04878200510825574,-0.038580446162339035,-0.050686930099424266,-0.06726676768114848,-0.02984368054124964,0.3164376673786471,NDAQ,7.0366668701171875,7880700.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,20.190000534057617,120.3499984741211,86.19000244140625,88.94000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-04,-0.04971050634841223,-0.2281609819861645,-0.05415427747868749,0.12428154487994414,0.013312168235450825,0.24263838840283336,0.013745785665055651,0.22116125226238895,-0.027941184101632488,-0.042156961604932874,0.012745085527053002,0.360784240027477,NDAQ,6.800000190734863,10046400.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,23.84000015258789,117.5199966430664,82.73999786376953,88.94000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-05,-0.014510427846409388,-0.08049389294334444,-0.03270687289101349,0.3556215283801344,0.035783973762607224,0.516240200720485,0.036415821412692215,0.5036138746161487,-0.05848501830588482,-0.07334608587074265,0.0019176809857719412,0.3331736865969981,NDAQ,6.953332901000977,12424800.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,24.90999984741211,116.81999969482422,79.97000122070312,82.61000061035156,19100.0,3.42,2.18,3.42,0.83
2010-05-06,-0.03752978792430849,0.0017050159417360314,-0.06441520857222371,0.40498618859687024,0.0007008695545506343,0.5829451984536578,0.0012395532389405637,0.5864671905027619,-0.024813941231327408,-0.0486353276531265,0.03473934734037054,0.39999980121926404,NDAQ,6.716667175292969,13168500.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,32.79999923706055,112.94000244140624,77.11000061035156,79.83000183105469,19100.0,3.42,2.18,3.42,0.83
2010-05-07,-0.0736434688394097,0.8385900978354164,-0.10969008649553091,1.7431132553083772,-0.04973857599683163,2.2150772957482974,-0.04961786283663228,2.2781322611310326,-0.003661047170370302,-0.006276144992820476,0.09989549484626781,0.4419456214076354,NDAQ,6.373332977294922,27633300.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0001168109480453,0.0,0.0,0.0,40.95000076293945,111.26000213623048,75.11000061035156,78.2699966430664,19100.0,3.42,2.18,3.42,0.83
2010-05-10,-0.03458457065972497,0.22409396926855288,-0.08437558754858632,0.8597272939830172,-0.02446301306595689,1.2264500896082837,-0.024527677333172668,1.3020080088190347,-0.025484248552026356,-0.048420043084497766,0.06523963546309419,0.39653413753062794,NDAQ,6.539999961853027,19566600.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,28.84000015258789,116.16000366210938,76.80000305175781,80.12000274658203,19100.0,3.42,2.18,3.42,0.83
2010-05-11,-0.025555452156779138,-0.11960185715194296,-0.08263029669379862,0.20678942141791168,-0.02465844388299199,0.4675577697784562,-0.024693471599464244,0.5297466362627837,-0.07802137728269065,-0.0525242800318404,0.07649158354478547,0.3931666927334396,NDAQ,6.5366668701171875,13051500.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,28.31999969482422,115.83000183105467,76.37000274658203,80.48999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-12,0.0034334526623440074,-0.5448229867170566,-0.06102115721038679,-0.3873507075001539,-0.003392778559851251,-0.2516772461184053,-0.0031338809700607703,-0.21835916371033065,-0.06337315899271712,-0.08483033198360335,0.05339327109942027,0.3742515780062421,NDAQ,6.679999828338623,6669000.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,25.520000457763672,117.4499969482422,75.6500015258789,81.19999694824219,19100.0,3.42,2.18,3.42,0.83
2010-05-13,-0.0030165678360605883,-0.6294438848213847,-0.0689849280623635,-0.5237845274866144,-0.01361275408366721,-0.4187818295373611,-0.013225528377085764,-0.39338104830471204,-0.07413014191495926,-0.04740287869688564,0.08421586078663701,0.37317195894583666,NDAQ,6.610000133514404,5171100.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,26.68000030517578,115.98999786376952,74.4000015258789,80.11000061035156,19100.0,3.42,2.18,3.42,0.83
2010-05-14,-0.003840251061860159,-0.22543497308799595,-0.07572115252454067,-0.036677627546225035,-0.022707229221938872,0.18320491485118476,-0.022285579273883343,0.24104745746914677,-0.0682281820064976,-0.039714899955977545,0.09521378861470264,0.38900193133603644,NDAQ,6.546667098999023,10608000.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,31.239999771118164,113.88999938964844,71.61000061035156,77.18000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-17,0.00029090846143519,-0.38808425833661625,-0.07239852494011464,-0.2821465465683165,-0.02186354845067781,-0.11704747726523766,-0.021398064991178516,-0.0743203292427277,-0.06972021525957484,-0.0814249291623842,0.11399494450707626,0.3984732184235895,NDAQ,6.550000190734863,7921800.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,30.84000015258789,113.9499969482422,70.08000183105469,75.0999984741211,19100.0,3.42,2.18,3.42,0.83
2010-05-18,-0.029758468486776712,0.12898715720933956,-0.09697096074155481,0.08442731046806971,-0.05122133679114553,0.3440263645543214,-0.0506776033537664,0.4094662995492616,-0.006299206685632552,-0.06666656654337733,0.16535436322902108,0.42992126930298835,NDAQ,6.349999904632568,12112500.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,33.54999923706055,112.4000015258789,69.41000366210938,74.43000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-19,-0.02263771334027366,0.2128935733107053,-0.0903468842509916,0.028335302105688177,-0.047149754745958936,0.2799901757189963,-0.04644221623834886,0.3537032578620302,-0.027719528158632323,-0.07426771574837598,0.15062762946279196,0.4184101150933335,NDAQ,6.373332977294922,11639100.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,35.31999969482422,111.76000213623048,69.87000274658203,73.69000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-20,-0.06535700583821083,1.1712462336152705,-0.13484537898077312,1.0436755373154258,-0.09787935245566409,1.6156422407353468,-0.09755664290602101,1.8037559763639472,0.017145960502536806,-0.043141627667165894,0.20132730566902635,0.5011061539918586,NDAQ,6.02666711807251,24335700.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,45.790000915527344,107.54000091552734,68.01000213623047,71.83999633789062,19100.0,3.42,2.18,3.42,0.83
2010-05-21,-0.020500922362079205,0.49316518617388505,-0.0973067697888546,0.5789268761173642,-0.06284839002199108,1.0571037249416904,-0.06252333730911842,1.228070500088805,-0.0021312104351574046,-0.07511990916671984,0.16675540359092644,0.4262119068236383,NDAQ,6.256667137145996,19465200.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,40.099998474121094,109.11000061035156,70.04000091552734,71.68000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-24,-0.03128066065195569,-0.009055824807036402,-0.11178483980021349,0.12512483157644447,-0.08242312493653446,0.4873562616234906,-0.08230591089286539,0.6160051181407125,0.022331250676882908,-0.031045761564275187,0.1840959221851608,0.4482570121164948,NDAQ,6.119999885559082,14195700.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,38.31999969482422,107.70999908447266,70.20999908447266,71.16999816894531,19100.0,3.42,2.18,3.42,0.83
2010-05-25,-0.024594558163612345,-0.13646095459318053,-0.10938794851261496,-0.015791973680823832,-0.08443032923615756,0.30972703035402543,-0.0846643868386487,0.4308449328352412,0.0071037793879240585,-0.01857913937457878,0.17540986694914196,0.4486339670499264,NDAQ,6.099999904632568,12618600.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,34.61000061035156,107.81999969482422,68.75,69.55000305175781,19100.0,3.42,2.18,3.42,0.83
2010-05-26,-0.015389435067282851,-0.29115594946256834,-0.10450694504675247,-0.18050968619577407,-0.08447421074437172,0.09896652124166287,-0.08501138415223473,0.2030041727135309,-0.003282272885740234,-0.004376207336536875,0.18052524348238808,0.45459522508059336,NDAQ,6.093332767486572,10632600.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,35.02000045776367,107.16999816894533,71.51000213623047,71.73999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-27,0.02056376783680017,-0.4849109557890705,-0.06771732471571844,-0.42911417871181406,-0.05128634550035198,-0.24111215913614395,-0.05197526403776685,-0.1642200999973946,-0.035921858857862365,-0.041204398478987714,0.12414149474016867,0.44585309984584787,NDAQ,6.309999942779541,7377900.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0212720445913178,0.0296535250378543,0.0,0.0,29.68000030517578,110.76000213623048,74.55000305175781,74.66000366210938,19100.0,3.42,2.18,3.42,0.83
2010-05-28,0.006341421543847675,-0.39531963717446367,-0.08021894889304693,-0.3351286246344223,-0.06763029757189545,-0.14064903579911148,-0.06837788843245327,-0.05280256094624793,-0.015599884050860324,-0.01667580711351202,0.14308753290503162,0.4771380200291593,NDAQ,6.196667194366455,8379600.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,32.06999969482422,109.37000274658205,73.97000122070312,74.0199966430664,19100.0,3.42,2.18,3.42,0.83
2010-06-01,-0.006866212237399895,-0.1672061743931447,-0.0853021561098479,-0.22090171515950754,-0.07736302156532007,0.010506674410486284,-0.0777640117150286,0.10558238549144225,0.03208266131447424,-0.014681916950681662,0.1870582352731609,0.46927683017954425,NDAQ,6.130000114440918,9813000.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,35.540000915527344,107.52999877929688,72.58000183105469,72.70999908447266,19100.0,3.2,2.0,3.2,0.72
2010-06-02,0.011807316923893807,-0.2574195909543547,-0.06376534238563902,-0.40463812882629707,-0.06050936268189528,-0.22619870874461814,-0.060163646857494965,-0.1584391558059022,0.02242397552687203,-0.0315001247210579,0.17245072983585863,0.4516817790706611,NDAQ,6.243332862854004,7478400.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,30.170000076293945,110.33000183105467,72.86000061035156,73.75,19100.0,3.2,2.0,3.2,0.72
2010-06-03,0.01077013702140819,-0.2541966997705265,-0.05694182149403776,-0.4592006057481634,-0.058723167289885816,-0.3043523611699228,-0.057441688257459544,-0.24086300945194553,0.017581190475065345,-0.06180083471138498,0.1491741369032149,0.4336706860708128,NDAQ,6.256667137145996,6713700.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,29.459999084472656,110.70999908447266,74.61000061035156,75.41000366210938,19100.0,3.2,2.0,3.2,0.72
2010-06-04,-0.008530639550771081,0.42482516653628244,-0.06804665061209081,0.03200180770389554,-0.07594350460410045,0.3266049564984516,-0.0735279853260942,0.45563957249188963,0.0683668098652983,-0.039066704140946706,0.1524688588189098,0.42322301628679715,NDAQ,6.1433329582214355,12879300.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,35.47999954223633,106.81999969482422,71.51000213623047,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-07,-0.01937575342865477,0.04394629271343988,-0.0716870475780618,-0.26027001892056567,-0.0864064951285796,-0.049568998817128736,-0.08297060913595902,0.04312631896291823,0.07244787543902653,-0.0038418108549607144,0.1811197278541965,0.4242591213957898,NDAQ,6.073332786560059,9226800.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,36.56999969482422,105.48999786376952,71.44000244140625,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-08,-0.012598584830735856,0.07891660806676207,-0.06266055369757643,-0.20604103212826677,-0.08490728820018449,0.017464470055858022,-0.08033688903438935,0.1208025357492787,0.05917810723177275,-0.02575328386663589,0.1786302111184217,0.43506849289298355,NDAQ,6.0833330154418945,9929100.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,33.70000076293945,106.62000274658205,71.98999786376953,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-09,-0.0076690554550438,0.09695549716947904,-0.05447532471548654,-0.15529869813845967,-0.08255860350397769,0.06547506381759678,-0.07685323962551896,0.1721873536721536,0.04754097809621127,0.0054644757484134665,0.17377048513960425,0.4278688810359279,NDAQ,6.099999904632568,10413900.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,33.72999954223633,106.0500030517578,74.37999725341797,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-10,0.024521954557035226,-0.20322451949027243,-0.015594180123761552,-0.3982078500238639,-0.04876457522204724,-0.2516168010843479,-0.041623857172550245,-0.18138871630728337,0.0010536643778986665,-0.018440483262639362,0.13119078696368436,0.3435194591008641,NDAQ,6.326666831970215,7275300.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,30.56999969482422,109.1500015258789,75.4800033569336,75.29000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-11,0.030361259681379656,-0.39427913842329126,-0.0021364371967869224,-0.5483857343177172,-0.04054913904171793,-0.44991857962254417,-0.03228253078506297,-0.39720538177668985,-0.02506532544696949,-0.007832928208491685,0.17859006097041719,0.30234977388207196,NDAQ,6.383333206176758,5346300.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,28.790000915527344,109.68000030517578,73.77999877929688,74.3499984741211,19100.0,3.2,2.0,3.2,0.72
2010-06-14,0.02507096732190966,-0.31568522405005434,-0.0014464013378955233,-0.47340924053380967,-0.0430755035560352,-0.377191233708285,-0.034114989060121684,-0.326960114463026,-0.027225179278285272,0.020418865734742164,0.21727746259924086,0.30628268643758316,NDAQ,6.366666793823242,5967000.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,28.579999923706055,109.51000213623048,75.12000274658203,75.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-15,0.04662462721862896,0.03526726471681089,0.031952577243702554,-0.2633848903396488,-0.014245950553266726,-0.12444190407820722,-0.00383102725827496,-0.05895271439853979,-0.06856269625488587,-0.01777539544853224,0.14931438248216922,0.25952276420454723,NDAQ,6.563333034515381,8358600.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,25.8700008392334,112.0,76.94000244140625,76.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-16,0.0283436802983913,-0.33398963314180097,0.025631982603618857,-0.5551601423487544,-0.022158045606904164,-0.4767968568880259,-0.01077489439589984,-0.439109177158969,-0.03326495819853348,-0.004094015798148276,0.1673490636408541,0.24769718017176245,NDAQ,6.513332843780518,4972500.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,25.920000076293945,111.95999908447266,77.66999816894531,78.13999938964844,19100.0,3.2,2.0,3.2,0.72
2010-06-17,0.009098358275484017,-0.2695744896922921,0.01733270119659521,-0.5486996290406115,-0.033355032970331426,-0.47632805308071363,-0.02085270295597531,-0.4424808771995931,-0.024314477494383202,0.007242621339457633,0.17278847396983377,0.3124677478116986,NDAQ,6.443333148956299,4932000.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,25.049999237060547,112.13999938964844,76.79000091552734,78.68000030517578,19100.0,3.2,2.0,3.2,0.72
2010-06-18,-0.00570539416888062,0.14490770058355296,0.010649502392466589,-0.3284043218477362,-0.04187262628449742,-0.22571355914598554,-0.028443372771446065,-0.18480981441017777,-0.058424567307581055,0.048513294093390336,0.1830986073145926,0.3312468411403169,NDAQ,6.389999866485596,7206000.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,23.950000762939453,111.7300033569336,77.18000030517578,78.22000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-21,-0.014668858096987725,0.07175321535634852,0.0018982916592053605,-0.3370235149378578,-0.05084901083475567,-0.2810837906726915,-0.03673915054731352,-0.24670508523344636,-0.06421039301271902,0.05473686794164889,0.19105264719173265,0.28842109320897014,NDAQ,6.3333330154418945,6649800.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,24.8799991607666,111.41000366210938,77.81999969482422,78.81999969482422,19100.0,3.2,2.0,3.2,0.72
2010-06-22,-0.028327170133054927,-0.015345147359443303,-0.013856426883226086,-0.349632425428837,-0.06760340300226843,-0.32356867443996007,-0.053181481101701435,-0.2928012468967958,-0.051954923944212306,0.07980722189977607,0.22335304405125167,0.315479598736522,NDAQ,6.22333288192749,6234300.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,27.049999237060547,109.56999969482422,77.20999908447266,78.04000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-23,-0.02925808234749619,-0.15793457468037375,-0.016827194443840322,-0.4376113871737736,-0.07224733837876102,-0.4260098127522001,-0.05725426490765814,-0.4039525110723271,-0.06889121729831804,0.09311090136777067,-1.0,0.2987082819764557,NDAQ,6.193333148956299,5244600.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,26.90999984741211,109.2300033569336,76.3499984741211,76.2699966430664,19100.0,3.2,2.0,3.2,0.72
2010-06-24,-0.032044008458342994,0.13023800345511918,-0.026608171761720364,-0.27269102391778305,-0.0841245070814176,-0.25513280394955773,-0.06891213353302071,-0.2288966219859657,-0.05343506448884683,0.10196302213572239,0.23827704015782736,0.2824427957249078,NDAQ,6.113333225250244,6785400.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,29.739999771118164,107.41999816894533,76.51000213623047,76.47000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-25,0.0018943167624829891,0.47406569385054925,0.004253136529529969,0.04187507576516226,-0.05682561900129765,0.0813785557986871,-0.04063239598146847,0.12034337942330552,-0.05823196063814284,0.08417147113517331,0.19004748782815817,0.25939639235481415,NDAQ,6.296667098999023,9883800.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,28.530000686645508,107.87000274658205,78.86000061035156,78.12000274658203,19100.0,3.2,2.0,3.2,0.72
2010-06-28,0.0038780773890727993,-0.05798436196186298,0.004046041014388126,-0.3014832092245796,-0.058454135619873615,-0.28527736591290836,-0.041755896657550105,-0.26042259948163005,-0.04771999536411142,0.07900306551165892,0.19459172627383792,0.2412512014475623,NDAQ,6.2866668701171875,6531600.0,0.14,0.15,-0.01,-6.6667,0.4669260700389105,0.1452658884565499,0.0791180285343709,0.0,0.0,0.0,0.0,29.0,107.52999877929688,78.25,77.58999633789062,19100.0,3.2,2.0,3.2,0.72
