Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,59.47917175292969,634000
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,59.16600036621094,458800
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,57.66449737548828,667200
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,55.619529724121094,469200
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,53.94302749633789,1387800
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,52.45995330810547,932100
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,54.366764068603516,986000
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,55.739288330078125,680100
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,55.51820373535156,619300
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,54.91023635864258,400300
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,53.94302749633789,755700
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,54.64310073852539,346100
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,55.076053619384766,569200
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,54.09040451049805,421400
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,55.601112365722656,301200
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,55.45372772216797,613500
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,55.545833587646484,426200
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,55.849822998046875,271500
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,56.02513885498047,385100
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,56.87399673461914,397600
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,57.03084945678711,422600
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,57.243064880371094,550700
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,56.394195556640625,761800
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,56.947811126708984,396900
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,55.70219421386719,394300
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,55.90518569946289,474600
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,55.52688217163086,304800
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,55.02863311767578,570300
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,52.8326530456543,695400
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,51.73467254638672,639400
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,53.20174789428711,575300
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,54.032142639160156,704800
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,53.58926010131836,692600
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,54.44734573364258,514900
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,54.115177154541016,600700
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,55.02863311767578,617300
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,55.12091064453125,518600
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,55.056312561035156,500600
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,54.567298889160156,421300
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,54.30895233154297,531400
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,54.28127670288086,630000
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,55.67451477050781,745700
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,55.65605545043945,697000
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,55.342350006103516,513500
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,57.19693374633789,924500
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,56.532623291015625,384300
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,59.051517486572266,1248300
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,58.802391052246094,1077000
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,59.116119384765625,436500
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,59.51285171508789,1020500
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,60.15874099731445,1158000
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,59.52208709716797,1801600
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,60.13106918334961,1029100
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,61.58890151977539,936900
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,60.278690338134766,877300
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,59.697383880615234,1181900
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,59.19915771484375,1010500
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,59.30064392089844,855900
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,58.75627136230469,782700
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,58.433326721191406,839500
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,59.98343276977539,747400
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,59.678951263427734,1038300
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,58.765499114990234,650300
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,59.71585464477539,778000
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,59.59591293334961,846200
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,60.758487701416016,1059700
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,61.524322509765625,1700800
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,61.3674430847168,2377900
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,60.610862731933594,777600
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,60.14028549194336,988900
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,61.26594924926758,634300
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,61.93949508666992,274600
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,62.0133171081543,1311700
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,62.76991271972656,899000
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,62.105587005615234,643400
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,60.989158630371094,578200
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,61.9302864074707,660700
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,61.25674057006836,534400
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,60.758487701416016,464800
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,60.14028549194336,577500
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,60.33404541015625,571200
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,59.59591293334961,518200
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,59.98404312133789,813000
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,60.464561462402344,582000
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,61.416404724121094,611200
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,60.64015197753906,586400
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,59.74376678466797,1609900
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,59.84541320800781,459400
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,60.22431182861328,443500
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,60.82497024536133,313400
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,60.63090133666992,114200
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,61.27777862548828,303800
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,61.878448486328125,475300
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,61.55502700805664,309900
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,60.917381286621094,310900
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,59.63285827636719,845000
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,59.56818771362305,525600
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,58.00643539428711,505500
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,56.33380126953125,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,55.234100341796875,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,54.9753532409668,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,55.54829025268555,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,54.346954345703125,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,55.65918731689453,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,54.22682189941406,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,53.607666015625,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,53.05319595336914,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,52.86838150024414,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,55.40968322753906,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,54.6981201171875,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,55.39120101928711,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,55.1971321105957,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,54.72584915161133,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,55.96414566040039,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,55.86250305175781,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,54.27302551269531,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,54.873695373535156,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,55.26182174682617,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,51.99970245361328,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,49.689430236816406,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,50.160728454589844,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,50.687469482421875,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,52.434043884277344,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,53.13637161254883,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,54.06047821044922,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,54.346954345703125,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,54.14365005493164,987300
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,54.300750732421875,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,56.43544006347656,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,56.4724235534668,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,57.87705993652344,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,58.9582633972168,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,59.032188415527344,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,58.21897888183594,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,59.91010665893555,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,59.73451614379883,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,59.91933059692383,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,59.08763885498047,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,58.67179489135742,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,58.172767639160156,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,58.51470184326172,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,58.3113899230957,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,58.91206741333008,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,59.412017822265625,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,58.92131805419922,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,59.03242492675781,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,59.59721374511719,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,59.773109436035156,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,59.70830154418945,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,59.458316802978516,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,58.66209411621094,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,58.45839309692383,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,58.67133712768555,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,58.92131805419922,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,59.10649490356445,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,58.98612976074219,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,60.53230285644531,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,60.05086135864258,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,59.9027214050293,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,61.300758361816406,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,59.22685241699219,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,59.31018829345703,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,58.7083740234375,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,58.7083740234375,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,59.51386642456055,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,58.97687911987305,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.041690826416016,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,59.48609161376953,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.143524169921875,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.171302795410156,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,58.55098342895508,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,59.47683334350586,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,59.9027214050293,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,60.800811767578125,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,61.874786376953125,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,60.402679443359375,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,60.597103118896484,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,61.56926345825195,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,60.81932830810547,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,60.60636901855469,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,60.52305221557617,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.1155891418457,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,61.26371383666992,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,61.97664260864258,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.05077362060547,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.2266960144043,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.1155891418457,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,61.42112350463867,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,61.874786376953125,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.198848724365234,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,62.22662353515625,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,62.3654899597168,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,62.23587417602539,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.06914138793945,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,62.91175842285156,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,62.708065032958984,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,62.948795318603516,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,62.624732971191406,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.133949279785156,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.07839584350586,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,62.85619354248047,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,62.865455627441406,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,62.72657012939453,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,63.89316940307617,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,63.86537170410156,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,62.87470245361328,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,62.596473693847656,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,62.726322174072266,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,63.21788024902344,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,63.25498580932617,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,62.78199005126953,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,63.950592041015625,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.01553344726562,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,63.84857940673828,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,64.22884368896484,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,60.95479965209961,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,59.3780632019043,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,61.594783782958984,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.078765869140625,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,64.39580535888672,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,63.811485290527344,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.078765869140625,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,63.31065368652344,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,63.6630859375,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,64.68330383300781,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,64.85954284667969,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,65.41604614257812,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,65.33256530761719,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,65.86124420166016,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,66.17659759521484,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,65.79632568359375,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,66.63106536865234,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,66.71455383300781,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,66.3713607788086,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,67.09480285644531,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,66.65888977050781,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,67.20610046386719,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,66.66813659667969,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,67.5029067993164,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,67.14118957519531,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,67.15045166015625,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,66.49193572998047,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,65.89834594726562,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,65.85198211669922,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,66.23223114013672,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,65.83344268798828,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.13948822021484,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,66.17659759521484,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,66.60323333740234,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.10408782958984,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,67.5400161743164,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,66.9927978515625,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,66.46411895751953,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,66.67743682861328,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,66.1116714477539,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,66.69599914550781,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,66.94640350341797,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,66.59396362304688,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,66.86293029785156,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,66.3899154663086,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,66.87222290039062,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,66.09312438964844,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,66.05601501464844,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,66.63106536865234,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,67.14118957519531,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,66.84439849853516,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,65.74994659423828,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,64.81316375732422,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,61.98431396484375,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,62.494441986083984,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,61.86262512207031,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,61.4073371887207,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,62.113487243652344,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,61.555992126464844,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,62.596656799316406,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,62.58734893798828,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,63.07050323486328,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,64.1576156616211,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,63.804527282714844,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,63.41429901123047,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,64.05540466308594,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,64.49211120605469,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,63.42361068725586,671200
