,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-03-26,0.013049592996583013,-0.10538974297381691,0.028960133484531705,-0.07770948885391372,0.1062725755949634,0.005956954673677799,0.22661535425717555,-0.0007874921518150345,0.0,0.07407409836124201,-0.07063604218164432,-0.06547901752620555,DOW,63.9900016784668,4256300.0,0.81,0.67,0.14,20.8955,0.1467401457126844,0.1477676069493742,0.1171305809826265,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,0.013504342820255654,-0.3077425667766967,0.024355862207317853,-0.31400058568172845,0.10260498047485665,-0.24343152064649967,0.2218791215729449,-0.2504260854111041,-0.011111156216207285,0.07308291169686454,-0.09624415303633782,-0.05117371486195277,DOW,63.900001525878906,3193700.0,0.81,0.67,0.14,20.8955,0.1467401457126844,0.1477676069493742,0.1171305809826265,0.0,0.0,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,0.023142700734698585,-0.3591052067408227,0.03250448498408778,-0.4344881681231444,0.11269509366810082,-0.3792894758857459,0.23239594426608434,-0.3881867825757483,-0.022751914669810525,0.04627763249533978,-0.13047516213496457,-0.05726668825238568,DOW,64.61000061035156,2605100.0,0.81,0.67,0.14,20.8955,0.1467401457126844,0.1477676069493742,0.1171305809826265,0.0,0.0,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,0.011548772331253628,-0.0713458723813269,0.01886670192332422,-0.21109777598479262,0.09933898939510588,-0.12657593701285674,0.21684369884072463,-0.14345578509892742,-0.0023459135815336873,0.06474825294438369,-0.13152955940006994,-0.05724116243385802,DOW,63.939998626708984,3643800.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,0.013174372116621357,0.009777080993385803,0.025548737800339782,-0.2025425616776021,0.10872522569141557,-0.11380479805777685,0.22664565180282512,-0.1304019599724884,-0.019968995840562664,0.08095980619920207,-0.12848296336083576,-0.08869968541147533,DOW,64.5999984741211,3698900.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,0.007262627132815682,0.12396788584433535,0.023116023810855736,-0.12109046653610347,0.10647306542418336,-0.026129722001538014,0.2237756763679817,-0.04107260783200725,-0.005418772162335217,0.09784808302444858,-0.11085301809367887,-0.0766372074453634,DOW,64.58999633789062,4077900.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,0.004375527197216641,-0.03831539203084835,0.02213031633573017,-0.25069830107456215,0.10482326736293962,-0.18069625660535643,0.22127460079284458,-0.19445610406358368,-0.00046437739946525447,0.07631579600037841,-0.12058819326366965,-0.02724455670441328,DOW,64.5999984741211,3420300.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,-0.005108464562772835,-0.2779083763149776,0.011481080886518289,-0.47309351517353065,0.09309046579936775,-0.42817992286878864,0.20699288191111007,-0.4399947684618452,0.010782913089705026,0.07126115414410905,-0.0671980456160044,-0.025003941972965626,DOW,63.9900016784668,2374000.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,-0.015994844625634868,0.08582670116672135,-0.0009012461322336914,-0.1861505360952939,0.07804145256686691,-0.12228572714988416,0.18939163239470558,-0.141885352040787,0.0215224632790858,0.080234271557311,-0.05902832130557667,0.002373817520792132,DOW,63.189998626708984,3638900.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
2021-04-09,-0.013547586193109681,0.059906896495597176,-0.0026326934826080284,-0.17063715245402403,0.0756103282949132,-0.1045793750317511,0.18611873027314332,-0.12013694640570198,-0.010452959356859193,0.0901172394109826,-0.06841938132062231,0.0064935041396172455,DOW,63.13999938964844,3721000.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,-0.0030586905703543494,-0.08590725571967364,0.005263507957529726,-0.28191720203987475,0.08447050283781883,-0.23194191313355386,0.1957125224506308,-0.2532557334267967,0.016146712094593507,0.09029631687665352,-0.09766420211353,-0.0076814809756105,DOW,63.790000915527344,3143800.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,-0.007702441072296763,0.25973236744139244,-0.0032275588217881854,0.018361912165260317,0.07432549404690042,0.09202773946480747,0.18416256118401295,0.06007636772831288,-0.03759281340213805,0.09050701971163888,-0.07471172705157769,0.012320248739224882,DOW,63.310001373291016,4471600.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
2021-04-14,0.00766366409204658,0.18544232922732362,0.010613722652127636,-0.012558337660399346,0.08784245514609179,0.03266714628882196,0.19903560544938162,0.004504105568137322,-0.033156869929151345,0.08297014334212394,-0.09339969465793907,0.007160633558054519,DOW,64.23999786376953,4234400.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.989999771118164,411.4500122070313,63.150001525878906,66.58000183105469,62400.0,1.64,0.86,1.64,0.16
2021-04-15,0.012908137793160657,-0.23904245918021816,0.014570937643393582,-0.3726656170714387,0.09117844823191339,-0.356984436811457,0.20245817154866913,-0.374877557926232,-0.03670433549769303,0.06334217107969109,-0.0847142828953984,-0.0071240372719024725,DOW,64.56999969482422,2632500.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0703347403553548,0.0,0.0,0.0,16.56999969482422,415.8699951171875,63.459999084472656,66.94000244140625,63840.0,1.64,0.86,1.64,0.16
2021-04-16,0.013067224539541709,0.013726948827375537,0.014450332816263612,-0.10178390165956765,0.0910644921034718,-0.09751981424022711,0.20187553642592804,-0.12226307059215315,-0.03138526236423711,0.05782309595119539,-0.11626469422205477,-0.007575724512331572,DOW,64.68000030517578,3698800.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.25,417.260009765625,63.130001068115234,66.7699966430664,61980.0,1.64,0.86,1.64,0.16
2021-04-19,0.007963814463398836,-0.26574766947161066,0.011544137968402519,-0.370010063737001,0.08656217880660616,-0.372004369440667,0.19664093450569128,-0.389688882524344,-0.01920993988912023,0.09078234443541189,-0.09357094414668865,-0.004492655334110696,DOW,64.55000305175781,2566600.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.290000915527344,415.2099914550781,63.380001068115234,67.05000305175781,56045.0,1.64,0.86,1.64,0.16
2021-04-20,-0.02292124098112837,0.2549654072998706,-0.02040304825381132,0.11159982864000999,0.050160507329993755,0.10482150368596158,0.15571722820298056,0.08189815572460607,0.025288060626334374,0.1035530962453377,-0.060339316347388317,0.01984637784173726,DOW,62.47999954223633,4532200.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.68000030517578,412.1700134277344,62.439998626708984,66.56999969482422,56715.0,1.64,0.86,1.64,0.16
2021-04-21,0.011345138349669714,0.1349339127011764,0.014926928348833775,0.06399538318489033,0.08742778681810912,0.04119374767901146,0.19596179386487053,0.023611175646701923,-0.035791417860951746,0.08932429717351065,-0.10166615525476608,-0.00987348646500441,DOW,64.81999969482422,4283500.0,0.81,0.67,0.14,20.8955,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.5,416.0700073242187,61.349998474121094,65.31999969482422,55610.0,1.64,0.86,1.64,0.16
2021-04-22,-0.04427812378440022,1.4782219684550384,-0.044405172931629815,1.8068552956723498,0.02093173925420423,1.8573008376586941,0.12193415912453895,1.849455778400666,0.0594124852855864,0.1549319283460493,-0.052355138859863204,0.05054984105741189,DOW,60.93000030517578,12028900.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.709999084472656,412.2699890136719,61.43000030517578,65.4000015258789,52860.0,1.64,0.86,1.64,0.16
2021-04-23,-0.02109694885460184,0.12283202728032333,-0.024771924826423226,0.30530763387770593,0.03913463073025909,0.3391232031472368,0.14131301453410425,0.3423041277255502,0.06617292819131881,0.11479628374419382,-0.08372243941135615,0.022218661319498345,DOW,62.11000061035156,5682300.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.329999923706055,416.739990234375,62.13999938964844,66.11000061035156,50845.0,1.64,0.86,1.64,0.16
2021-04-26,-0.014419265387597658,-0.09459190365310016,-0.022263665244608277,0.10069770804714048,0.03887525038897448,0.14283301350774386,0.1406205092014099,0.14906690271192147,0.09437297202385686,0.11543402576220818,-0.05562699424489759,-0.00852094192111219,DOW,62.20000076293945,4871600.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.639999389648438,417.6099853515625,61.90999984741211,65.6500015258789,54070.0,1.64,0.86,1.64,0.16
2021-04-27,-0.002706132708296904,-0.29876491532967386,-0.015060977463036312,-0.13541037882529405,0.044739363130021276,-0.11627183501933554,0.14653414390015226,-0.10911628514551133,0.1019951992660193,0.09880278788907626,-0.05889868079064642,-0.02234639252643289,DOW,62.650001525878906,3781300.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.559999465942383,417.5199890136719,62.939998626708984,66.41999816894531,54790.0,1.64,0.86,1.64,0.16
2021-04-28,0.010649956117932707,-0.041065545418640444,-0.004752728942167828,0.2854383890528764,0.05389420904638656,0.29290179583199455,0.15643623914694002,0.31337419811479145,0.09050701971163888,0.0739219142151668,-0.06886748563854783,-0.025746343907092295,DOW,63.310001373291016,5584300.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.280000686645508,417.3999938964844,63.86000061035156,67.2699966430664,55410.0,1.64,0.86,1.64,0.16
2021-04-29,0.018951056726961377,-0.24720244150559512,0.008067437793438529,0.010996068091333973,0.06436512304858773,0.00529176333097616,0.16781781699425247,0.0268521014418239,0.07290049916202901,0.06150487966850848,-0.07602246514964861,-0.032937821980469906,DOW,64.05999755859375,4366000.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.610000610351562,420.05999755859375,65.01000213623047,68.55999755859375,52900.0,1.64,0.86,1.64,0.16
2021-04-30,-0.0005939376255520371,-0.16293667129734019,-0.01533452407900438,0.13574017417307693,0.03713591916825311,0.15520398306178607,0.13728035320181262,0.1564832054009701,0.0971199951171875,0.07135998535156252,-0.041760009765624995,0.012159973144531211,DOW,62.5,4932300.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.64,0.86,1.64,0.16
2021-05-01,-0.0005939376255520371,-0.16293667129734019,-0.01533452407900438,0.13574017417307693,0.03713591916825311,0.15520398306178607,0.13728035320181262,0.1564832054009701,0.0971199951171875,0.07135998535156252,-0.041760009765624995,0.012159973144531211,DOW,62.5,4932300.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.62,0.82,1.62,0.16
2021-05-03,0.023721093759723044,0.24613454267194812,0.016620864492298295,0.4583970339458324,0.06928697146539174,0.47487337369560284,0.1721989949254425,0.47683809943662536,0.04725012049833244,0.041363253953751844,-0.08195204461854089,-0.00604181829915218,DOW,64.55000305175781,6327800.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.293256110729361,0.4325552174339845,0.0,0.0,18.309999465942383,418.2000122070313,64.48999786376953,67.55999755859375,57765.0,1.62,0.82,1.62,0.16
2021-05-04,0.040517189676963036,0.38516538859268606,0.041440606783616954,0.6629960504821962,0.09462387664488678,0.694755915305145,0.1999408277589338,0.7075357523217134,0.028088199578136575,-0.009513815632723577,-0.1180912043290534,-0.011023910351505184,DOW,66.22000122070312,7367200.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,19.479999542236328,415.6199951171875,65.69000244140625,68.87999725341797,54515.0,1.62,0.82,1.62,0.16
2021-05-05,0.0556761635775233,0.312451664741626,0.06644314436358353,0.6612518437712975,0.1224585086122015,0.6951393187448826,0.23053900609190883,0.7213591237048774,0.02585576824035596,-0.06654912295586979,-0.13750551861781868,-0.03217279934221551,DOW,68.06999969482422,7467100.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,19.149999618530273,415.75,65.62999725341797,68.95999908447266,57295.0,1.62,0.82,1.62,0.16
2021-05-06,0.05577280694972741,-0.19700456585116646,0.07770037536083454,0.036422501311079936,0.13548897838144772,0.050762848818824834,0.24503203998987402,0.07363642957921315,0.02708578681611029,-0.10225957821074128,-0.14962343125826105,-0.028823838896009812,DOW,69.04000091552734,4670600.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.1249263767546873,0.179913124570531,0.0,0.0,18.38999938964844,419.0700073242187,64.70999908447266,68.08999633789062,56180.0,1.62,0.82,1.62,0.16
2021-05-07,0.042720296255175164,-0.10126557154163539,0.07445777609017558,0.13777743250888994,0.1324365497157729,0.15984880708210025,0.24199593167634093,0.18695100862203096,0.007097303842290792,-0.08589223966597748,-0.1888760246611555,-0.02172653505371902,DOW,69.04000091552734,5174900.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.690000534057617,422.1199951171875,64.9000015258789,68.27999877929688,57760.0,1.62,0.82,1.62,0.16
2021-05-10,0.02768346489332915,-0.13923995031589434,0.06700963704916812,0.10157887871701811,0.12440088047361911,0.121521813427399,0.2333327604431344,0.15325975605088826,-0.002618948005007282,-0.07609490908610561,-0.17692424077093627,0.011348737686598609,DOW,68.7300033569336,5039000.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.3319623048983999,0.4087562579758516,0.0,0.0,19.65999984741211,417.94000244140625,64.91999816894531,68.31999969482422,55705.0,1.62,0.82,1.62,0.16
2021-05-11,0.012167325093816858,-0.0451892668902731,0.06195922979390015,0.22237171688255913,0.11911837994562527,0.261233808940576,0.22740493625228278,0.2977798827478216,-0.004520891934860938,-0.07904328705071328,-0.18375380676969966,-0.0010208501551079996,DOW,68.56999969482422,5693400.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,21.84000015258789,414.2099914550781,65.27999877929688,68.55000305175781,56805.0,1.62,0.82,1.62,0.16
2021-05-12,-0.00852769903236953,-0.15124669962082857,0.045323081412036136,0.03221508741218123,0.10087158846785306,0.07652872253677691,0.20746266216473536,0.11339214856976325,0.018195316341678147,-0.06642008824139856,-0.15029585912345256,0.0069526809365692,DOW,67.5999984741211,4886200.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,27.59000015258789,405.4100036621094,66.08000183105469,69.31999969482422,54445.0,1.62,0.82,1.62,0.16
2021-05-13,-0.005363872099928842,-0.40336003733374814,0.050503828227762206,-0.3491600776890134,0.10587902705205704,-0.32100339331108824,0.2133285852070826,-0.2998278067668151,0.021592261768015764,-0.07035841343562343,-0.14115746697832732,-0.010428893439729414,DOW,68.08000183105469,3068400.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,23.1299991607666,410.2799987792969,63.81999969482422,67.05000305175781,48365.0,1.62,0.82,1.62,0.16
2021-05-14,0.01646947468805737,0.011115542268746018,0.07461632269235965,0.013763205522117935,0.13144063620947616,0.06153451759883234,0.2416294975594902,0.09799043144600342,-0.011313201987859789,-0.09924101565888666,-0.15437494359623627,-0.034082841477945824,DOW,69.83000183105469,4817200.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.809999465942383,416.5799865722656,65.37000274658203,68.70999908447266,50190.0,1.62,0.82,1.62,0.16
2021-05-17,0.028192094609800347,-0.21786437717195362,0.08771019498432378,-0.2383005498171499,0.14636403980986884,-0.19994411252012614,0.25775770279862315,-0.17763928588163627,-0.01889724859796027,-0.11183195191555784,-0.19376681403989282,-0.04371747205496346,DOW,70.91000366210938,3607500.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,19.719999313354492,415.5199890136719,66.2699966430664,69.45999908447266,44060.0,1.62,0.82,1.62,0.16
2021-05-18,0.007159821564528721,-0.19483605620929967,0.06386014339256783,-0.2565148315142513,0.12183357756406923,-0.2167430308993593,0.2304331257290728,-0.19646593179175384,-0.012512514489595339,-0.0898892580142111,-0.16136915867955837,-0.04357829472879382,DOW,69.52999877929688,3523800.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,21.34000015258789,411.94000244140625,65.48999786376953,68.70999908447266,43150.0,1.62,0.82,1.62,0.16
2021-05-19,-0.006665671461885823,0.026487747957993,0.04643178811531971,-0.08499038912265026,0.10397539551806141,-0.02312624279248224,0.2103027787367059,0.002380706402839295,-0.0018964971119599383,-0.07366889608954319,-0.14558720514422618,-0.0217360383199261,DOW,68.55000305175781,4398500.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,22.18000030517578,410.8599853515625,63.36000061035156,66.66000366210938,39340.0,1.62,0.82,1.62,0.16
2021-05-20,-0.010232816952692542,-0.20207743153918792,0.03932358226879974,-0.3472823787467153,0.09745905123179423,-0.3050629872721453,0.20270638819130754,-0.28541480275863895,0.031497237893254315,-0.06958692742519124,-0.1387342649331198,-0.0016114943877679755,DOW,68.26000213623047,3126500.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,20.670000076293945,415.2799987792969,62.04999923706055,65.11000061035156,40320.0,1.62,0.82,1.62,0.16
2021-05-21,-0.004504225802328119,0.022437645846592167,0.0449846047244261,-0.19580154608892614,0.10508544922734774,-0.13791565752336665,0.21042602391829415,-0.11487294438855575,0.001743354845203049,-0.10024700482814408,-0.14630253147804084,0.025860798081422942,DOW,68.83000183105469,3855700.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,20.149999618530273,414.94000244140625,63.58000183105469,66.44000244140625,36085.0,1.62,0.82,1.62,0.16
2021-05-24,0.0028632780825901365,-0.10499714011207768,0.05284672941700525,-0.2880240260578362,0.11475209953340833,-0.23565915765546414,0.22056449888282761,-0.21154552538272742,0.015240798160784053,-0.10496049937374252,-0.14191232657800112,-0.015528422482612547,DOW,69.55000305175781,3420100.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.399999618530273,419.1700134277344,66.05000305175781,68.45999908447266,39750.0,1.62,0.82,1.62,0.16
2021-05-25,-0.002867945159661107,0.17396732633815912,0.04211320736523038,-0.07966235821682928,0.10473035311598648,-0.014387973999900293,0.2092044916542491,0.020012840366192684,0.01926422093594682,-0.11051565711087963,-0.13006951655785237,-0.016077644780301825,DOW,69.04000091552734,4419400.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.84000015258789,418.239990234375,66.06999969482422,68.6500015258789,37330.0,1.62,0.82,1.62,0.16
2021-05-26,0.007572441875492159,0.4725586045994889,0.04730456735446854,0.2460413427765302,0.11078980134030146,0.3534445915378442,0.21592687954155806,0.39530260302813464,-0.004743450230016877,-0.09328730619862813,-0.13870923628301868,-0.04225962993104593,DOW,69.56999969482422,6059200.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.360000610351562,419.0700073242187,66.20999908447266,68.87000274658203,38545.0,1.62,0.82,1.62,0.16
2021-05-27,-0.0038137641541149034,0.38876839167935057,0.03148853050630214,0.25544707301134606,0.09410389059222614,0.3929147354435644,0.19776246879771867,0.43692028796893717,0.010486361096801566,-0.07923102463229792,-0.14273234094168907,-0.041508971038526576,DOW,68.66000366210938,6256600.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.739999771118164,419.2900085449219,66.8499984741211,69.45999908447266,38845.0,1.62,0.82,1.62,0.16
2021-05-28,-0.007028429107333047,-0.13718673976745158,0.025961389698925166,-0.2350389277605827,0.08838123429074768,-0.15080795762646262,0.19129882787327707,-0.12334010463453934,0.006138529380083302,-0.08360125049816314,-0.1473253184173946,-0.02382340393218252,DOW,68.41999816894531,3815200.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.760000228881836,420.0400085449219,66.31999969482422,69.62999725341797,36841.3515625,1.62,0.82,1.62,0.16
2021-06-01,0.017317566170287863,-0.09358898555621244,0.05271817736926416,-0.17872718686630185,0.11749887636960703,-0.08029946390982907,0.2235146152101099,-0.04637394186505673,-0.034370198444431455,-0.11489850229391096,-0.17653747299209643,-0.0478625560474949,DOW,70.41000366210938,4139100.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.899999618530273,419.6700134277344,67.72000122070312,70.25,35990.0,1.52,0.84,1.52,0.2
2021-06-02,-0.004023993894469317,0.020578957924357467,0.027575834595938747,-0.04969847102958239,0.09212146704037491,0.060365144058458754,0.1959665549826556,0.10609638670876875,-0.013778056421892337,-0.10210293564066009,-0.1683828471286144,-0.020159527935756816,DOW,68.94999694824219,4797800.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.479999542236328,420.3299865722656,68.83000183105469,71.3499984741211,38040.0,1.52,0.84,1.52,0.2
2021-06-03,0.017728453126524726,-0.10506716987382349,0.04929709407138029,-0.1440616658437865,0.11578737216538057,-0.04618052950496273,0.22245819583767018,-0.0029067629077470978,-0.0516924160080493,-0.15012041066693294,-0.16739837972882532,-0.03724680966838012,DOW,70.61000061035156,4322500.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,18.040000915527344,418.7699890136719,68.80999755859375,71.30999755859375,38715.0,1.52,0.84,1.52,0.2
2021-06-04,0.011499237499215414,-0.3434539024367683,0.04086344152125722,-0.35966021440790835,0.10914581119750444,-0.3287323663243935,0.21588586686718056,-0.2957628367763924,-0.04476341342805912,-0.17876938098692507,-0.15901665489063466,-0.005684261905167132,DOW,70.37000274658203,3041900.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.420000076293945,422.6000061035156,69.62000274658203,71.88999938964844,36955.0,1.52,0.84,1.52,0.2
2021-06-07,-0.0040685871056241425,-0.327302327175515,0.020561528152540375,-0.39759372650123537,0.08850425592296196,-0.3759283137741361,0.1942666511190933,-0.3488109363202326,-0.052715217193685104,-0.15337953869928955,-0.15323508265453134,-0.0047659476002501755,DOW,69.23999786376953,2803900.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.420000076293945,422.19000244140625,69.2300033569336,71.48999786376953,35645.0,1.52,0.84,1.52,0.2
2021-06-08,-0.0035291076555975685,-0.07972777360950066,0.019030267186004007,-0.24705279788877893,0.08785483666154834,-0.22329686533772655,0.19450547600123316,-0.19132928133826949,-0.08417406412628414,-0.13908904717787718,-0.16978955384315098,-0.008936222855744691,DOW,69.37999725341797,3469400.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.06999969482422,422.2799987792969,70.05000305175781,72.22000122070312,32910.0,1.52,0.84,1.52,0.2
2021-06-09,-0.012136164642648252,-0.08859588961924646,0.008043983403922088,-0.26448897088964946,0.07621162533690659,-0.23296537892712813,0.18284038504222347,-0.20918981922381102,-0.09965132423864531,-0.12144098257385905,-0.1740266758402641,-0.010604238326161308,DOW,68.83999633789062,3379200.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,17.889999389648438,421.6499938964844,69.95999908447266,72.22000122070312,36375.0,1.52,0.84,1.52,0.2
2021-06-10,-0.01946929164705925,0.08969024681944679,-0.006671900632899745,-0.11454159585054202,0.06011673346352191,-0.08681328411943635,0.1659881137830926,-0.058564184242406635,-0.07177522292611249,-0.1158993602148215,-0.19208704175519842,-0.007354022881451483,DOW,67.98999786376953,4022000.0,1.36,1.17,0.19,16.2393,0.1126073051674802,0.0561353307523985,0.0834034674297256,0.0,0.0,0.0,0.0,16.100000381469727,423.6099853515625,70.29000091552734,72.5199966430664,36690.0,1.52,0.84,1.52,0.2
