Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-02-24,104.62000274658205,105.3499984741211,103.48999786376952,104.0199966430664,102.87036895751952,4565200.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-02-25,104.81999969482422,104.88999938964844,98.30999755859376,98.87999725341795,97.78717041015624,5490900.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-02-26,99.63999938964844,100.81999969482422,96.3000030517578,97.9000015258789,96.8180160522461,6110500.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-02-27,95.52999877929688,100.69000244140624,93.22000122070312,95.83000183105467,94.91631317138672,7692700.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-02-28,92.9499969482422,98.33999633789062,92.6999969482422,97.1999969482422,96.2732391357422,6128600.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-02,97.04000091552734,97.6999969482422,92.58000183105467,96.45999908447266,95.54031372070312,4791400.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-03,96.58000183105467,96.79000091552734,92.23999786376952,93.33000183105467,92.4401626586914,6433300.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.007446109446182451,0.0022182784250061286,0.0,0.0
2020-03-04,94.6999969482422,98.5199966430664,92.0,98.38999938964844,97.45189666748048,7065200.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-05,94.0999984741211,95.13999938964844,91.29000091552734,91.5,90.62760162353516,9044900.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-06,89.0199966430664,94.20999908447266,88.31999969482422,90.4499969482422,89.58760833740234,6450400.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-09,83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,85.35831451416016,7335700.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-10,89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,89.4588623046875,5472100.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-11,88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,80.31685638427734,9833200.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-12,71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,75.988525390625,11501200.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-13,80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,77.88031005859375,8068300.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,68.8769760131836,8647000.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-17,70.56999969482422,71.0,61.849998474121094,64.83000183105469,64.2118911743164,10971800.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,56.13958358764648,18610500.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.029998779296875,57.47671127319336,13086300.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-20,61.290000915527344,71.4800033569336,56.5,61.599998474121094,61.01268005371094,11377400.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-23,61.25,67.77999877929688,60.04999923706055,63.33000183105469,62.7261848449707,11003500.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-24,68.43000030517578,75.66999816894531,67.51000213623047,69.38999938964844,68.7284164428711,9956100.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-25,75.30999755859375,76.7300033569336,67.3499984741211,72.25,71.5611343383789,7695500.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-26,75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,72.50208282470703,7410400.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-27,69.0,71.69999694824219,66.19999694824219,69.1500015258789,68.4906997680664,5784100.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-30,66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,68.0251693725586,5064200.0,1,0.96,0.04,4.1667,0.8875983514424878,0.13038591232671412,0.06556762832521544,0.0,0.0,0.0,0.0
2020-03-31,68.75,71.83000183105469,67.88999938964844,68.23999786376953,67.58937072753906,5160600.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,1.7234585523661515e-06,0.0,0.0,0.0
2020-04-01,65.0,66.4000015258789,62.36000061035156,63.040000915527344,62.43894958496094,5743000.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-02,62.33000183105469,65.98999786376953,57.0,57.86000061035156,57.30834197998047,7930200.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-03,58.0,59.47999954223633,53.70000076293945,55.939998626708984,55.406639099121094,7232900.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-06,60.869998931884766,64.33000183105469,60.11000061035156,63.79999923706055,63.19169998168945,9128500.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-07,70.18000030517578,73.4800033569336,65.30999755859375,65.83000183105469,65.20235443115234,7903000.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-08,67.30999755859375,70.19000244140625,66.33000183105469,70.08999633789062,69.4217300415039,8521200.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-09,70.22000122070312,73.20999908447266,68.11000061035156,68.44999694824219,67.79737091064453,7537400.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-13,68.52999877929688,68.9000015258789,64.31999969482422,66.63999938964844,66.00463104248047,4020700.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-14,68.25,71.30000305175781,68.25,70.01000213623047,69.34249114990234,4575800.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-15,66.04000091552734,71.27999877929688,65.61000061035156,69.87000274658203,69.20381927490234,5803000.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-16,69.80999755859375,70.69999694824219,67.7699966430664,70.1500015258789,69.48117065429688,4772000.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-17,74.66999816894531,75.8499984741211,72.7300033569336,75.62000274658203,74.89900207519531,4952800.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-20,73.5,75.54000091552734,71.44999694824219,72.27999877929688,71.59085845947266,4815400.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-21,70.33000183105469,72.4800033569336,70.0999984741211,71.3499984741211,70.66971588134766,3139100.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-22,72.51000213623047,73.5999984741211,69.58999633789062,70.79000091552734,70.11506652832031,2708700.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-23,71.58999633789062,73.79000091552734,70.69999694824219,71.94000244140625,71.25408935546875,2246100.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-24,72.45999908447266,72.5999984741211,70.05000305175781,71.37000274658203,70.68952941894531,1954000.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-27,73.1500015258789,75.98999786376953,72.75,75.19000244140625,74.4731216430664,2558000.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-28,77.0,77.80000305175781,74.37999725341797,75.75,75.02777099609375,3003500.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-29,77.0199966430664,81.73999786376953,77.0199966430664,79.27999877929688,78.52410888671875,6174000.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-04-30,77.79000091552734,78.38999938964844,74.77999877929688,75.70999908447266,74.98815155029297,4382500.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-01,73.11000061035156,73.75,71.41999816894531,72.02999877929688,71.3432388305664,3693400.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-04,70.0,72.58000183105469,69.08000183105469,71.41000366210938,70.72915649414062,4295300.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-05,72.76000213623047,73.68000030517578,71.41000366210938,71.73999786376953,71.0560073852539,3066900.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-06,72.48999786376953,72.8499984741211,70.62000274658203,70.79000091552734,70.11506652832031,3838800.0,1,0.96,0.04,4.1667,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-07,71.97000122070312,73.45999908447266,71.29000091552734,71.9000015258789,71.21448516845703,4737500.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,71.50170135498047,8488800.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,4.348424728122902e-05,0.0,0.0
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,67.64878845214844,5532600.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-12,68.94000244140625,69.33999633789062,66.55999755859375,67.0,66.36119842529297,3176800.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-13,67.0,67.19999694824219,64.05999755859375,64.8499984741211,64.23169708251953,4944400.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-14,63.36000061035156,68.20999908447266,62.470001220703125,68.16999816894531,67.5200424194336,6036700.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-15,67.27999877929688,68.83000183105469,66.51000213623047,68.54000091552734,67.88650512695312,2331000.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-18,72.16999816894531,74.66999816894531,72.08000183105469,73.06999969482422,72.3733139038086,6424200.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-19,73.04000091552734,77.08000183105469,71.83000183105469,75.29000091552734,74.57215881347656,3955000.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-20,76.86000061035156,78.31999969482422,75.94000244140625,77.72000122070312,76.97898864746094,3522000.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-21,77.1500015258789,78.86000061035156,75.83000183105469,77.66000366210938,76.91956329345703,4794500.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-22,78.0,78.79000091552734,76.69000244140625,78.38999938964844,77.64259338378906,2822700.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-26,85.12999725341797,85.58000183105469,81.43000030517578,81.69000244140625,80.9111328125,3879800.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-27,84.13999938964844,84.5199966430664,80.76000213623047,83.1500015258789,82.35720825195312,5166800.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-28,83.9800033569336,84.54000091552734,80.44000244140625,80.62000274658203,79.85133361816406,3368600.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-05-29,79.54000091552734,80.25,78.37999725341797,79.30999755859375,78.55381774902344,3919600.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-01,79.6500015258789,82.7300033569336,79.36000061035156,81.91000366210938,81.12903594970703,2374600.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-02,83.0,83.6500015258789,81.23999786376953,83.5999984741211,82.80292510986328,3138800.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-03,84.48999786376953,87.41999816894531,83.79000091552734,86.11000061035156,85.28899383544922,3624900.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-04,86.19000244140625,87.44000244140625,84.36000061035156,86.33999633789062,85.51679992675781,3503000.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-05,90.41999816894533,93.72000122070312,86.6500015258789,87.19999694824219,86.36860656738281,6686200.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-08,89.86000061035156,90.77999877929688,88.54000091552734,89.69999694824219,88.84476470947266,4554100.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-09,87.80000305175781,87.83000183105469,85.25,86.12999725341797,85.30879211425781,3086700.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.00019963797530160525,0.0,0.0,0.0
2020-06-10,85.37999725341797,85.91999816894531,82.3499984741211,82.83000183105469,82.04026794433594,3943100.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-11,78.0,80.61000061035156,76.7300033569336,77.58999633789062,76.85021209716797,5266500.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-12,80.93000030517578,81.0,76.16000366210938,77.44999694824219,76.71156311035156,4733600.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-15,74.54000091552734,78.43000030517578,73.8499984741211,77.4800033569336,76.74127960205078,3402900.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-16,81.29000091552734,81.73999786376953,76.72000122070312,78.25,77.50393676757812,3103900.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-17,77.86000061035156,78.47000122070312,75.8499984741211,76.41999816894531,75.6913833618164,3457400.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-18,75.73999786376953,79.13999938964844,75.43000030517578,78.16000366210938,77.41477966308594,3899000.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-19,79.2300033569336,79.26000213623047,75.38999938964844,76.16999816894531,75.44377899169922,4260900.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-22,75.94999694824219,76.80999755859375,74.83000183105469,76.08000183105469,75.3546142578125,1949500.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-23,76.73999786376953,76.94999694824219,75.16000366210938,75.68000030517578,74.95845031738281,3956900.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-24,75.0,75.0,71.58999633789062,73.19000244140625,72.4921875,3776700.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-25,72.48999786376953,72.7300033569336,70.80999755859375,72.51000213623047,71.81865692138672,3999700.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-26,72.19000244140625,72.30000305175781,69.83000183105469,71.16000366210938,70.48152923583984,9989300.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-29,71.5199966430664,73.91999816894531,70.11000061035156,73.91999816894531,73.21521759033203,3244000.0,0.74,0.57,0.17,29.8246,0.8566757493188011,0.037057220708446865,0.009809264305177113,0.0,0.0,0.0,0.0
2020-06-30,73.55000305175781,73.94000244140625,72.0199966430664,73.44999694824219,72.74970245361328,4377300.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-01,74.68000030517578,76.52999877929688,74.12000274658203,74.44000244140625,73.73026275634766,3177000.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-02,76.79000091552734,76.9800033569336,74.12999725341797,74.5199966430664,73.80948638916016,1766300.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-06,76.08000183105469,76.3499984741211,74.9800033569336,76.23999786376953,75.51309967041016,2942700.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-07,75.26000213623047,75.45999908447266,73.75,74.16999816894531,73.46282958984375,2761100.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-08,74.30000305175781,75.08999633789062,73.4000015258789,75.08999633789062,74.3740463256836,3596800.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-09,75.41000366210938,75.58999633789062,72.5199966430664,74.12999725341797,73.42320251464844,2809600.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-10,73.83000183105469,75.2699966430664,73.5,75.23999786376953,74.52262878417969,2168300.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-13,75.55000305175781,76.26000213623047,73.55000305175781,73.58000183105469,72.87844848632812,2984900.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-14,73.20999908447266,73.54000091552734,71.86000061035156,73.51000213623047,72.80912780761719,2452000.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-15,76.5999984741211,81.4800033569336,76.01000213623047,80.91999816894531,80.14848327636719,4597000.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-16,79.80000305175781,81.22000122070312,78.95999908447266,80.88999938964844,80.11875915527344,2863200.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-17,80.66999816894531,80.69000244140625,78.51000213623047,79.9000015258789,79.1382064819336,2268600.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-20,79.44000244140625,80.31999969482422,77.52999877929688,78.16999816894531,77.4247055053711,2103400.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-21,79.30999755859375,80.4000015258789,78.54000091552734,80.12000274658203,79.3561019897461,2086800.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-22,79.61000061035156,80.3499984741211,78.79000091552734,79.62000274658203,78.86087036132812,2583900.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-23,78.72000122070312,79.2300033569336,77.11000061035156,78.86000061035156,78.10812377929688,2150100.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-24,78.41999816894531,78.5,76.93000030517578,77.43000030517578,76.69175720214844,1257400.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-27,76.55000305175781,77.44999694824219,75.36000061035156,77.33999633789062,76.60261535644531,2389700.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-28,77.0199966430664,77.58000183105469,76.5,76.66999816894531,75.9389877319336,2194800.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-29,77.25,78.01000213623047,76.93000030517578,77.38999938964844,76.65213775634766,1605100.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-30,76.5,76.95999908447266,75.37999725341797,76.13999938964844,75.41403198242188,2288600.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-07-31,75.68000030517578,75.76000213623047,74.0199966430664,75.05000305175781,74.3344497680664,4115100.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-03,74.4000015258789,75.62000274658203,73.5,74.73999786376953,74.02739715576172,1965600.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-04,74.80000305175781,78.41999816894531,74.47000122070312,78.31999969482422,77.57328033447266,2856700.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-05,79.61000061035156,80.02999877929688,77.83000183105469,80.0,79.23724365234375,3917600.0,0.74,0.57,0.17,29.8246,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-06,79.30000305175781,83.5999984741211,78.02999877929688,82.69999694824219,81.9114990234375,5000300.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-07,82.3499984741211,83.86000061035156,81.20999908447266,83.69999694824219,82.90196228027344,3257100.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-10,84.52999877929688,87.22000122070312,84.19999694824219,86.19999694824219,85.37812805175781,3588500.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-11,87.55000305175781,88.45999908447266,86.44999694824219,87.0199966430664,86.1903076171875,5012200.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-12,88.61000061035156,88.69999694824219,85.36000061035156,85.88999938964844,85.07109832763672,2169600.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-13,85.25,87.05000305175781,84.26000213623047,85.5,84.684814453125,1721100.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-14,85.88999938964844,86.83999633789062,85.25,86.0,85.1800537109375,1899400.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
2020-08-17,86.06999969482422,86.19999694824219,84.19999694824219,84.9800033569336,84.1697769165039,2360900.0,-0.61,-0.31,-0.3,-96.7742,0.5415730337078651,-0.6786516853932584,-0.9662921348314607,0.0,0.0,0.0,0.0
