Date,Open,High,Low,Close,Adj Close,Volume
1998-10-23,2.125,2.1875,2.09375,2.140625,1.8014473915100098,353600.0
1998-10-26,2.15625,2.171875,2.125,2.171875,1.8277461528778076,81600.0
1998-10-27,2.15625,2.1875,2.070312976837158,2.125,1.7882976531982422,358400.0
1998-10-28,2.140625,2.140625,2.0,2.078125,1.7488501071929932,48000.0
1998-10-29,2.0,2.125,2.0,2.125,1.7882976531982422,348800.0
1998-10-30,2.109375,2.140625,2.09375,2.09375,1.761999487876892,36800.0
1998-11-02,2.0625,2.28125,2.0625,2.21875,1.867193341255188,879200.0
1998-11-03,2.226562976837158,2.34375,2.21875,2.289062976837158,1.9263651371002197,334400.0
1998-11-04,2.304687976837158,2.359375,2.28125,2.351562976837158,1.9789626598358154,405600.0
1998-11-05,2.328125,2.351562976837158,2.328125,2.328125,1.959238052368164,155200.0
1998-11-06,2.335937976837158,2.375,2.328125,2.328125,1.959238052368164,566400.0
1998-11-09,2.328125,2.375,2.328125,2.328125,1.959238052368164,149600.0
1998-11-10,2.328125,2.34375,2.320312976837158,2.328125,1.959238052368164,153600.0
1998-11-11,2.289062976837158,2.359375,2.289062976837158,2.3125,1.946089267730713,445600.0
1998-11-12,2.3125,2.359375,2.3125,2.359375,1.9855366945266724,218400.0
1998-11-13,2.34375,2.351562976837158,2.257812976837158,2.257812976837158,1.9000675678253174,44800.0
1998-11-16,2.257812976837158,2.34375,2.25,2.257812976837158,1.9000675678253174,60000.0
1998-11-17,2.265625,2.34375,2.203125,2.203125,1.8540445566177368,402400.0
1998-11-18,2.15625,2.25,2.078125,2.125,1.7882976531982422,156000.0
1998-11-19,2.09375,2.203125,2.046875,2.203125,1.8540445566177368,260800.0
1998-11-20,2.09375,2.203125,2.09375,2.15625,1.8145967721939087,70400.0
1998-11-23,2.140625,2.25,2.140625,2.21875,1.867193341255188,233600.0
1998-11-24,2.1875,2.265625,2.1875,2.242187976837158,1.8869179487228394,360000.0
1998-11-25,2.203125,2.28125,2.203125,2.273437976837158,1.9132161140441895,287200.0
1998-11-27,2.25,2.28125,2.25,2.28125,1.9197908639907837,20000.0
1998-11-30,2.21875,2.34375,2.21875,2.34375,1.9723879098892212,576800.0
1998-12-01,2.320312976837158,2.320312976837158,2.21875,2.21875,1.867193341255188,110400.0
1998-12-02,2.21875,2.28125,2.21875,2.21875,1.867193341255188,384000.0
1998-12-03,2.21875,2.34375,2.21875,2.242187976837158,1.8869179487228394,578400.0
1998-12-04,2.234375,2.234375,2.15625,2.203125,1.8540445566177368,111200.0
1998-12-07,2.234375,2.234375,2.203125,2.234375,1.880342721939087,284000.0
1998-12-08,2.234375,2.265625,2.234375,2.265625,1.9066412448883057,517600.0
1998-12-09,2.265625,2.28125,2.242187976837158,2.265625,1.9066412448883057,394400.0
1998-12-10,2.296875,2.390625,2.21875,2.335937976837158,1.9658132791519165,850400.0
1998-12-11,2.375,2.375,2.28125,2.375,1.998685598373413,229600.0
1998-12-14,2.351562976837158,2.359375,2.21875,2.3125,1.946089267730713,316800.0
1998-12-15,2.34375,2.34375,2.1875,2.28125,1.9197908639907837,236800.0
1998-12-16,2.3125,2.40625,2.265625,2.40625,2.02498459815979,549600.0
1998-12-17,2.40625,2.421875,2.359375,2.390625,2.0118353366851807,272000.0
1998-12-18,2.5,2.6875,2.4375,2.632812976837158,2.215648651123047,3083200.0
1998-12-21,2.648437976837158,2.65625,2.59375,2.632812976837158,2.215648651123047,1808800.0
1998-12-22,2.625,2.640625,2.609375,2.625,2.209073543548584,954400.0
1998-12-23,2.617187976837158,2.632812976837158,2.5625,2.625,2.209073543548584,1052800.0
1998-12-24,2.632812976837158,2.632812976837158,2.578125,2.609375,2.195924997329712,129600.0
1998-12-28,2.625,2.640625,2.578125,2.632812976837158,2.215648651123047,464000.0
1998-12-29,2.617187976837158,2.640625,2.609375,2.625,2.209073543548584,2563200.0
1998-12-30,2.617187976837158,2.640625,2.601562976837158,2.625,2.209073543548584,1468000.0
1998-12-31,2.640625,2.65625,2.59375,2.640625,2.2222235202789307,1307200.0
1999-01-04,2.640625,2.648437976837158,2.625,2.640625,2.2222235202789307,1433600.0
1999-01-05,2.632812976837158,2.640625,2.625,2.625,2.209073543548584,532000.0
1999-01-06,2.609375,2.640625,2.5625,2.609375,2.195924997329712,2282400.0
1999-01-07,2.609375,2.632812976837158,2.59375,2.601562976837158,2.189350128173828,127200.0
1999-01-08,2.59375,2.625,2.59375,2.609375,2.195924997329712,980000.0
1999-01-11,2.625,2.640625,2.617187976837158,2.640625,2.2222235202789307,3165600.0
1999-01-12,2.617187976837158,2.640625,2.523437976837158,2.570312976837158,2.1630516052246094,219200.0
1999-01-13,2.546875,2.59375,2.515625,2.5625,2.1564762592315674,394400.0
1999-01-14,2.5625,2.609375,2.5625,2.585937976837158,2.176201820373535,184800.0
1999-01-15,2.578125,2.765625,2.578125,2.703125,2.27482008934021,5192800.0
1999-01-19,2.8125,3.09375,2.757812976837158,2.984375,2.5115060806274414,3353600.0
1999-01-20,2.992187976837158,3.179687976837158,2.96875,3.117187976837158,2.6232762336730957,1332000.0
1999-01-21,3.203125,3.28125,2.96875,3.0,2.52465558052063,988000.0
1999-01-22,2.84375,3.015625,2.6875,2.875,2.419461727142334,734400.0
1999-01-25,2.90625,3.0,2.90625,2.984375,2.5115060806274414,656000.0
1999-01-26,2.984375,3.0625,2.875,2.9375,2.472059965133667,311200.0
1999-01-27,2.984375,2.984375,2.875,2.90625,2.4457602500915527,166400.0
1999-01-28,3.0,3.203125,2.953125,3.179687976837158,2.6758718490600586,573600.0
1999-01-29,3.171875,3.203125,3.109375,3.15625,2.65614914894104,389600.0
1999-02-01,3.15625,3.15625,3.109375,3.117187976837158,2.6232762336730957,252000.0
1999-02-02,3.140625,3.1875,3.03125,3.054687976837158,2.5706787109375,733600.0
1999-02-03,2.984375,3.140625,2.96875,3.140625,2.6429991722106934,1261600.0
1999-02-04,3.140625,3.140625,3.09375,3.09375,2.603550910949707,466400.0
1999-02-05,3.125,3.125,3.0625,3.078125,2.590402364730835,311200.0
1999-02-08,3.109375,3.15625,3.0625,3.132812976837158,2.6364247798919678,370400.0
1999-02-09,3.15625,3.15625,3.09375,3.09375,2.603550910949707,433600.0
1999-02-10,3.09375,3.125,2.921875,2.9375,2.472059965133667,722400.0
1999-02-11,2.9375,3.140625,2.71875,3.078125,2.590402364730835,1070400.0
1999-02-12,3.078125,3.140625,3.03125,3.070312976837158,2.5838284492492676,584000.0
1999-02-16,3.046875,3.125,3.046875,3.0625,2.5772531032562256,540800.0
1999-02-17,3.03125,3.125,3.015625,3.054687976837158,2.5706787109375,399200.0
1999-02-18,3.054687976837158,3.140625,3.054687976837158,3.117187976837158,2.6232762336730957,1048000.0
1999-02-19,3.109375,3.15625,3.078125,3.085937976837158,2.5969769954681396,464000.0
1999-02-22,3.09375,3.117187976837158,3.085937976837158,3.109375,2.6167006492614746,593600.0
1999-02-23,3.09375,3.3125,3.09375,3.234375,2.7218942642211914,1118400.0
1999-02-24,3.296875,3.4375,3.265625,3.3125,2.7876415252685547,771200.0
1999-02-25,3.328125,3.328125,3.03125,3.203125,2.6955955028533936,773600.0
1999-02-26,3.21875,3.25,3.03125,3.125,2.629850149154663,522400.0
1999-03-01,3.171875,3.34375,3.125,3.296875,2.774491786956787,912000.0
1999-03-02,3.273437976837158,3.390625,3.25,3.359375,2.8270888328552246,707200.0
1999-03-03,3.359375,3.390625,3.3125,3.3125,2.7876415252685547,544800.0
1999-03-04,3.375,3.40625,3.140625,3.140625,2.6429991722106934,305600.0
1999-03-05,3.21875,3.234375,3.125,3.1875,2.6824464797973633,367200.0
1999-03-08,3.15625,3.21875,3.15625,3.1875,2.6824464797973633,568800.0
1999-03-09,3.1875,3.3125,3.1875,3.21875,2.7087459564208984,268000.0
1999-03-10,3.203125,3.375,3.203125,3.25,2.7350447177886963,451200.0
1999-03-11,3.25,3.3125,3.1875,3.265625,2.7481930255889893,1044000.0
1999-03-12,3.296875,3.390625,3.265625,3.367187976837158,2.8336637020111084,364000.0
1999-03-15,3.375,3.40625,3.304687976837158,3.375,2.840238094329834,832000.0
1999-03-16,3.375,3.40625,3.34375,3.390625,2.8533880710601807,284000.0
1999-03-17,3.390625,3.390625,3.265625,3.359375,2.8270888328552246,253600.0
1999-03-18,3.320312976837158,3.359375,3.28125,3.3125,2.7876415252685547,372000.0
1999-03-19,3.3125,3.328125,3.25,3.25,2.7350447177886963,602400.0
1999-03-22,3.21875,3.25,3.09375,3.171875,2.669297695159912,505600.0
1999-03-23,3.171875,3.1875,3.046875,3.070312976837158,2.5838284492492676,438400.0
1999-03-24,3.054687976837158,3.101562976837158,3.03125,3.078125,2.590402364730835,492800.0
1999-03-25,3.109375,3.21875,3.09375,3.171875,2.669297695159912,156800.0
1999-03-26,3.175781011581421,3.28125,3.171875,3.21875,2.7087459564208984,200000.0
1999-03-29,3.25,3.328125,3.1875,3.273437976837158,2.7547693252563477,1043200.0
1999-03-30,3.28125,3.28125,3.25,3.257812976837158,2.7416183948516846,535200.0
1999-03-31,3.3125,3.625,3.234375,3.609375,3.0374765396118164,1382400.0
1999-04-01,3.539062976837158,3.617187976837158,3.375,3.5,2.945432424545288,724000.0
1999-04-05,3.5,3.546875,3.40625,3.515625,2.9585816860198975,480800.0
1999-04-06,3.5,3.515625,3.421875,3.453125,2.905984878540039,168800.0
1999-04-07,3.453125,3.492187976837158,3.265625,3.375,2.840238094329834,565600.0
1999-04-08,3.40625,3.46875,3.375,3.40625,2.8665361404418945,180800.0
1999-04-09,3.375,3.484375,3.375,3.421875,2.879685878753662,255200.0
1999-04-12,3.429687976837158,3.625,3.359375,3.59375,3.024327516555786,594400.0
1999-04-13,3.5625,3.664062976837158,3.546875,3.609375,3.0374765396118164,650400.0
1999-04-14,3.609375,3.65625,3.421875,3.4375,2.8928353786468506,460000.0
1999-04-15,3.515625,3.710937976837158,3.46875,3.6875,3.1032228469848633,745600.0
1999-04-16,3.6875,3.75,3.484375,3.523437976837158,2.9651565551757812,507200.0
1999-04-19,3.53125,3.6875,3.375,3.375,2.840238094329834,882400.0
1999-04-20,3.40625,3.5,3.34375,3.40625,2.8665361404418945,698400.0
1999-04-21,3.421875,3.4375,3.296875,3.390625,2.8533880710601807,285600.0
1999-04-22,3.453125,3.453125,3.296875,3.34375,2.8139395713806152,288800.0
1999-04-23,3.28125,3.390625,3.28125,3.375,2.840238094329834,349600.0
1999-04-26,3.40625,3.53125,3.328125,3.53125,2.9717299938201904,584800.0
1999-04-27,3.59375,3.65625,3.5625,3.65625,3.0769243240356445,525600.0
1999-04-28,3.65625,3.65625,3.5,3.53125,2.9717299938201904,181600.0
1999-04-29,3.5,3.609375,3.5,3.507812976837158,2.9520070552825928,443200.0
1999-04-30,3.53125,3.5625,3.40625,3.429687976837158,2.886260747909546,360800.0
1999-05-03,3.46875,3.46875,3.265625,3.34375,2.8139395713806152,472800.0
1999-05-04,3.4375,3.46875,3.34375,3.40625,2.8665361404418945,433600.0
1999-05-05,3.484375,3.484375,3.382812976837158,3.382812976837158,2.846813678741455,409600.0
1999-05-06,3.382812976837158,3.390625,3.21875,3.273437976837158,2.7547693252563477,696000.0
1999-05-07,3.273437976837158,3.320312976837158,3.164062976837158,3.21875,2.7087459564208984,344800.0
1999-05-10,3.234375,3.296875,3.164062976837158,3.21875,2.7087459564208984,1654400.0
1999-05-11,3.210937976837158,3.25,3.210937976837158,3.234375,2.7218942642211914,143200.0
1999-05-12,3.289062976837158,3.289062976837158,3.15625,3.242187976837158,2.7284696102142334,814400.0
1999-05-13,3.242187976837158,3.242187976837158,3.21875,3.234375,2.7218942642211914,508000.0
1999-05-14,3.21875,3.28125,3.171875,3.171875,2.669297695159912,484000.0
1999-05-17,3.21875,3.21875,2.960937976837158,3.046875,2.5641047954559326,829600.0
1999-05-18,3.078125,3.078125,2.867187976837158,2.943358898162842,2.476989507675171,1469600.0
1999-05-19,2.929687976837158,3.148437976837158,2.890625,3.0625,2.5772531032562256,2755200.0
1999-05-20,3.09375,3.265625,3.09375,3.140625,2.6429991722106934,751200.0
1999-05-21,3.15625,3.21875,3.15625,3.1875,2.6824464797973633,98400.0
1999-05-24,3.1875,3.21875,3.140625,3.15625,2.65614914894104,101600.0
1999-05-25,3.1875,3.21875,3.109375,3.15625,2.65614914894104,75200.0
1999-05-26,3.21875,3.234375,3.171875,3.1875,2.6824464797973633,44000.0
1999-05-27,3.171875,3.21875,3.15625,3.15625,2.65614914894104,131200.0
1999-05-28,3.1875,3.21875,3.140625,3.140625,2.6429991722106934,132800.0
1999-06-01,3.15625,3.25,3.15625,3.210937976837158,2.702171802520752,1445600.0
1999-06-02,3.179687976837158,3.25,3.125,3.210937976837158,2.702171802520752,356800.0
1999-06-03,3.21875,3.21875,3.171875,3.210937976837158,2.702171802520752,806400.0
1999-06-04,3.203125,3.21875,3.109375,3.15625,2.65614914894104,1699200.0
1999-06-07,3.125,3.1875,3.125,3.164062976837158,2.6627233028411865,286400.0
1999-06-08,3.171875,3.1875,3.117187976837158,3.148437976837158,2.6495745182037354,120000.0
1999-06-09,3.125,3.1875,3.125,3.179687976837158,2.6758718490600586,126400.0
1999-06-10,3.160156011581421,3.179687976837158,3.15625,3.167968988418579,2.6660096645355225,148800.0
1999-06-11,3.226562976837158,3.226562976837158,2.96875,3.03125,2.550954818725586,480800.0
1999-06-14,3.015625,3.078125,3.015625,3.0625,2.5772531032562256,153600.0
1999-06-15,3.0625,3.078125,2.984375,3.023437976837158,2.5443801879882812,631200.0
1999-06-16,3.078125,3.109375,3.03125,3.101562976837158,2.610126256942749,305600.0
1999-06-17,3.117187976837158,3.117187976837158,2.992187976837158,3.0,2.52465558052063,122400.0
1999-06-18,3.042968988418579,3.09375,3.007812976837158,3.007812976837158,2.53123140335083,533600.0
1999-06-21,3.03125,3.0625,3.015625,3.03125,2.550954818725586,476000.0
1999-06-22,3.023437976837158,3.15625,3.023437976837158,3.101562976837158,2.610126256942749,153600.0
1999-06-23,3.09375,3.125,3.0625,3.125,2.629850149154663,17600.0
1999-06-24,3.109375,3.125,3.09375,3.125,2.629850149154663,311200.0
1999-06-25,3.125,3.171875,3.09375,3.148437976837158,2.6495745182037354,458400.0
1999-06-28,3.09375,3.25,3.09375,3.21875,2.7087459564208984,295200.0
1999-06-29,3.234375,3.234375,3.171875,3.171875,2.669297695159912,223200.0
1999-06-30,3.171875,3.203125,3.15625,3.171875,2.669297695159912,131200.0
1999-07-01,3.203125,3.234375,3.140625,3.1875,2.6824464797973633,133600.0
1999-07-02,3.203125,3.21875,3.179687976837158,3.1875,2.6824464797973633,163200.0
1999-07-06,3.15625,3.15625,3.09375,3.109375,2.6167006492614746,707200.0
1999-07-07,3.09375,3.125,3.0625,3.09375,2.603550910949707,1092800.0
1999-07-08,3.101562976837158,3.25,3.09375,3.132812976837158,2.6364247798919678,212800.0
1999-07-09,3.171875,3.179687976837158,3.109375,3.125,2.629850149154663,359200.0
1999-07-12,3.171875,3.320312976837158,3.125,3.296875,2.774491786956787,188800.0
1999-07-13,3.296875,3.3125,3.234375,3.25,2.7350447177886963,97600.0
1999-07-14,3.21875,3.640625,3.171875,3.617187976837158,3.0440516471862793,826400.0
1999-07-15,3.664062976837158,3.71875,3.25,3.40625,2.8665361404418945,1434400.0
1999-07-16,3.390625,3.4375,3.3125,3.335937976837158,2.807365894317627,135200.0
1999-07-19,3.328125,3.5,3.328125,3.46875,2.919133186340332,511200.0
1999-07-20,3.476562976837158,3.734375,3.460937976837158,3.671875,3.0900731086730957,1232000.0
1999-07-21,3.6875,3.710937976837158,3.578125,3.671875,3.0900731086730957,275200.0
1999-07-22,3.675781011581421,3.703125,3.5625,3.664062976837158,3.0834996700286865,246400.0
1999-07-23,3.652343988418579,3.664062976837158,3.578125,3.59375,3.024327516555786,50400.0
1999-07-26,3.609375,3.625,3.5625,3.625,3.0506255626678467,176000.0
1999-07-27,3.640625,3.6875,3.632812976837158,3.632812976837158,3.0572009086608887,197600.0
1999-07-28,3.6875,3.6875,3.546875,3.546875,2.9848787784576416,995200.0
1999-07-29,3.53125,3.53125,3.460937976837158,3.46875,2.919133186340332,279200.0
1999-07-30,3.46875,3.75,3.46875,3.75,3.1558189392089844,466400.0
1999-08-02,3.71875,3.84375,3.5625,3.5625,2.9980287551879883,593600.0
1999-08-03,3.65625,3.65625,3.453125,3.578125,3.0111777782440186,129600.0
1999-08-04,3.5,3.59375,3.34375,3.375,2.840238094329834,464800.0
1999-08-05,3.359375,3.429687976837158,3.203125,3.390625,2.8533880710601807,197600.0
1999-08-06,3.359375,3.46875,3.28125,3.4375,2.8928353786468506,88800.0
1999-08-09,3.484375,3.640625,3.484375,3.625,3.0506255626678467,383200.0
1999-08-10,3.59375,3.640625,3.53125,3.609375,3.0374765396118164,655200.0
1999-08-11,3.617187976837158,3.734375,3.578125,3.703125,3.1163721084594727,764800.0
1999-08-12,3.703125,3.773437976837158,3.6875,3.734375,3.1426706314086914,429600.0
1999-08-13,3.734375,3.78125,3.6875,3.71875,3.1295220851898193,150400.0
1999-08-16,3.734375,3.734375,3.625,3.65625,3.0769243240356445,202400.0
1999-08-17,3.632812976837158,3.640625,3.5625,3.609375,3.0374765396118164,916800.0
1999-08-18,3.53125,3.640625,3.5,3.585937976837158,3.017753839492798,767200.0
1999-08-19,3.570312976837158,3.617187976837158,3.46875,3.476562976837158,2.925708055496216,1712000.0
1999-08-20,3.476562976837158,3.632812976837158,3.453125,3.617187976837158,3.0440516471862793,1124800.0
1999-08-23,3.625,3.625,3.59375,3.617187976837158,3.0440516471862793,343200.0
1999-08-24,3.625,3.8125,3.609375,3.796875,3.195267915725708,608000.0
1999-08-25,3.796875,4.085937976837158,3.796875,3.882812976837158,3.2675888538360596,2465600.0
1999-08-26,3.898437976837158,4.09375,3.8125,3.828125,3.2215662002563477,836000.0
1999-08-27,3.859375,3.890625,3.828125,3.867187976837158,3.2544398307800293,448000.0
1999-08-30,3.851562976837158,3.882812976837158,3.835937976837158,3.859375,3.247865915298462,278400.0
1999-08-31,3.84375,3.960937976837158,3.828125,3.875,3.261014223098755,384800.0
1999-09-01,3.859375,4.023437976837158,3.859375,4.007812976837158,3.372783899307251,1151200.0
1999-09-02,3.976562976837158,4.117187976837158,3.96875,4.0,3.36620831489563,637600.0
1999-09-03,4.054687976837158,4.085937976837158,3.96875,4.03125,3.3925065994262695,398400.0
1999-09-07,4.0,4.054687976837158,3.929687976837158,3.929687976837158,3.3070366382598877,175200.0
1999-09-08,3.929687976837158,4.0625,3.835937976837158,4.054687976837158,3.412231206893921,504000.0
1999-09-09,4.0625,4.078125,3.890625,3.960937976837158,3.3333353996276855,498400.0
1999-09-10,4.0,4.03125,3.953125,3.953125,3.3267593383789062,344800.0
1999-09-13,3.964843988418579,4.0,3.953125,3.960937976837158,3.3333353996276855,244000.0
1999-09-14,3.953125,4.078125,3.945312976837158,4.0,3.36620831489563,563200.0
1999-09-15,3.992187976837158,4.007812976837158,3.96875,4.0,3.36620831489563,184800.0
1999-09-16,3.953125,4.007812976837158,3.953125,3.992187976837158,3.3596343994140625,275200.0
1999-09-17,3.980468988418579,4.3125,3.96875,4.09375,3.445103406906128,1012000.0
1999-09-20,4.070312976837158,4.09375,4.0625,4.0625,3.4188058376312256,189600.0
1999-09-21,4.03125,4.03125,3.96875,4.0,3.36620831489563,615200.0
1999-09-22,4.007812976837158,4.007812976837158,3.953125,3.992187976837158,3.3596343994140625,305600.0
1999-09-23,4.0,4.023437976837158,3.9375,3.945312976837158,3.3201868534088135,148000.0
1999-09-24,3.945312976837158,3.953125,3.851562976837158,3.867187976837158,3.2544398307800293,358400.0
1999-09-27,3.835937976837158,3.9375,3.8125,3.890625,3.274163246154785,310400.0
1999-09-28,3.890625,3.90625,3.8125,3.890625,3.274163246154785,352800.0
1999-09-29,3.890625,3.90625,3.890625,3.90625,3.2873129844665527,123200.0
1999-09-30,3.90625,3.96875,3.8125,3.921875,3.3004608154296875,231200.0
1999-10-01,3.90625,4.0,3.75,3.96875,3.339909553527832,546400.0
1999-10-04,3.976562976837158,4.140625,3.976562976837158,4.09375,3.445103406906128,235200.0
1999-10-05,4.078125,4.109375,4.0,4.03125,3.3925065994262695,161600.0
1999-10-06,4.042969226837158,4.25,3.984375,4.023437976837158,3.3859314918518066,336800.0
1999-10-07,4.03125,4.039062976837158,3.984375,4.03125,3.3925065994262695,481600.0
1999-10-08,4.023437976837158,4.03125,3.984375,4.03125,3.3925065994262695,233600.0
1999-10-11,4.03125,4.171875,4.03125,4.140625,3.4845516681671143,156000.0
1999-10-12,4.144530773162842,4.34375,4.144530773162842,4.3125,3.6291935443878174,476000.0
1999-10-13,4.25,4.3125,4.25,4.257812976837158,3.583170175552368,639200.0
1999-10-14,4.265625,4.265625,3.96875,4.085937976837158,3.4385292530059814,523200.0
1999-10-15,4.019530773162842,4.078125,3.945312976837158,4.046875,3.405656099319458,488800.0
1999-10-18,4.078125,4.15625,4.0,4.132812976837158,3.477977752685547,249600.0
1999-10-19,4.140625,4.421875,4.140625,4.226562976837158,3.5568716526031494,908800.0
1999-10-20,4.375,4.953125,4.328125,4.757812976837158,4.0039448738098145,2757600.0
1999-10-21,4.734375,5.0,4.640625,5.0,4.207759857177734,2496000.0
1999-10-22,4.96875,4.984375,4.59375,4.765625,4.0105204582214355,2060800.0
1999-10-25,4.75,5.109375,4.75,5.0,4.207759857177734,1872000.0
1999-10-26,5.0,5.039062976837158,4.96875,5.0,4.207759857177734,1368800.0
1999-10-27,5.0,5.03125,4.6875,4.8125,4.04996919631958,2378400.0
1999-10-28,4.84375,5.0625,4.84375,4.992187976837158,4.2011847496032715,3364800.0
1999-10-29,5.0,5.015625,4.84375,4.921875,4.142014503479004,664800.0
1999-11-01,4.914062976837158,4.929687976837158,4.734375,4.757812976837158,4.0039448738098145,256000.0
1999-11-02,4.765625,4.90625,4.765625,4.882812976837158,4.109142303466797,1660000.0
1999-11-03,4.890625,4.921875,4.84375,4.882812976837158,4.109142303466797,2648800.0
1999-11-04,4.875,4.882812976837158,4.75,4.757812976837158,4.0039448738098145,401600.0
1999-11-05,4.804687976837158,4.835937976837158,4.757812976837158,4.804687976837158,4.043394565582275,416800.0
1999-11-08,4.800780773162842,4.804687976837158,4.75,4.765625,4.0105204582214355,314400.0
1999-11-09,4.796875,4.8125,4.765625,4.804687976837158,4.043394565582275,313600.0
1999-11-10,4.796875,5.0,4.765625,4.875,4.102565288543701,2146400.0
1999-11-11,4.890625,5.0,4.882812976837158,4.945312976837158,4.161738395690918,341600.0
1999-11-12,4.96875,5.3125,4.960937976837158,5.234375,4.405000686645508,1209600.0
1999-11-15,5.296875,5.335937976837158,5.023437976837158,5.078125,4.2735066413879395,623200.0
1999-11-16,5.171875,5.171875,5.054687976837158,5.109375,4.299805641174316,420800.0
1999-11-17,5.140625,5.265625,5.09375,5.171875,4.352402687072754,632000.0
1999-11-18,5.15625,5.1875,5.132812976837158,5.171875,4.352402687072754,603200.0
1999-11-19,5.183594226837158,5.1875,5.078125,5.140625,4.326102256774902,467200.0
1999-11-22,5.171875,5.71875,5.167969226837158,5.546875,4.667984485626221,1422400.0
1999-11-23,5.5625,5.71875,5.390625,5.578125,4.694283962249756,1928800.0
1999-11-24,5.53125,5.734375,5.53125,5.625,4.733730316162109,929600.0
1999-11-26,5.625,5.679687976837158,5.242187976837158,5.484375,4.615387916564941,340800.0
1999-11-29,5.539062976837158,5.578125,5.515625,5.546875,4.667984485626221,652000.0
1999-11-30,5.859375,6.125,5.8125,6.070312976837158,5.10848331451416,5272000.0
1999-12-01,6.078125,6.375,5.8125,6.375,5.364892959594727,9668000.0
1999-12-02,6.320312976837158,6.46875,6.125,6.445312976837158,5.424064636230469,5294400.0
1999-12-03,6.453125,6.5625,6.28125,6.425780773162842,5.40762996673584,2267200.0
1999-12-06,6.390625,6.4375,5.890625,5.9375,4.996716499328613,576000.0
1999-12-07,5.960937976837158,6.25,5.9375,6.234375,5.246551513671875,848800.0
1999-12-08,6.21875,6.265625,6.203125,6.25,5.259700298309326,734400.0
1999-12-09,6.203125,6.3125,6.109375,6.125,5.154506206512451,1940000.0
1999-12-10,6.125,6.25,6.015625,6.117187976837158,5.147932052612305,1020000.0
1999-12-13,6.140625,6.140625,5.875,5.96875,5.023012161254883,413600.0
1999-12-14,5.96875,5.96875,5.8125,5.859375,4.930968284606934,2615200.0
1999-12-15,5.828125,5.875,5.8125,5.84375,4.917819499969482,1311200.0
1999-12-16,5.875,5.875,5.695312976837158,5.8125,4.8915205001831055,530400.0
1999-12-17,5.875,6.195312976837158,5.828125,6.109375,5.141356468200684,1628800.0
1999-12-20,6.210937976837158,6.429687976837158,6.199219226837158,6.421875,5.404343128204346,1205600.0
1999-12-21,6.3125,6.4375,6.257812976837158,6.3125,5.31229829788208,376800.0
1999-12-22,6.34375,6.34375,6.265625,6.28125,5.285998344421387,485600.0
1999-12-23,6.28125,6.484375,6.28125,6.421875,5.404343128204346,740800.0
1999-12-27,6.414062976837158,6.710937976837158,6.375,6.539062976837158,5.5029616355896,1330400.0
1999-12-28,6.46875,6.90625,6.46875,6.878905773162842,5.788955211639404,661600.0
1999-12-29,6.890625,6.929687976837158,6.59375,6.640625,5.588431358337402,420800.0
1999-12-30,6.640625,6.796875,6.617187976837158,6.734375,5.6673264503479,253600.0
1999-12-31,6.796875,6.984375,6.742187976837158,6.882812976837158,5.7922444343566895,618400.0
2000-01-03,7.0625,7.382812976837158,6.828125,7.265625,6.114400863647461,2340000.0
2000-01-04,7.09375,7.09375,6.6875,6.851562976837158,5.765946388244629,1873600.0
2000-01-05,6.828125,6.914062976837158,6.71875,6.75,5.680476188659668,2765600.0
2000-01-06,6.777344226837158,6.835937976837158,6.390625,6.507812976837158,5.4766621589660645,757600.0
2000-01-07,6.488280773162842,6.703125,6.453125,6.496094226837158,5.466800689697266,1299200.0
2000-01-10,6.796875,7.554687976837158,6.632812976837158,7.367187976837158,6.1998724937438965,2983200.0
2000-01-11,7.421875,7.9375,7.421875,7.640625,6.429982662200928,2792800.0
2000-01-12,7.578125,7.796875,7.484375,7.796875,6.561474800109863,2112800.0
2000-01-13,7.8125,7.875,7.609375,7.863280773162842,6.617360591888428,1543200.0
2000-01-14,7.882812976837158,8.789063453674316,7.875,8.390625,7.0611467361450195,2606400.0
2000-01-18,8.34765625,8.578125,8.3125,8.40625,7.074296951293945,2392000.0
2000-01-19,8.414063453674316,8.679688453674316,8.25,8.640625,7.271535873413086,1453600.0
2000-01-20,8.664063453674316,8.742188453674316,8.359375,8.49609375,7.149904251098633,1084000.0
2000-01-21,8.382813453674316,8.429688453674316,8.132813453674316,8.328125,7.008551120758057,1025600.0
2000-01-24,8.273438453674316,8.46875,8.21875,8.445313453674316,7.107169151306152,834400.0
2000-01-25,8.375,8.5,8.0,8.44140625,7.103882312774658,1052800.0
2000-01-26,8.429688453674316,8.484375,8.125,8.195313453674316,6.896782398223877,519200.0
2000-01-27,8.140625,8.265625,7.960937976837158,8.0625,6.785013198852539,495200.0
2000-01-28,7.921875,8.015625,7.40625,7.574219226837158,6.37409782409668,1099200.0
2000-01-31,7.5625,7.828125,7.40625,7.796875,6.561474800109863,1492000.0
2000-02-01,7.773437976837158,8.046875,7.625,8.01953125,6.748852252960205,1143200.0
2000-02-02,7.984375,7.984375,7.65625,7.84375,6.600921630859375,164000.0
2000-02-03,7.898437976837158,8.046875,7.6875,8.015625,6.7455668449401855,1232800.0
2000-02-04,7.945312976837158,8.03125,7.734375,7.859375,6.614072322845459,489600.0
2000-02-07,7.90625,8.039063453674316,7.851562976837158,8.0,6.73241662979126,976800.0
2000-02-08,8.21875,8.625,8.1875,8.375,7.047997951507568,1588000.0
