Date,Open,High,Low,Close,Adj Close,Volume
1989-01-17,3.7178680896759033,3.7178680896759033,3.679141044616699,3.679141044616699,1.952941656112671,985726
1989-01-18,3.704958915710449,3.756596088409424,3.679141044616699,3.756596088409424,1.994055151939392,2095394
1989-01-19,3.7307779788970947,3.7824149131774902,3.627502918243408,3.679141044616699,1.952941656112671,6290056
1989-01-20,3.679141044616699,3.692049980163574,3.6662309169769287,3.679141044616699,1.952941656112671,856943
1989-01-23,3.692049980163574,3.704958915710449,3.6662309169769287,3.679141044616699,1.952941656112671,1041887
1989-01-24,3.614593982696533,3.6533219814300537,3.614593982696533,3.6404130458831787,1.9323832988739014,1277183
1989-01-25,3.7178680896759033,3.8211419582366943,3.692049980163574,3.8082330226898193,2.021465539932251,3682433
1989-01-26,3.769505023956299,3.8211419582366943,3.769505023956299,3.8211419582366943,2.0283172130584717,2117665
1989-01-27,3.834052085876465,3.859869956970215,3.8082330226898193,3.834052085876465,2.035170078277588,2135094
1989-01-30,3.924417018890381,3.950234889984131,3.8856890201568604,3.924417018890381,2.0831358432769775,1777793
1989-01-31,3.950234889984131,4.040599822998047,3.937325954437256,4.0018720626831055,2.124251127243042,2430425
1989-02-01,3.9889628887176514,4.040599822998047,3.950234889984131,3.9760539531707764,2.110546112060547,1423396
1989-02-02,3.963144063949585,4.0018720626831055,3.937325954437256,3.9760539531707764,2.110546112060547,1149368
1989-02-03,3.937325954437256,3.963144063949585,3.8856890201568604,3.8985979557037354,2.069432020187378,740747
1989-02-06,3.924417018890381,3.950234889984131,3.859869956970215,3.8985979557037354,2.069432020187378,1047697
1989-02-07,3.8985979557037354,4.027690887451172,3.8985979557037354,4.0018720626831055,2.124251127243042,2623116
1989-02-08,4.0018720626831055,4.0018720626831055,3.924417018890381,3.937325954437256,2.08998966217041,1429206
1989-02-09,3.950234889984131,3.950234889984131,3.834052085876465,3.834052085876465,2.035170078277588,1129034
1989-02-10,3.769505023956299,3.859869956970215,3.769505023956299,3.7953240871429443,2.028820276260376,593566
1989-02-13,3.7953240871429443,3.84696102142334,3.769505023956299,3.84696102142334,2.056424140930176,380541
1989-02-14,3.8727800846099854,3.9115068912506104,3.8211419582366943,3.859869956970215,2.063324213027954,612932
1989-02-15,3.8856890201568604,3.8985979557037354,3.859869956970215,3.8856890201568604,2.07712721824646,697174
1989-02-16,3.8856890201568604,3.8856890201568604,3.834052085876465,3.834052085876465,2.04952335357666,709762
1989-02-17,3.8211419582366943,3.859869956970215,3.8211419582366943,3.859869956970215,2.063324213027954,568390
1989-02-21,3.859869956970215,3.8985979557037354,3.84696102142334,3.8727800846099854,2.0702266693115234,1594785
1989-02-22,3.8727800846099854,3.8727800846099854,3.769505023956299,3.8082330226898193,2.0357229709625244,1059317
1989-02-23,3.7824149131774902,3.8211419582366943,3.7824149131774902,3.8082330226898193,2.0357229709625244,2169953
1989-02-24,3.8211419582366943,3.8727800846099854,3.756596088409424,3.769505023956299,2.015017509460449,2104109
1989-02-27,3.756596088409424,3.834052085876465,3.756596088409424,3.8082330226898193,2.0357229709625244,1557021
1989-02-28,3.8211419582366943,3.834052085876465,3.8211419582366943,3.8211419582366943,2.0426223278045654,2357803
1989-03-01,3.8211419582366943,3.859869956970215,3.8082330226898193,3.8211419582366943,2.0426223278045654,1004124
1989-03-02,3.8211419582366943,3.84696102142334,3.8082330226898193,3.8211419582366943,2.0426223278045654,1863003
1989-03-03,3.8211419582366943,3.834052085876465,3.7953240871429443,3.8211419582366943,2.0426223278045654,1296549
1989-03-06,3.834052085876465,3.8985979557037354,3.8082330226898193,3.859869956970215,2.063324213027954,1155178
1989-03-07,3.8727800846099854,3.924417018890381,3.8727800846099854,3.8985979557037354,2.08402681350708,1468906
1989-03-08,3.8985979557037354,3.950234889984131,3.8985979557037354,3.9115068912506104,2.0909271240234375,2086680
1989-03-09,3.924417018890381,3.950234889984131,3.9115068912506104,3.937325954437256,2.104729652404785,1005092
1989-03-10,3.937325954437256,4.0147809982299805,3.937325954437256,4.0147809982299805,2.146132707595825,1383696
1989-03-13,3.9889628887176514,4.066418170928955,3.9889628887176514,4.040599822998047,2.159935235977173,1679995
1989-03-14,4.05350923538208,4.0793280601501465,4.040599822998047,4.066418170928955,2.1737375259399414,2373295
1989-03-15,4.0793280601501465,4.118055820465088,4.027690887451172,4.05350923538208,2.1668362617492676,837577
1989-03-16,4.05350923538208,4.066418170928955,4.027690887451172,4.027690887451172,2.1530344486236572,645854
1989-03-17,3.8727800846099854,3.9760539531707764,3.84696102142334,3.9115068912506104,2.0909271240234375,2290990
1989-03-20,3.8856890201568604,3.924417018890381,3.8727800846099854,3.924417018890381,2.097827434539795,719445
1989-03-21,3.950234889984131,3.950234889984131,3.8856890201568604,3.8985979557037354,2.08402681350708,717508
1989-03-22,3.924417018890381,3.924417018890381,3.84696102142334,3.859869956970215,2.063324213027954,1203593
1989-03-23,3.84696102142334,3.84696102142334,3.7953240871429443,3.8211419582366943,2.0426223278045654,584851
1989-03-27,3.8211419582366943,3.84696102142334,3.7953240871429443,3.8211419582366943,2.0426223278045654,738810
1989-03-28,3.834052085876465,3.859869956970215,3.8082330226898193,3.8082330226898193,2.0357229709625244,1664502
1989-03-29,3.7824149131774902,3.8211419582366943,3.7436869144439697,3.7824149131774902,2.021921157836914,1042856
1989-03-30,3.7953240871429443,3.8211419582366943,3.7824149131774902,3.8082330226898193,2.0357229709625244,934406
1989-03-31,3.7953240871429443,3.84696102142334,3.7953240871429443,3.7953240871429443,2.028820276260376,1166798
1989-04-03,3.84696102142334,3.8856890201568604,3.834052085876465,3.8856890201568604,2.07712721824646,1896893
1989-04-04,3.8727800846099854,3.8856890201568604,3.834052085876465,3.8727800846099854,2.0702266693115234,586788
1989-04-05,3.859869956970215,3.8985979557037354,3.859869956970215,3.8856890201568604,2.07712721824646,898579
1989-04-06,3.8727800846099854,3.937325954437256,3.859869956970215,3.924417018890381,2.097827434539795,955709
1989-04-07,3.924417018890381,3.9889628887176514,3.9115068912506104,3.963144063949585,2.1185317039489746,1433079
1989-04-10,4.027690887451172,4.027690887451172,3.9760539531707764,4.0018720626831055,2.1392335891723633,728159
1989-04-11,4.0018720626831055,4.05350923538208,3.9760539531707764,4.027690887451172,2.1530344486236572,1221991
1989-04-12,4.040599822998047,4.1051459312438965,4.027690887451172,4.0793280601501465,2.1806375980377197,855006
1989-04-13,4.05350923538208,4.05350923538208,3.9760539531707764,3.9760539531707764,2.125431537628174,1117415
1989-04-14,4.0018720626831055,4.040599822998047,3.9889628887176514,4.0147809982299805,2.146132707595825,931502
1989-04-17,4.0018720626831055,4.0147809982299805,3.9889628887176514,4.0018720626831055,2.1392335891723633,921819
1989-04-18,4.0147809982299805,4.0147809982299805,3.963144063949585,3.9760539531707764,2.125431537628174,1606404
1989-04-19,3.950234889984131,3.963144063949585,3.8727800846099854,3.8856890201568604,2.07712721824646,1948213
1989-04-20,3.8856890201568604,3.950234889984131,3.8856890201568604,3.924417018890381,2.097827434539795,861784
1989-04-21,3.937325954437256,3.963144063949585,3.8985979557037354,3.963144063949585,2.1185317039489746,982821
1989-04-24,3.937325954437256,3.963144063949585,3.8985979557037354,3.9115068912506104,2.0909271240234375,973138
1989-04-25,3.9115068912506104,3.924417018890381,3.8985979557037354,3.9115068912506104,2.0909271240234375,692332
1989-04-26,3.924417018890381,4.0018720626831055,3.8985979557037354,3.9760539531707764,2.125431537628174,986694
1989-04-27,3.9889628887176514,4.118055820465088,3.9889628887176514,4.040599822998047,2.159935235977173,2321007
1989-04-28,4.0147809982299805,4.118055820465088,4.0147809982299805,4.0793280601501465,2.1806375980377197,1525067
1989-05-01,4.05350923538208,4.1696929931640625,4.040599822998047,4.130965232849121,2.208240509033203,1569609
1989-05-02,4.130965232849121,4.2084197998046875,4.130965232849121,4.156783103942871,2.2220418453216553,1421460
1989-05-03,4.156783103942871,4.156783103942871,4.118055820465088,4.130965232849121,2.208240509033203,769796
1989-05-04,4.130965232849121,4.156783103942871,4.1051459312438965,4.118055820465088,2.201338768005371,487053
1989-05-05,4.143874168395996,4.156783103942871,4.0922369956970215,4.118055820465088,2.201338768005371,582915
1989-05-08,4.118055820465088,4.118055820465088,4.0793280601501465,4.0922369956970215,2.1875381469726562,877277
1989-05-09,4.0922369956970215,4.1051459312438965,4.0793280601501465,4.0922369956970215,2.1875381469726562,762050
1989-05-10,4.0922369956970215,4.118055820465088,4.0922369956970215,4.0922369956970215,2.1875381469726562,1572514
1989-05-11,4.118055820465088,4.156783103942871,4.0922369956970215,4.118055820465088,2.201338768005371,2141873
1989-05-12,4.1826019287109375,4.221330165863037,4.156783103942871,4.2084197998046875,2.2496447563171387,1123224
1989-05-15,4.1955108642578125,4.260056972503662,4.1826019287109375,4.247148036956787,2.2871856689453125,1195847
1989-05-16,4.247148036956787,4.311695098876953,4.234239101409912,4.234239101409912,2.280233383178711,635203
1989-05-17,4.2858757972717285,4.3633317947387695,4.247148036956787,4.311695098876953,2.321946144104004,1500860
1989-05-18,4.311695098876953,4.324604034423828,4.2858757972717285,4.298785209655762,2.314992666244507,490926
1989-05-19,4.324604034423828,4.376241207122803,4.298785209655762,4.3633317947387695,2.3497512340545654,822084
1989-05-22,4.466606140136719,4.466606140136719,4.298785209655762,4.337512969970703,2.3358497619628906,1104827
1989-05-23,4.311695098876953,4.337512969970703,4.2858757972717285,4.298785209655762,2.314992666244507,1924006
1989-05-24,4.298785209655762,4.298785209655762,4.247148036956787,4.298785209655762,2.314992666244507,1536687
1989-05-25,4.2858757972717285,4.2858757972717285,4.234239101409912,4.260056972503662,2.2941367626190186,1054475
1989-05-26,4.260056972503662,4.324604034423828,4.247148036956787,4.298785209655762,2.314992666244507,718476
1989-05-30,4.324604034423828,4.337512969970703,4.260056972503662,4.260056972503662,2.2941367626190186,2840983
1989-05-31,4.2729668617248535,4.337512969970703,4.260056972503662,4.2858757972717285,2.30804181098938,1595753
1989-06-01,4.2729668617248535,4.311695098876953,4.2729668617248535,4.298785209655762,2.314992666244507,1908513
1989-06-02,4.298785209655762,4.376241207122803,4.298785209655762,4.376241207122803,2.3567054271698,4241140
1989-06-05,4.389150142669678,4.453695774078369,4.376241207122803,4.440786838531494,2.3914642333984375,3654352
1989-06-06,4.440786838531494,4.53115177154541,4.440786838531494,4.492424011230469,2.4192724227905273,2046979
1989-06-07,4.59569787979126,4.621517181396484,4.53115177154541,4.544061183929443,2.4470794200897217,1233610
1989-06-08,4.53115177154541,4.56988000869751,4.53115177154541,4.556971073150635,2.454031467437744,849196
1989-06-09,4.53115177154541,4.544061183929443,4.492424011230469,4.53115177154541,2.4401280879974365,792067
1989-06-12,4.505332946777344,4.544061183929443,4.440786838531494,4.53115177154541,2.4401280879974365,931502
1989-06-13,4.505332946777344,4.53115177154541,4.466606140136719,4.479515075683594,2.4123194217681885,944089
1989-06-14,4.492424011230469,4.518242835998535,4.402059078216553,4.402059078216553,2.37060809135437,1798127
1989-06-15,4.389150142669678,4.389150142669678,4.324604034423828,4.337512969970703,2.3358497619628906,1912386
1989-06-16,4.311695098876953,4.402059078216553,4.311695098876953,4.402059078216553,2.37060809135437,2202875
1989-06-19,4.376241207122803,4.389150142669678,4.337512969970703,4.3633317947387695,2.3497512340545654,629393
1989-06-20,4.350421905517578,4.389150142669678,4.337512969970703,4.350421905517578,2.342799425125122,941184
1989-06-21,4.337512969970703,4.389150142669678,4.324604034423828,4.3633317947387695,2.3497512340545654,673935
1989-06-22,4.337512969970703,4.337512969970703,4.311695098876953,4.324604034423828,2.3288955688476562,847260
1989-06-23,4.350421905517578,4.56988000869751,4.350421905517578,4.56988000869751,2.460982322692871,1324630
1989-06-26,4.544061183929443,4.544061183929443,4.479515075683594,4.479515075683594,2.4123194217681885,998314
1989-06-27,4.440786838531494,4.492424011230469,4.414968967437744,4.492424011230469,2.4192724227905273,892770
1989-06-28,4.492424011230469,4.492424011230469,4.389150142669678,4.402059078216553,2.37060809135437,962487
1989-06-29,4.376241207122803,4.376241207122803,4.2858757972717285,4.311695098876953,2.321946144104004,1818461
1989-06-30,4.311695098876953,4.311695098876953,4.1826019287109375,4.260056972503662,2.2941367626190186,1056412
1989-07-03,4.260056972503662,4.260056972503662,4.247148036956787,4.247148036956787,2.2871856689453125,230455
1989-07-05,4.247148036956787,4.324604034423828,4.234239101409912,4.2729668617248535,2.3010900020599365,747525
1989-07-06,4.260056972503662,4.298785209655762,4.260056972503662,4.298785209655762,2.314992666244507,638108
1989-07-07,4.324604034423828,4.376241207122803,4.260056972503662,4.324604034423828,2.3288955688476562,555802
1989-07-10,4.414968967437744,4.427877902984619,4.376241207122803,4.402059078216553,2.37060809135437,748493
1989-07-11,4.53115177154541,4.53115177154541,4.479515075683594,4.492424011230469,2.4192724227905273,587756
1989-07-12,4.453695774078369,4.466606140136719,4.414968967437744,4.453695774078369,2.3984158039093018,592598
1989-07-13,4.453695774078369,4.492424011230469,4.453695774078369,4.466606140136719,2.4053688049316406,859848
1989-07-14,4.466606140136719,4.53115177154541,4.440786838531494,4.518242835998535,2.433175563812256,1396284
1989-07-17,4.53115177154541,4.556971073150635,4.53115177154541,4.53115177154541,2.4401280879974365,1513448
1989-07-18,4.518242835998535,4.59569787979126,4.518242835998535,4.582788944244385,2.467935800552368,1089334
1989-07-19,4.56988000869751,4.686062812805176,4.56988000869751,4.686062812805176,2.5235512256622314,2199970
1989-07-20,4.660244941711426,4.750609874725342,4.647335052490234,4.698972225189209,2.5305018424987793,910199
1989-07-21,4.698972225189209,4.7118821144104,4.621517181396484,4.698972225189209,2.5305018424987793,2056662
1989-07-24,4.647335052490234,4.673153877258301,4.582788944244385,4.59569787979126,2.474886894226074,1241356
1989-07-25,4.56988000869751,4.660244941711426,4.556971073150635,4.660244941711426,2.509647846221924,4527756
1989-07-26,4.647335052490234,4.73769998550415,4.647335052490234,4.73769998550415,2.5513594150543213,2443981
1989-07-27,4.73769998550415,4.828064918518066,4.7118821144104,4.802247047424316,2.586118221282959,921819
1989-07-28,4.828064918518066,4.944248199462891,4.73769998550415,4.918429851531982,2.64868426322937,2484650
1989-07-31,4.892611026763916,4.931338787078857,4.866793155670166,4.931338787078857,2.65563702583313,1574451
1989-08-01,4.931338787078857,4.931338787078857,4.853884220123291,4.879702091217041,2.6278281211853027,1634485
1989-08-02,4.879702091217041,4.892611026763916,4.840973854064941,4.892611026763916,2.634781837463379,525785
1989-08-03,4.957158088684082,4.957158088684082,4.879702091217041,4.905520915985107,2.641732931137085,934406
1989-08-04,4.866793155670166,4.879702091217041,4.840973854064941,4.840973854064941,2.6069746017456055,1471811
1989-08-07,4.853884220123291,4.957158088684082,4.828064918518066,4.957158088684082,2.6695408821105957,3325131
1989-08-08,4.918429851531982,4.957158088684082,4.918429851531982,4.944248199462891,2.6625888347625732,1895925
1989-08-09,4.957158088684082,4.957158088684082,4.918429851531982,4.918429851531982,2.64868426322937,1570577
1989-08-10,4.918429851531982,4.931338787078857,4.905520915985107,4.918429851531982,2.64868426322937,996377
1989-08-11,4.918429851531982,4.944248199462891,4.853884220123291,4.879702091217041,2.6278281211853027,1384664
1989-08-14,4.879702091217041,4.944248199462891,4.789337158203125,4.802247047424316,2.586118221282959,317601
1989-08-15,4.828064918518066,4.905520915985107,4.828064918518066,4.892611026763916,2.634781837463379,1386601
1989-08-16,4.879702091217041,4.957158088684082,4.879702091217041,4.957158088684082,2.6865532398223877,1087397
1989-08-17,4.982975959777832,4.995885848999023,4.918429851531982,4.944248199462891,2.6795566082000732,1290740
1989-08-18,4.931338787078857,4.970067024230957,4.918429851531982,4.944248199462891,2.6795566082000732,852101
1989-08-21,4.970067024230957,4.970067024230957,4.879702091217041,4.905520915985107,2.6585679054260254,897611
1989-08-22,4.905520915985107,4.905520915985107,4.840973854064941,4.879702091217041,2.6445746421813965,494800
1989-08-23,4.918429851531982,4.918429851531982,4.892611026763916,4.892611026763916,2.6515729427337646,1083524
1989-08-24,4.905520915985107,4.995885848999023,4.879702091217041,4.995885848999023,2.707542896270752,1908513
1989-08-25,5.008794784545898,5.099160194396973,5.008794784545898,5.060431957244873,2.742523670196533,1184227
1989-08-28,5.060431957244873,5.099160194396973,5.047523021697998,5.060431957244873,2.742523670196533,1035109
1989-08-29,5.060431957244873,5.073340892791748,5.008794784545898,5.060431957244873,2.742523670196533,714603
1989-08-30,5.060431957244873,5.150796890258789,5.060431957244873,5.124978065490723,2.7775049209594727,1215212
1989-08-31,5.124978065490723,5.137887001037598,5.099160194396973,5.124978065490723,2.7775049209594727,744620
1989-09-01,5.112069129943848,5.137887001037598,5.099160194396973,5.137887001037598,2.784501075744629,713635
1989-09-05,5.150796890258789,5.150796890258789,5.112069129943848,5.137887001037598,2.784501075744629,521912
1989-09-06,5.112069129943848,5.124978065490723,5.060431957244873,5.099160194396973,2.7635138034820557,760113
1989-09-07,5.086249828338623,5.099160194396973,5.047523021697998,5.047523021697998,2.7355289459228516,2444949
1989-09-08,5.060431957244873,5.060431957244873,4.918429851531982,5.021704196929932,2.7215359210968018,793035
1989-09-11,5.021704196929932,5.021704196929932,4.918429851531982,4.918429851531982,2.6655640602111816,719445
1989-09-12,4.944248199462891,4.982975959777832,4.931338787078857,4.982975959777832,2.700545310974121,1225864
1989-09-13,4.970067024230957,5.021704196929932,4.957158088684082,4.970067024230957,2.693549394607544,320506
1989-09-14,4.970067024230957,4.970067024230957,4.931338787078857,4.944248199462891,2.6795566082000732,810464
1989-09-15,4.931338787078857,4.957158088684082,4.918429851531982,4.957158088684082,2.6865532398223877,1356584
1989-09-18,4.944248199462891,4.957158088684082,4.931338787078857,4.957158088684082,2.6865532398223877,339872
1989-09-19,4.970067024230957,4.995885848999023,4.957158088684082,4.957158088684082,2.6865532398223877,201406
1989-09-20,4.944248199462891,4.944248199462891,4.905520915985107,4.931338787078857,2.672560930252075,609059
1989-09-21,4.944248199462891,4.957158088684082,4.789337158203125,4.815155982971191,2.6095938682556152,593566
1989-09-22,4.840973854064941,4.879702091217041,4.77642822265625,4.802247047424316,2.6025991439819336,795940
1989-09-25,4.77642822265625,4.77642822265625,4.660244941711426,4.698972225189209,2.546628475189209,889865
1989-09-26,4.698972225189209,4.724791049957275,4.660244941711426,4.660244941711426,2.525641441345215,2297768
1989-09-27,4.673153877258301,4.673153877258301,4.634426116943359,4.647335052490234,2.5186452865600586,1099985
1989-09-28,4.660244941711426,4.750609874725342,4.660244941711426,4.750609874725342,2.5746140480041504,1674185
1989-09-29,4.73769998550415,4.866793155670166,4.724791049957275,4.815155982971191,2.6095938682556152,824989
1989-10-02,4.802247047424316,4.840973854064941,4.789337158203125,4.840973854064941,2.6235880851745605,511261
1989-10-03,4.866793155670166,4.879702091217041,4.815155982971191,4.879702091217041,2.6445746421813965,774637
1989-10-04,4.892611026763916,4.931338787078857,4.892611026763916,4.918429851531982,2.6655640602111816,1009934
1989-10-05,4.918429851531982,5.047523021697998,4.918429851531982,5.021704196929932,2.7215359210968018,2117665
1989-10-06,5.086249828338623,5.137887001037598,5.060431957244873,5.086249828338623,2.7565159797668457,2294863
1989-10-09,5.099160194396973,5.099160194396973,5.060431957244873,5.086249828338623,2.7565159797668457,564517
1989-10-10,5.073340892791748,5.086249828338623,4.957158088684082,5.034613132476807,2.7285306453704834,959582
1989-10-11,5.008794784545898,5.034613132476807,4.957158088684082,5.034613132476807,2.7285306453704834,652632
1989-10-12,5.008794784545898,5.008794784545898,4.853884220123291,4.866793155670166,2.6375808715820312,1565736
1989-10-13,4.892611026763916,4.892611026763916,4.324604034423828,4.647335052490234,2.5186452865600586,2716073
1989-10-16,4.350421905517578,4.802247047424316,4.2858757972717285,4.763518810272217,2.5816099643707275,4533566
1989-10-17,4.724791049957275,4.724791049957275,4.518242835998535,4.634426116943359,2.511648416519165,1291708
1989-10-18,4.608607769012451,4.724791049957275,4.556971073150635,4.621517181396484,2.504652261734009,789162
1989-10-19,4.621517181396484,4.802247047424316,4.621517181396484,4.763518810272217,2.5816099643707275,1499892
1989-10-20,4.763518810272217,4.763518810272217,4.686062812805176,4.724791049957275,2.5606212615966797,1047697
1989-10-23,4.73769998550415,4.763518810272217,4.698972225189209,4.73769998550415,2.5676183700561523,818211
1989-10-24,4.750609874725342,4.750609874725342,4.479515075683594,4.56988000869751,2.476665496826172,2957178
1989-10-25,4.544061183929443,4.544061183929443,4.440786838531494,4.505332946777344,2.4416842460632324,1652883
1989-10-26,4.479515075683594,4.492424011230469,4.221330165863037,4.324604034423828,2.3437373638153076,3786040
1989-10-27,4.234239101409912,4.311695098876953,4.234239101409912,4.247148036956787,2.301760673522949,2394598
1989-10-30,4.247148036956787,4.2729668617248535,4.221330165863037,4.247148036956787,2.301760673522949,1445667
1989-10-31,4.2858757972717285,4.414968967437744,4.2858757972717285,4.402059078216553,2.3857152462005615,1409840
1989-11-01,4.402059078216553,4.427877902984619,4.389150142669678,4.414968967437744,2.3927111625671387,713635
1989-11-02,4.389150142669678,4.389150142669678,4.2729668617248535,4.337512969970703,2.3507354259490967,936343
1989-11-03,4.324604034423828,4.414968967437744,4.324604034423828,4.350421905517578,2.35772967338562,917945
1989-11-06,4.337512969970703,4.402059078216553,4.337512969970703,4.3633317947387695,2.364725351333618,724286
1989-11-07,4.3633317947387695,4.440786838531494,4.350421905517578,4.414968967437744,2.3927111625671387,1124193
1989-11-08,4.453695774078369,4.53115177154541,4.440786838531494,4.53115177154541,2.4556784629821777,2059567
1989-11-09,4.53115177154541,4.56988000869751,4.505332946777344,4.56988000869751,2.476665496826172,1519258
1989-11-10,4.56988000869751,4.621517181396484,4.544061183929443,4.582788944244385,2.483663558959961,864689
1989-11-13,4.56988000869751,4.608607769012451,4.56988000869751,4.56988000869751,2.476665496826172,1347869
1989-11-14,4.544061183929443,4.582788944244385,4.544061183929443,4.56988000869751,2.4935717582702637,957646
1989-11-15,4.582788944244385,4.660244941711426,4.56988000869751,4.634426116943359,2.5287914276123047,1450509
1989-11-16,4.673153877258301,4.724791049957275,4.660244941711426,4.698972225189209,2.5640125274658203,532563
1989-11-17,4.673153877258301,4.750609874725342,4.634426116943359,4.7118821144104,2.5710561275482178,1677090
1989-11-20,4.7118821144104,4.840973854064941,4.7118821144104,4.815155982971191,2.6274073123931885,1502797
1989-11-21,4.828064918518066,4.892611026763916,4.828064918518066,4.866793155670166,2.6555848121643066,1184227
1989-11-22,4.840973854064941,4.892611026763916,4.840973854064941,4.879702091217041,2.6626274585723877,1018648
1989-11-24,4.879702091217041,4.892611026763916,4.853884220123291,4.879702091217041,2.6626274585723877,341809
1989-11-27,4.905520915985107,4.982975959777832,4.892611026763916,4.957158088684082,2.7048914432525635,688459
1989-11-28,4.995885848999023,5.047523021697998,4.970067024230957,4.982975959777832,2.7189793586730957,1268469
1989-11-29,4.957158088684082,4.982975959777832,4.918429851531982,4.918429851531982,2.683758497238159,1537655
1989-11-30,4.931338787078857,4.957158088684082,4.828064918518066,4.866793155670166,2.6555848121643066,2555335
1989-12-01,4.866793155670166,4.944248199462891,4.828064918518066,4.866793155670166,2.6555848121643066,2385883
1989-12-04,4.866793155670166,4.866793155670166,4.802247047424316,4.840973854064941,2.6414966583251953,676839
1989-12-05,4.802247047424316,4.815155982971191,4.7118821144104,4.724791049957275,2.57810115814209,1008965
1989-12-06,4.73769998550415,4.73769998550415,4.647335052490234,4.686062812805176,2.5569679737091064,1158083
1989-12-07,4.7118821144104,4.77642822265625,4.698972225189209,4.750609874725342,2.5921895503997803,882118
1989-12-08,4.763518810272217,4.763518810272217,4.73769998550415,4.73769998550415,2.585143804550171,200437
1989-12-11,4.724791049957275,4.77642822265625,4.7118821144104,4.77642822265625,2.606275796890259,563549
1989-12-12,4.789337158203125,4.802247047424316,4.73769998550415,4.802247047424316,2.6203629970550537,1163893
1989-12-13,4.802247047424316,4.918429851531982,4.77642822265625,4.853884220123291,2.6485414505004883,737842
1989-12-14,4.853884220123291,4.866793155670166,4.802247047424316,4.866793155670166,2.6555848121643066,332126
1989-12-15,4.879702091217041,4.892611026763916,4.828064918518066,4.853884220123291,2.6485414505004883,1131939
1989-12-18,4.853884220123291,4.853884220123291,4.750609874725342,4.763518810272217,2.599231481552124,559676
1989-12-19,4.789337158203125,4.828064918518066,4.7118821144104,4.789337158203125,2.6133182048797607,936343
1989-12-20,4.802247047424316,4.905520915985107,4.802247047424316,4.840973854064941,2.6414966583251953,1214244
1989-12-21,4.840973854064941,4.840973854064941,4.802247047424316,4.828064918518066,2.6344518661499023,1007029
1989-12-22,4.828064918518066,4.840973854064941,4.77642822265625,4.840973854064941,2.6414966583251953,1189068
1989-12-26,4.866793155670166,4.931338787078857,4.815155982971191,4.931338787078857,2.6908040046691895,317601
1989-12-27,4.931338787078857,5.034613132476807,4.905520915985107,5.008794784545898,2.7330679893493652,1886242
1989-12-28,5.060431957244873,5.112069129943848,5.047523021697998,5.086249828338623,2.7753312587738037,939248
1989-12-29,5.073340892791748,5.189525127410889,5.073340892791748,5.189525127410889,2.831684112548828,1025426
1990-01-02,5.137887001037598,5.266980171203613,5.137887001037598,5.241161823272705,2.859858989715576,2351993
1990-01-03,5.266980171203613,5.408981800079346,5.266980171203613,5.370254039764404,2.930298328399658,4996411
1990-01-04,5.370254039764404,5.370254039764404,5.29279899597168,5.344436168670654,2.9162113666534424,2249353
1990-01-05,5.331525802612305,5.357345104217529,5.31861686706543,5.331525802612305,2.9091668128967285,1308169
1990-01-08,5.31861686706543,5.447710037231445,5.305707931518555,5.447710037231445,2.9725637435913086,1166798
1990-01-09,5.447710037231445,5.447710037231445,5.331525802612305,5.396072864532471,2.9443860054016113,751398
1990-01-10,5.370254039764404,5.370254039764404,5.29279899597168,5.344436168670654,2.9162113666534424,2012121
1990-01-11,5.31861686706543,5.370254039764404,5.254071235656738,5.31861686706543,2.9021224975585938,1344964
1990-01-12,5.254071235656738,5.29279899597168,5.215342998504639,5.266980171203613,2.873945474624634,1702266
1990-01-15,5.215342998504639,5.215342998504639,5.189525127410889,5.189525127410889,2.831684112548828,1717759
1990-01-16,5.176615238189697,5.254071235656738,5.137887001037598,5.254071235656738,2.8669023513793945,1693551
1990-01-17,5.254071235656738,5.279889106750488,5.202434062957764,5.215342998504639,2.845771074295044,1043824
1990-01-18,5.176615238189697,5.176615238189697,5.086249828338623,5.163705825805664,2.817596197128296,2187382
1990-01-19,5.163705825805664,5.163705825805664,5.099160194396973,5.137887001037598,2.8035078048706055,1653851
1990-01-22,5.124978065490723,5.137887001037598,5.047523021697998,5.060431957244873,2.7612433433532715,662315
1990-01-23,5.086249828338623,5.163705825805664,5.034613132476807,5.163705825805664,2.817596197128296,1645136
1990-01-24,5.137887001037598,5.137887001037598,5.008794784545898,5.112069129943848,2.7894201278686523,5039985
1990-01-25,5.150796890258789,5.150796890258789,4.970067024230957,4.995885848999023,2.726022958755493,1259754
1990-01-26,5.008794784545898,5.021704196929932,4.828064918518066,4.944248199462891,2.6978464126586914,2059567
1990-01-29,4.970067024230957,5.008794784545898,4.828064918518066,4.866793155670166,2.6555848121643066,3214745
1990-01-30,4.840973854064941,4.853884220123291,4.763518810272217,4.828064918518066,2.6344518661499023,1482462
1990-01-31,4.853884220123291,5.060431957244873,4.853884220123291,5.060431957244873,2.7612433433532715,2109919
1990-02-01,5.086249828338623,5.112069129943848,4.957158088684082,5.099160194396973,2.782376289367676,1893020
1990-02-02,5.086249828338623,5.163705825805664,5.086249828338623,5.150796890258789,2.8105525970458984,1476653
1990-02-05,5.150796890258789,5.241161823272705,5.124978065490723,5.163705825805664,2.817596197128296,1370140
1990-02-06,5.150796890258789,5.176615238189697,5.099160194396973,5.124978065490723,2.7964627742767334,501578
1990-02-07,5.060431957244873,5.241161823272705,5.047523021697998,5.202434062957764,2.8387279510498047,4624586
