Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-03-13,2.390625,2.425781011581421,2.386718988418579,2.417968988418579,1.815951466560364,8636800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-14,2.417968988418579,2.417968988418579,2.371093988418579,2.371093988418579,1.7807468175888062,4982400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-15,2.375,2.394531011581421,2.371093988418579,2.386718988418579,1.7924822568893433,11113600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-16,2.382812976837158,2.4375,2.367187976837158,2.4375,1.830620288848877,21235200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-17,2.390625,2.402343988418579,2.359375,2.382812976837158,1.7895493507385254,26892800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-20,2.382812976837158,2.390625,2.359375,2.367187976837158,1.7778135538101196,14745600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-21,2.375,2.375,2.296875,2.304687976837158,1.7308744192123413,11769600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-22,2.308593988418579,2.324218988418579,2.300781011581421,2.316406011581421,1.7396751642227173,9296000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-23,2.308593988418579,2.3125,2.300781011581421,2.308593988418579,1.7338083982467651,4742400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-24,2.316406011581421,2.34375,2.316406011581421,2.328125,1.7484760284423828,9068800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-27,2.339843988418579,2.359375,2.332031011581421,2.355468988418579,1.7690129280090332,8268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-28,2.355468988418579,2.363281011581421,2.339843988418579,2.339843988418579,1.7572778463363647,14179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-29,2.34375,2.347656011581421,2.300781011581421,2.308593988418579,1.7338083982467651,12550400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-30,2.324218988418579,2.351562976837158,2.316406011581421,2.332031011581421,1.7514113187789917,8108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-31,2.3125,2.347656011581421,2.304687976837158,2.34375,1.7602111101150513,9408000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-03,2.335937976837158,2.382812976837158,2.335937976837158,2.378906011581421,1.786614179611206,5408000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-04,2.382812976837158,2.398437976837158,2.328125,2.375,1.783679485321045,10179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-05,2.375,2.375,2.339843988418579,2.367187976837158,1.7778135538101196,8041600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-06,2.371093988418579,2.398437976837158,2.347656011581421,2.355468988418579,1.7690129280090332,7840000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-07,2.363281011581421,2.367187976837158,2.335937976837158,2.34375,1.7602111101150513,5068800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-10,2.34375,2.347656011581421,2.324218988418579,2.339843988418579,1.7572778463363647,3043200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-11,2.34375,2.34375,2.328125,2.339843988418579,1.7572778463363647,3046400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-12,2.332031011581421,2.34375,2.328125,2.34375,1.7602111101150513,4384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-13,2.34375,2.351562976837158,2.335937976837158,2.339843988418579,1.7572778463363647,5398400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-17,2.339843988418579,2.339843988418579,2.285156011581421,2.296875,1.725006937980652,7491200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-18,2.304687976837158,2.324218988418579,2.300781011581421,2.324218988418579,1.7455424070358276,8403200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-19,2.324218988418579,2.324218988418579,2.289062976837158,2.292968988418579,1.7220739126205444,52777600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-20,2.289062976837158,2.289062976837158,2.214843988418579,2.269531011581421,1.7044711112976074,16284800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-21,2.289062976837158,2.316406011581421,2.285156011581421,2.285156011581421,1.7162058353424072,19561600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-24,2.285156011581421,2.332031011581421,2.285156011581421,2.3125,1.7367420196533203,19683200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-25,2.3125,2.351562976837158,2.3125,2.339843988418579,1.7572778463363647,8102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-26,2.347656011581421,2.371093988418579,2.339843988418579,2.359375,1.7719454765319824,10918400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-27,2.359375,2.367187976837158,2.34375,2.363281011581421,1.774880051612854,5449600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-28,2.382812976837158,2.402343988418579,2.375,2.394531011581421,1.7983494997024536,7740800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-01,2.386718988418579,2.402343988418579,2.378906011581421,2.402343988418579,1.8042162656784055,5548800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-02,2.40625,2.433593988418579,2.390625,2.417968988418579,1.815951466560364,5705600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-03,2.425781011581421,2.46875,2.417968988418579,2.464843988418579,1.8511558771133425,6979200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-04,2.46875,2.488281011581421,2.414062976837158,2.414062976837158,1.8130180835723877,9110400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-05,2.425781011581421,2.429687976837158,2.386718988418579,2.398437976837158,1.8012832403182983,12192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-08,2.390625,2.46875,2.390625,2.449218988418579,1.839421629905701,7264000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-09,2.453125,2.453125,2.425781011581421,2.449218988418579,1.839421629905701,4736000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-10,2.441406011581421,2.453125,2.414062976837158,2.445312976837158,1.836488127708435,3561600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-11,2.445312976837158,2.472656011581421,2.425781011581421,2.449218988418579,1.839421629905701,6185600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-12,2.449218988418579,2.464843988418579,2.445312976837158,2.457031011581421,1.8452876806259155,4819200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-15,2.457031011581421,2.5,2.457031011581421,2.496093988418579,1.8746246099472048,10096000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-16,2.492187976837158,2.492187976837158,2.472656011581421,2.472656011581421,1.857022047042847,3100800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-17,2.476562976837158,2.496093988418579,2.445312976837158,2.488281011581421,1.868757486343384,8112000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-18,2.488281011581421,2.488281011581421,2.457031011581421,2.457031011581421,1.8452876806259155,5756800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-19,2.460937976837158,2.472656011581421,2.40625,2.449218988418579,1.839421629905701,13603200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-22,2.453125,2.484375,2.449218988418579,2.480468988418579,1.862890124320984,4227200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-23,2.488281011581421,2.519531011581421,2.488281011581421,2.515625,1.889293551445007,5715200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-24,2.511718988418579,2.519531011581421,2.417968988418579,2.445312976837158,1.836488127708435,6307200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-25,2.441406011581421,2.480468988418579,2.398437976837158,2.472656011581421,1.857022047042847,11692800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-26,2.488281011581421,2.492187976837158,2.445312976837158,2.449218988418579,1.839421629905701,5235200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-30,2.441406011581421,2.464843988418579,2.425781011581421,2.4375,1.830620288848877,4867200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-31,2.445312976837158,2.464843988418579,2.425781011581421,2.464843988418579,1.8511558771133425,16784000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-01,2.460937976837158,2.476562976837158,2.441406011581421,2.460937976837158,1.8482221364974976,9843200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-02,2.453125,2.515625,2.441406011581421,2.507812976837158,1.883426070213318,12908800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-05,2.511718988418579,2.511718988418579,2.457031011581421,2.46875,1.8540892601013184,13763200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-06,2.457031011581421,2.472656011581421,2.453125,2.46875,1.8548171520233152,10537600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-07,2.476562976837158,2.503906011581421,2.46875,2.503906011581421,1.8812310695648191,10960000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-08,2.5,2.503906011581421,2.476562976837158,2.488281011581421,1.8694912195205688,2521600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-09,2.480468988418579,2.492187976837158,2.464843988418579,2.492187976837158,1.8724256753921509,8016000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-12,2.5,2.585937976837158,2.5,2.574218988418579,1.9340578317642212,11974400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-13,2.574218988418579,2.585937976837158,2.558593988418579,2.566406011581421,1.928186535835266,5001600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-14,2.558593988418579,2.566406011581421,2.539062976837158,2.546875,1.9135137796401975,5920000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-15,2.550781011581421,2.648437976837158,2.550781011581421,2.605468988418579,1.957536697387695,10716800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-16,2.613281011581421,2.640625,2.582031011581421,2.636718988418579,1.9810149669647217,10473600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-19,2.632812976837158,2.675781011581421,2.632812976837158,2.671875,2.007429361343384,7564800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-20,2.664062976837158,2.671875,2.609375,2.625,1.972211480140686,6582400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-21,2.632812976837158,2.648437976837158,2.609375,2.625,1.972211480140686,3625600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-22,2.617187976837158,2.667968988418579,2.613281011581421,2.660156011581421,1.99862277507782,8025600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-23,2.648437976837158,2.652343988418579,2.617187976837158,2.632812976837158,1.978080987930298,3212800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-26,2.625,2.65625,2.617187976837158,2.617187976837158,1.9663424491882324,3769600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-27,2.617187976837158,2.640625,2.582031011581421,2.585937976837158,1.9428629875183103,4185600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-28,2.585937976837158,2.621093988418579,2.582031011581421,2.601562976837158,1.9546003341674805,3004800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-29,2.585937976837158,2.617187976837158,2.585937976837158,2.609375,1.9604703187942505,5484800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-30,2.613281011581421,2.636718988418579,2.613281011581421,2.625,1.972211480140686,2707200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-03,2.617187976837158,2.625,2.613281011581421,2.625,1.972211480140686,1123200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-05,2.632812976837158,2.640625,2.609375,2.636718988418579,1.9810149669647217,5056000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-06,2.628906011581421,2.683593988418579,2.628906011581421,2.679687976837158,2.0132977962493896,9011200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-07,2.679687976837158,2.679687976837158,2.664062976837158,2.671875,2.007429361343384,4377600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-10,2.675781011581421,2.734375,2.671875,2.71875,2.042646646499634,14214400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-11,2.757812976837158,2.789062976837158,2.71875,2.722656011581421,2.045582056045532,22092800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-12,2.726562976837158,2.738281011581421,2.671875,2.675781011581421,2.0103635787963867,11299200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-13,2.675781011581421,2.703125,2.675781011581421,2.695312976837158,2.0250372886657715,6150400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-14,2.683593988418579,2.710937976837158,2.679687976837158,2.710937976837158,2.036777973175049,5408000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-17,2.71875,2.742187976837158,2.71875,2.726562976837158,2.048516035079956,5180800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-18,2.71875,2.71875,2.6875,2.695312976837158,2.0250372886657715,10428800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-19,2.6875,2.703125,2.601562976837158,2.621093988418579,1.96927547454834,9286400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-20,2.625,2.691406011581421,2.609375,2.679687976837158,2.0132977962493896,9491200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-21,2.683593988418579,2.703125,2.667968988418579,2.683593988418579,2.0162339210510254,8659200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-24,2.691406011581421,2.707031011581421,2.679687976837158,2.703125,2.03090763092041,6604800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-25,2.707031011581421,2.75,2.703125,2.746093988418579,2.0631909370422363,8083200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-26,2.75,2.796875,2.75,2.777343988418579,2.086669445037842,10374400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-27,2.785156011581421,2.84375,2.785156011581421,2.839843988418579,2.133626937866211,5993600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-28,2.898437976837158,2.898437976837158,2.863281011581421,2.863281011581421,2.1512351036071777,10940800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-31,2.859375,2.863281011581421,2.816406011581421,2.824218988418579,2.1218883991241455,4294400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-01,2.832031011581421,2.867187976837158,2.808593988418579,2.851562976837158,2.1424314975738525,4822400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-02,2.875,2.890625,2.863281011581421,2.890625,2.1717793941497803,9136000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-03,2.890625,2.890625,2.867187976837158,2.886718988418579,2.16884446144104,7715200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-04,2.90625,2.9375,2.90625,2.925781011581421,2.198193311691284,3635200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-07,2.921875,3.023437976837158,2.921875,3.003906011581421,2.256889581680298,15561600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-08,3.0,3.0,2.921875,2.941406011581421,2.2099316120147705,21862400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-09,2.925781011581421,2.953125,2.917968988418579,2.941406011581421,2.2099316120147705,7238400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-10,2.941406011581421,2.945312976837158,2.882812976837158,2.894531011581421,2.1747138500213623,8604800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-11,2.890625,2.90625,2.84375,2.859375,2.1483004093170166,5526400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-14,2.867187976837158,2.90625,2.851562976837158,2.871093988418579,2.1571056842803955,5126400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-15,2.871093988418579,2.871093988418579,2.789062976837158,2.835937976837158,2.1306912899017334,7836800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-16,2.816406011581421,2.890625,2.816406011581421,2.886718988418579,2.16884446144104,6832000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-17,2.90625,2.957031011581421,2.894531011581421,2.921875,2.195258378982544,4969600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-18,2.925781011581421,2.941406011581421,2.894531011581421,2.898437976837158,2.177649736404419,5024000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-21,2.921875,2.949218988418579,2.894531011581421,2.914062976837158,2.189389705657959,5052800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-22,2.921875,2.921875,2.886718988418579,2.894531011581421,2.1747138500213623,4976000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-23,2.894531011581421,2.902343988418579,2.875,2.902343988418579,2.18058443069458,3283200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-24,2.902343988418579,2.953125,2.902343988418579,2.953125,2.218736410140991,8454400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-25,2.949218988418579,2.957031011581421,2.9375,2.945312976837158,2.212867975234986,7718400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-28,2.953125,2.957031011581421,2.90625,2.953125,2.218736410140991,8889600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-29,2.953125,2.957031011581421,2.914062976837158,2.917968988418579,2.192323684692383,9500800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-30,2.921875,2.953125,2.914062976837158,2.953125,2.218736410140991,11424000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-31,2.960937976837158,2.960937976837158,2.894531011581421,2.894531011581421,2.1747138500213623,6352000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-01,2.894531011581421,2.898437976837158,2.871093988418579,2.890625,2.1717793941497803,9731200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-05,2.882812976837158,2.917968988418579,2.871093988418579,2.894531011581421,2.1747138500213623,7110400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-06,2.894531011581421,2.898437976837158,2.871093988418579,2.878906011581421,2.1637001037597656,4982400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-07,2.875,2.875,2.832031011581421,2.851562976837158,2.143148899078369,12272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-08,2.851562976837158,2.882812976837158,2.84375,2.863281011581421,2.1519551277160645,5395200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-11,2.875,2.894531011581421,2.855468988418579,2.855468988418579,2.1460840702056885,6332800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-12,2.863281011581421,2.875,2.84375,2.855468988418579,2.1460840702056885,2147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-13,2.871093988418579,2.960937976837158,2.863281011581421,2.914062976837158,2.190122365951538,25862400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-14,2.9375,2.949218988418579,2.914062976837158,2.921875,2.1959939002990723,12131200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-15,2.90625,2.925781011581421,2.886718988418579,2.890625,2.172506809234619,9852800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-18,3.015625,3.117187976837158,3.007812976837158,3.113281011581421,2.339848041534424,33942400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-19,3.113281011581421,3.277343988418579,3.113281011581421,3.25,2.442601442337036,30892800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-20,3.234375,3.273437976837158,3.21875,3.261718988418579,2.451411008834839,11923200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-21,3.261718988418579,3.261718988418579,3.210937976837158,3.21875,2.419116497039795,15382400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-22,3.207031011581421,3.300781011581421,3.191406011581421,3.292968988418579,2.4748950004577637,13292800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-25,3.289062976837158,3.4375,3.289062976837158,3.4375,2.5835211277008057,16684800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-26,3.382812976837158,3.417968988418579,3.351562976837158,3.359375,2.5248055458068848,22851200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-27,3.347656011581421,3.375,3.324218988418579,3.359375,2.5248055458068848,9894400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-28,3.355468988418579,3.523437976837158,3.355468988418579,3.472656011581421,2.6099445819854736,16595200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-29,3.492187976837158,3.546875,3.460937976837158,3.472656011581421,2.6099445819854736,10390400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-02,3.476562976837158,3.648437976837158,3.476562976837158,3.644531011581421,2.7391200065612793,13481600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-03,3.585937976837158,3.625,3.554687976837158,3.59375,2.7009544372558594,14476800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-04,3.585937976837158,3.585937976837158,3.492187976837158,3.492187976837158,2.624623537063598,9548800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-05,3.488281011581421,3.511718988418579,3.449218988418579,3.476562976837158,2.61288070678711,14320000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-06,3.484375,3.550781011581421,3.460937976837158,3.46875,2.6070075035095215,9344000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-09,3.46875,3.496093988418579,3.445312976837158,3.46875,2.6070075035095215,9299200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-10,3.4375,3.496093988418579,3.375,3.433593988418579,2.5805864334106445,10332800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-11,3.425781011581421,3.4375,3.363281011581421,3.386718988418579,2.545356273651123,5561600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-12,3.390625,3.460937976837158,3.390625,3.40625,2.560034990310669,6825600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-13,3.4375,3.460937976837158,3.425781011581421,3.4375,2.5835211277008057,7590400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-16,3.429687976837158,3.453125,3.417968988418579,3.433593988418579,2.5805864334106445,4412800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-17,3.445312976837158,3.464843988418579,3.425781011581421,3.425781011581421,2.5747134685516357,5376000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-18,3.429687976837158,3.503906011581421,3.429687976837158,3.503906011581421,2.633429765701294,7971200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-19,3.523437976837158,3.546875,3.511718988418579,3.511718988418579,2.6393024921417236,7104000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-20,3.5,3.511718988418579,3.441406011581421,3.464843988418579,2.6040732860565186,4736000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-23,3.472656011581421,3.484375,3.449218988418579,3.476562976837158,2.61288070678711,5168000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-24,3.484375,3.550781011581421,3.484375,3.550781011581421,2.6686601638793945,3929600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-25,3.5625,3.605468988418579,3.519531011581421,3.519531011581421,2.6451730728149414,6976000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-26,3.53125,3.566406011581421,3.46875,3.488281011581421,2.6216864585876465,5510400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-27,3.453125,3.496093988418579,3.4375,3.496093988418579,2.6275599002838135,8396800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-30,3.488281011581421,3.5625,3.488281011581421,3.5625,2.6774682998657227,7107200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-31,3.59375,3.632812976837158,3.53125,3.539062976837158,2.6598520278930664,5920000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-01,3.53125,3.59375,3.5,3.59375,2.7009544372558594,4006400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-02,3.59375,3.726562976837158,3.578125,3.71875,2.794900894165039,9723200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
