,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-07-12,0.004914412309809406,-0.2730685584092791,-0.01271653115516524,-0.09975423357909975,-0.056820648180108284,-0.33088230523918843,-0.09936115842960974,-0.2579718843719616,-0.02334028770295382,0.056275884119868946,-0.13174278138313045,-0.010373483185505572,EL,19.280000686645508,1604400.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949999809265137,122.26000213623048,60.619998931884766,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-13,-0.004025830223147119,-0.27075307962578843,-0.021934141117641637,-0.16932008685966313,-0.06513295372930532,-0.3808643505257999,-0.1079749842947493,-0.31679515678948117,0.0020959348936981925,0.052397173066337066,-0.1265391209865725,-0.0018338930621476512,EL,19.084999084472656,1476600.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84000015258789,122.43000030517578,60.0099983215332,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-14,-0.008566807478387875,-0.2214664310954064,-0.02825901094416329,-0.1564394912282661,-0.07135068644168502,-0.36600036369231626,-0.11460801691738316,-0.3016314885246239,0.010301093062893507,0.06867402092461172,-0.07554148347186207,-0.0021130964016098375,EL,18.93000030517578,1510800.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8100004196167,122.91000366210938,57.79999923706055,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-15,0.003746876304785381,0.06900888932856596,-0.016608265737898018,0.1942530852827408,-0.05997973601558174,-0.09223790322580645,-0.10440541524071728,-0.0024847109504212415,-0.00026135709722574507,0.04285339352055684,-0.10164618090197308,-0.019597595793805378,EL,19.135000228881836,2161200.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706056,122.83999633789062,58.09000015258789,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-18,-0.00041186276156340054,-0.027996354245784647,-0.018906764902870916,0.0003684396762107926,-0.06200558167648635,-0.2247725268180893,-0.10675206851617706,-0.15661372244186209,0.0041950668582215744,0.06423704253137474,-0.10199264425536991,0.019139998791779078,EL,19.06999969482422,1828200.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,122.3499984741211,57.31999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-19,-0.007715100616587667,0.8257748526823295,-0.02495366462558939,0.7866304142698382,-0.06804263662292005,0.4796430773149179,-0.11295533993939938,0.5700733087844625,0.039630120487998965,0.06605020081333168,-0.08507259011403778,0.021664457804004167,EL,18.924999237060547,3408200.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449999809265137,123.0199966430664,57.459999084472656,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-20,-0.004535427591049777,0.4406009459334137,-0.021433575591793576,0.5783537731535577,-0.06461362796164805,0.34457418355246644,-0.11041641241583587,0.4407404964673488,0.03162890897140613,0.06457566820296878,-0.08118076246289496,0.018450205278781162,EL,18.969999313354492,3106800.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229999542236328,123.44000244140624,56.720001220703125,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-21,-0.008537352592593262,0.0258719937249345,-0.026739255453597625,0.16397544236894726,-0.07005457170143577,0.004938131182905587,-0.1164417865659056,0.08179059503359581,0.029474259555203774,0.07780138919403434,-0.07594266123046978,0.015401004604479462,EL,18.829999923706055,2316800.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970000267028809,122.72000122070312,57.130001068115234,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-22,0.006692493932978969,-0.15016797037836252,-0.010775855562774724,-0.01744103356233024,-0.053883950481153894,-0.11402862570945406,-0.10201196132785545,-0.0668873156336006,0.018823561325571614,0.05960781122344794,-0.08810454723881744,0.016732010186887303,EL,19.125,1980400.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,123.54000091552734,58.650001525878906,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-25,0.005218513369378429,-0.3252383917561017,-0.009811274248038078,-0.2252714902525186,-0.05230296219121558,-0.29250778136892347,-0.10138492317576869,-0.2514955867155873,0.028235341988357865,0.06588236490885424,-0.08888892878114785,0.006535947712418277,EL,19.125,1579000.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,123.19000244140624,59.0,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-26,0.00551902992597482,-0.5675055094419299,-0.008705599948488916,-0.538981137153604,-0.050557559634787544,-0.5788789894215058,-0.10043853315328168,-0.5553719557651126,0.01751181424557169,0.0729221389943735,-0.08964967697209936,-0.001568153717350862,EL,19.1299991607666,936400.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,123.33999633789062,59.20000076293945,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-27,0.005966005723463136,-0.18704406186168668,-0.006682640776900405,-0.14051252519435642,-0.04822651777518692,-0.21306328527404586,-0.09881412163339315,-0.16983537132969712,0.0,0.048563985571878465,-0.07493469945314368,0.01462144606909388,EL,19.149999618530273,1751200.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359999656677246,123.79000091552734,59.11000061035156,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-28,0.027760139414584283,0.30987936366422425,0.02076106847953477,0.28277442663653285,-0.02094406180694195,0.2001465227646344,-0.07352425248091457,0.26838296044152155,-0.03684871675905632,0.024650603769173163,-0.10444719072498254,-0.024650506826418006,EL,19.674999237060547,2686600.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,124.56999969482422,59.939998626708984,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-29,0.01771851172533051,0.03929760823493797,0.015761516335682853,-0.07259386267934131,-0.025061244095789536,-0.12578696702389047,-0.0779041070546283,-0.07611249674234193,-0.03960141188633959,0.031425640301916635,-0.128768548648989,-0.03500252818724103,EL,19.56999969482422,1961600.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,123.73999786376952,60.56999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-08-01,0.003958298832962479,0.1993915424399148,0.006795091188386963,0.05053067467497342,-0.03277041765697876,0.005537718079265773,-0.08600719874332233,0.061897958243075056,-0.03559455898430075,0.03146766072474527,-0.12096978517754475,-0.051844263928244705,EL,19.385000228881836,2252800.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,123.6500015258789,61.56999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-02,0.006456653862200038,-0.028161628624306018,0.012225365400082178,-0.17000384172109098,-0.0261530281860288,-0.19079994127112074,-0.08061430910572918,-0.15094295132682847,-0.03464208998025775,0.01616621076940805,-0.11906592877352529,-0.05517068151223703,EL,19.48500061035156,1800400.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,124.38999938964844,61.88999938964844,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-03,0.011722820439583136,0.47043890800133165,0.02143468951336404,0.3590022795125075,-0.01563433408623256,0.35166872130653265,-0.07143714626808394,0.42563053295215253,-0.05110607787064447,0.021357648074843638,-0.12865499968768557,-0.05746254846207477,EL,19.665000915527344,3028600.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,124.72000122070312,60.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-04,-0.00102642610930445,-0.3241120493231471,0.010897524764626914,-0.34604014173366543,-0.024188481758384298,-0.35712883401517836,-0.08018486283145229,-0.3212485651278835,-0.03930127837922104,0.0423838045965681,-0.08296941990537043,-0.03698943271052413,EL,19.46500015258789,1440800.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.72000122070312,61.380001068115234,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-05,-0.0171927352188977,-0.04038471618009324,-0.00528093998896936,-0.04522016883413187,-0.038171786814363805,-0.07143019158569294,-0.09427241304117683,-0.015458034523483915,0.06527415273629833,0.0569190691540884,-0.06187986890588404,-0.03655346577205543,EL,19.149999618530273,2092400.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,122.87999725341795,62.310001373291016,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-08,-0.022259870265429152,0.042672116282531806,-0.014782548619664843,0.022406361474435196,-0.0463329099413112,-0.0285023259098412,-0.10290192134521844,0.03455785012833545,0.08126643515447718,-0.037467069300062494,-0.054353596051556985,-0.041160984445496984,EL,18.950000762939453,2201200.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,122.6500015258789,63.939998626708984,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-09,-0.024685879926385827,0.4472599433049034,-0.02177306639867776,0.5186673698376039,-0.05219098255617218,0.4617226229673986,-0.10938474426520502,0.5647725782240554,0.11306198411141555,-0.04283055610045594,-0.029795129750954996,-0.02261235622960156,EL,18.795000076293945,3340400.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399999618530272,123.38999938964844,63.06999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-10,-0.024887328502776272,0.2864673836472081,-0.02561698178012242,0.42601624041153724,-0.05521694015837136,0.3568579708916563,-0.11321521815346744,0.46012553532857686,0.10885262800916262,-0.04600163810591862,-0.019791331261010958,-0.014442388990165256,EL,18.69499969482422,3130600.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,123.33000183105467,64.9000015258789,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-11,-0.013929487122625768,-0.1912447747329308,-0.01858311586724786,-0.09888968719246019,-0.04745830753804056,-0.1417793869880146,-0.10695660016701797,-0.07216398711494285,0.0917065619588684,-0.059011096997249046,-0.013822447435609786,-0.027113250577452064,EL,18.809999465942383,1990000.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,123.81999969482422,65.80000305175781,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-12,-0.014374651515781918,-0.0824518877625973,-0.02487458330447372,-0.02028304764228641,-0.053013539170885235,-0.08018185792516644,-0.11326187381293748,-0.004036029704351876,0.09137191520087362,-0.062165051280693606,-0.01661304761400495,-0.02063238113773247,EL,18.65999984741211,2141400.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,123.05999755859376,66.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-15,-0.006526980015268424,0.2148246782068354,-0.021847111837399107,0.42294791622439626,-0.04892413319067921,0.3316531571418841,-0.11053912260287474,0.4447784847480207,0.07406407834367901,-0.06096263371584343,-0.016844947658071763,0.0037432990357384455,EL,18.700000762939453,3128000.0,0.23,0.25,-0.02,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,123.81999969482422,66.2699966430664,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-16,0.07360346653622721,2.162302043400758,0.06523705376982228,4.116401731475756,0.03882581814049828,4.301843324176096,-0.029248147173495068,4.877169114446669,-0.008333337229061821,-0.1492647124134272,-0.09975489634635204,-0.08529410802231785,EL,20.399999618530273,13127800.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,122.20999908447266,66.08000183105469,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-17,0.06599776448248906,-0.034736889408169686,0.0678085279273593,0.6175226601269619,0.04468268292426775,0.7106677816270458,-0.024622461762704075,0.9103380296303983,-0.026110290550916626,-0.17227919600180996,-0.07906290629481838,-0.1020009846722334,EL,20.489999771118164,4296000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,122.1999969482422,63.25,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-18,0.07144687288462921,0.2498508538249349,0.08653688808273957,1.187555030213849,0.06776763902082972,1.3605604912498082,-0.003876718245503343,1.6591092025223475,-0.029875716908253525,-0.16754298030516668,-0.10492350319403398,-0.11042062416433851,EL,20.920000076293945,6045600.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.19000244140624,63.27000045776367,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-19,0.04613941138651519,-0.17083120564120516,0.07338877630439458,0.48292605841198694,0.0589917914460084,0.597691750096091,-0.012494033317317807,0.8042937734604073,-0.02677280836620355,-0.14881809708616378,-0.08683064528743178,-0.1039555632843201,EL,20.729999542236328,4129000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.3499984741211,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-22,0.023569619243991268,-0.27816344128273135,0.06062823076499382,0.31470610746333744,0.05002556438859217,0.44530851606323313,-0.021259925986555954,0.6441427505153206,-0.01655710519183362,-0.14341367015862716,-0.08083758752115633,-0.08448992565102031,EL,20.53499984741211,3779000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.44999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-23,0.002919649711275695,-0.5289662330922184,0.049886577293175,-0.14274104310055874,0.04221218946641999,-0.053360892903016474,-0.028831452202209628,0.0806193571538471,-0.003437254879005369,-0.14559293817389984,-0.07390126087312843,-0.07390126087312843,EL,20.364999771118164,2489400.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,122.23999786376952,65.70999908447266,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-24,-0.020414590953480815,-0.30029765068565967,0.033675249431267804,0.2621222391495473,0.02892706150064353,0.41440680303148064,-0.04158237399282524,0.6238199401335484,0.008961927477255438,-0.12546669979005398,-0.043564851375893054,-0.06273330241310715,EL,20.084999084472656,3761200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,121.1500015258789,67.31999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-25,-0.012172584618764054,-0.5542604255839549,0.038820976589605156,-0.44185392129276035,0.03711086067689002,-0.3716978713027681,-0.03413832676506887,-0.2799419182533989,0.007661922400042487,-0.13198221140437993,-0.04720711543824796,-0.06080076965243264,EL,20.229999542236328,1666200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729999542236328,121.58999633789062,67.48999786376953,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-26,-0.02195069577159819,-0.533046565615185,0.023263371102003303,-0.47283698594411816,0.023671643489265537,-0.40968451722592675,-0.04657626069619106,-0.3247292566924463,0.02856425442262589,-0.12277628525715567,-0.040841921181338225,-0.023051820908612908,EL,19.954999923706055,1563200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,120.76000213623048,66.12999725341797,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-29,-0.0009142181893926771,-0.5444339298004129,0.03852354632177554,-0.5889582913560347,0.04158826764769522,-0.5409776935789296,-0.029638635729982644,-0.47658328080075035,-0.010593749779731487,-0.13771865315530163,-0.057649670948293874,-0.09411184233712466,EL,20.295000076293945,1210400.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,121.69000244140624,67.19999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-30,-0.002929983269223355,-0.09113324192345618,0.03018643212588908,-0.25630538670512404,0.035872564605892714,-0.18092768338814613,-0.03458766391517963,-0.06680075612623614,-0.0007434641990411439,-0.14448570599318744,-0.03345721251977074,-0.08401485793915586,EL,20.174999237060547,2159000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649999618530272,121.0500030517578,69.80999755859375,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-31,0.0004600179425761127,0.005371757617765549,0.02906205626561882,-0.24948107972565714,0.03746470773821438,-0.18109825300960647,-0.03283869262113264,-0.06984082983914178,-0.000495183413367406,-0.13790541666241662,-0.04803165773768714,-0.07947509613717274,EL,20.19499969482422,2155000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,122.58000183105467,68.94000244140625,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-09-01,0.005912362197502789,-0.00174013126344488,0.031590729158053214,-0.2730591396097093,0.04291449502909538,-0.20998766132834276,-0.027317175262972507,-0.10238934504185389,-0.014781928353425733,-0.13254498762972344,-0.05001228804300584,-0.09460458581306663,EL,20.295000076293945,2081600.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149999618530272,122.48999786376952,69.47000122070312,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-02,0.0031468622725262727,-0.3581631626596922,0.028080031651901708,-0.6140373988750697,0.041631542254573606,-0.5816948916312633,-0.02794620810549876,-0.5281871760965806,-0.02294597417187294,-0.1275597908871935,-0.06908461192677906,-0.12114483087327876,EL,20.26499938964844,1093800.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,122.2699966430664,67.56999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-06,0.007982220085655174,-0.29356110381077527,0.03196903717569454,-0.5914487963343878,0.04689980458432438,-0.5368728374668446,-0.021439092793817748,-0.5029988802135263,-0.014716759432954696,-0.13539368152527254,-0.08216831619339438,-0.12680897536409208,EL,20.385000228881836,1152000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,123.6999969482422,65.95999908447266,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-07,0.010834762911066923,0.3822317079131299,0.03661614900721373,-0.1551966096339185,0.053296295429587956,-0.00819412772364725,-0.014034907432882701,0.042976901618536144,-0.011449388909647973,-0.15298413875796613,-0.09183923332110688,-0.1432399799609907,EL,20.524999618530273,2424000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,123.91000366210938,64.37000274658203,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-08,-0.00958285456982563,0.20815636776933663,0.01255610116277374,-0.20072671700744035,0.02992845069385623,-0.03256903036162347,-0.03464503791867615,-0.006744486934170317,0.007968119921316186,-0.15488050907211193,-0.07196213646984528,-0.12026887536625985,EL,20.079999923706055,2308200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,123.5,64.48999786376953,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-09,-0.0055318688852745825,-0.1640937858253372,0.01576211275703534,-0.4662011643797151,0.03337804017172296,-0.35352596438328215,-0.0300075431956005,-0.3467067091529411,-0.0952380997433594,-0.16269844798964883,-0.07738092647568329,-0.12326392009722942,EL,20.15999984741211,1520800.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,124.5999984741211,64.08000183105469,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-12,-0.004228494978314477,-0.5206458769875508,0.015972328836275942,-0.7231588413816669,0.033902817102101614,-0.6645614505865215,-0.02807985707461684,-0.6658414778168043,-0.10874410467673201,-0.16026746537503045,-0.07604656368716156,-0.13004706809277322,EL,20.184999465942383,777800.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,124.3499984741211,63.33000183105469,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-13,-0.011511659639289072,-0.001830046028430369,0.0053801751613164715,-0.44620862777380266,0.02356790288148682,-0.3276055936985178,-0.03649255588238058,-0.3385751155392834,-0.10802708997753441,-0.168292149898995,-0.07401857401680911,-0.12628164140530806,EL,19.9950008392334,1542800.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,123.66000366210938,63.11000061035156,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-14,-0.01792676621829175,0.13100225865963208,-0.004950153724239423,-0.32784541376968906,0.013015106845732708,-0.179343019029854,-0.04510950242111875,-0.19836058328180853,-0.10606053308277064,-0.22449494273233672,-0.0618686121880353,-0.09772724952032108,EL,19.799999237060547,1874200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90999984741211,123.20999908447266,65.08999633789062,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-15,-0.001668709993317897,-0.29331382841407794,0.008662863872433452,-0.5697047496790757,0.02692211784678845,-0.4808762781678749,-0.03064416030969527,-0.49860390905464697,-0.12870297248213824,-0.23325863477704967,-0.07542939799383186,-0.0926063623493446,EL,20.084999084472656,1173200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,123.1500015258789,64.75,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-16,0.010206672373450496,-0.0617102611905165,0.0175527123235917,-0.47775557669685415,0.03652623261275915,-0.36436402170580473,-0.020078916809286244,-0.3922703297537283,-0.13454910430761835,-0.20108435914028877,-0.08551012972226224,-0.0941351241290026,EL,20.290000915527344,1423600.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,123.5,63.0,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-19,0.006571697222661532,0.10444192267163824,0.013198948761875584,-0.42498147523589835,0.03306007013363692,-0.2987670332243567,-0.02179955140918046,-0.33613975985111133,-0.14253953861198354,-0.18058303991984614,-0.07608690837913157,-0.08942685209538359,EL,20.239999771118164,1557200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,123.08999633789062,67.38999938964844,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-20,-0.0803471801793896,4.080105124835742,-0.08583648228444704,5.553139146032041,-0.06881236895410392,8.094588462608135,-0.11738021497548949,7.972086103160073,-0.07017547712211625,-0.094846467321544,0.032072423199675626,0.0276864624151405,EL,18.239999771118164,22091200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640000343322754,122.0500030517578,66.2300033569336,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-21,-0.07838115514974643,0.5360830710609138,-0.09715194070663344,1.357176777422662,-0.08130958536079261,2.350598769246154,-0.12845951212022982,2.3377658391667477,-0.03196213801591852,-0.076431351722832,0.047248493178657425,0.043357459509129725,EL,17.989999771118164,8339000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,120.91000366210938,66.80000305175781,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-22,-0.07164637279172231,-0.35901269266994573,-0.10364125788058057,0.03350719377252151,-0.08883979799313946,0.4702352376380221,-0.13501997369949847,0.46737112311232626,-0.010653133527458336,-0.07345105316449851,0.046818112401713075,0.03672558005431914,EL,17.834999084472656,3675000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,121.33999633789062,66.5,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-23,-0.06405796852961185,-0.35067700552512393,-0.10876876206834879,0.08063360632943326,-0.09517421953750362,0.5571419093743781,-0.1405251681308749,0.558865593659368,-0.00621472348079688,-0.06779665035111382,0.062429349977769055,0.04548013351008806,EL,17.700000762939453,3911800.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,121.44000244140624,64.19000244140625,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-26,-0.056204014576878306,0.09146572454458607,-0.11712029084961958,0.9924861483091203,-0.10430445290331214,1.9715456086383325,-0.14911318432960333,1.9792034547266464,-0.00571430751255575,-0.04971433367047995,0.07657143729073668,0.06028573172433038,EL,17.5,7573400.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,121.58000183105467,65.81999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-27,-0.03262111840326279,-0.2837374195096131,-0.11239165668003179,0.3865849756956747,-0.10016400253107262,1.0828779387484595,-0.14505388367792416,1.0964215745765358,0.0002847988762717524,-0.06321177316410354,0.06947615363367854,0.10193627391612692,EL,17.559999465942383,5374200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,121.5500030517578,65.06999969482422,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-28,-0.021702380713027998,-0.40169179475952754,-0.11822986803525448,0.3242023519381712,-0.10931741609159303,0.827911415236177,-0.15385492447795587,0.8461920093436208,0.011812153795057956,-0.043215212894402444,0.08844712693171974,0.13339098790660708,EL,17.354999542236328,4763200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630000114440918,121.66999816894533,66.3499984741211,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-29,-0.03401142553066747,0.2465570662001153,-0.13311642123690276,0.9714019844404289,-0.1282023878961612,1.7372201546259673,-0.1718402207213072,1.7896858072243242,0.03213444019539535,-0.0023584322133207714,0.09846699094594147,0.16362038182062721,EL,16.959999084472656,7287800.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,122.66000366210938,66.79000091552734,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
2005-09-30,-0.003433414680798274,-0.44529779767051525,-0.10451209106046837,-0.21855146124523506,-0.1036824929274452,0.04816311071834356,-0.14841880757166492,0.07021828728438406,0.00488079701430677,-0.04191796791317337,0.07838068902431816,0.13006025096610507,EL,17.415000915527344,2804400.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293944,123.04000091552734,66.23999786376953,75.73999786376953,19100.0,4.2,4.01,4.2,3.95
