Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-01-16,43.84209060668945,44.29887390136719,43.67428970336914,44.187007904052734,36.87418365478515,2032363.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,44.19633102416992,44.33616256713867,43.907344818115234,44.047176361083984,36.75752639770508,2726194.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,44.093788146972656,44.187007904052734,43.65564727783203,43.74886703491211,36.5085563659668,1944400.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,43.776832580566406,44.31752014160156,43.74886703491211,43.88869857788086,36.6252555847168,2261387.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,43.84209060668945,43.94463348388672,43.45988082885742,43.66496658325195,36.43854904174805,1829084.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,43.730224609375,44.187007904052734,43.61835861206055,44.00056457519531,36.71862030029297,2265785.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,1.067994241962729e-06,0.0,0.0
2007-01-24,44.0098876953125,44.62514877319336,43.93531036376953,44.43870544433594,37.0842399597168,2449327.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,44.35480880737305,44.569217681884766,43.7581901550293,43.76750946044922,36.52412414550781,3023014.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,43.81412124633789,44.14039611816406,43.44123458862305,43.87005615234375,36.609710693359375,2522700.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-29,43.87937545776367,44.047176361083984,43.60903549194336,43.637001037597656,36.41521072387695,2400947.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,44.00056457519531,44.12175369262695,43.39462661743164,43.56242370605469,36.35297775268555,2614739.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,43.711578369140625,45.03532409667969,43.711578369140625,44.87684631347656,37.44987106323242,2993943.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,44.88616943359375,45.79042053222656,44.78362655639648,45.69719696044922,38.13444900512695,2843763.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,45.65058517456055,45.79973983764648,45.21244430541992,45.4827880859375,37.95552444458008,2071517.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-05,45.538719177246094,46.042118072509766,45.4827880859375,46.0141487121582,38.398948669433594,1955020.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0001083717490524958,0.0,0.0
2007-02-06,45.95821762084961,46.52687072753906,45.63194274902344,46.22856140136719,38.577877044677734,2230708.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0006991208973914909,0.0,0.0
2007-02-07,46.22856140136719,47.114166259765625,46.22856140136719,46.731956481933594,38.99797821044922,2897614.0,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0001342112764066496,0.0,0.0
2007-02-08,46.731956481933594,48.009090423583984,46.56415939331055,47.73875045776367,39.83812713623047,2935159.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,47.06755447387695,47.65485000610352,45.566688537597656,45.762451171875,38.18891906738281,4456481.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-12,45.939571380615234,46.03279495239258,45.380245208740234,45.585330963134766,38.041107177734375,2633726.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.012353667395823213,8.119722889588859e-05,0.0,0.0
2007-02-13,45.67855453491211,46.2472038269043,45.464141845703125,45.715843200683594,38.15003204345703,3290441.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.00042274772077691353,0.000655258967204216,0.0,0.0
2007-02-14,45.72516250610352,46.25652694702149,45.566688537597656,45.762451171875,38.18891906738281,5191933.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,45.855674743652344,46.20991516113281,45.781097412109375,46.03279495239258,38.414512634277344,2146822.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0026803688822592377,0.0,0.0
2007-02-16,45.79973983764648,46.1912727355957,45.59465408325195,45.995506286621094,38.383392333984375,2090826.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,45.91160583496094,46.50822448730469,45.7344856262207,46.28449249267578,38.624568939208984,2070122.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0023676839014179275,0.0030592131397394664,0.0,0.0
2007-02-21,45.9675407409668,46.396358489990234,45.91160583496094,46.35906982421875,38.686798095703125,1666460.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0025376729849303286,0.005535384489586103,0.0,0.0
2007-02-22,46.23788070678711,46.37771224975586,45.79973983764648,46.10737228393555,38.47674179077149,1867165.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,46.2472038269043,46.30313873291016,45.995506286621094,46.13533782958984,38.500091552734375,2380459.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,46.17262649536133,46.35906982421875,45.520076751708984,45.74380874633789,38.1733512878418,1836807.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,45.520076751708984,45.52939987182617,44.05649948120117,44.28023147583008,36.952003479003906,3512922.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,43.88869857788086,44.95142364501953,43.21750259399414,44.66243743896485,37.27095413208008,4206217.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,44.187007904052734,44.62514877319336,43.48784637451172,44.448028564453125,37.09201431274414,3267163.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,44.29887390136719,44.73701477050781,44.047176361083984,44.32683944702149,36.99088668823242,3618799.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,43.81412124633789,44.00056457519531,43.28276062011719,43.31072616577149,36.14295196533203,3500908.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,43.56242370605469,44.382774353027344,43.56242370605469,44.093788146972656,36.796417236328125,2507146.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,43.5810661315918,44.4946403503418,43.5810661315918,44.32683944702149,36.99088668823242,1777915.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,44.848880767822266,45.380245208740234,44.67176055908203,45.16583633422851,37.69102096557617,2262245.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,45.42685317993164,45.63194274902344,44.93278121948242,45.249732971191406,37.76105880737305,2165916.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,45.259056091308594,45.4827880859375,44.923458099365234,45.14719009399414,37.67547607421875,1353979.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-13,45.07261276245117,45.12854766845703,44.587860107421875,44.61582565307617,37.2320442199707,2204855.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,44.522605895996094,44.87684631347656,43.61835861206055,44.503963470458984,37.13869094848633,2882167.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,44.40141677856445,44.904815673828125,44.40141677856445,44.57854080200195,37.20094299316406,2123007.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.002927668882287052,0.004537886767544931,0.0,0.0
2007-03-16,44.587860107421875,44.7743034362793,44.0378532409668,44.21497344970703,36.89752960205078,2892250.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,44.69972610473633,45.28702163696289,44.35480880737305,45.01668167114258,37.56656646728515,2556705.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.008273870058512146,0.012018136238155916,0.0,0.0
2007-03-20,45.259056091308594,46.02347183227539,45.10057830810547,45.87431716918945,38.28226852416992,2201101.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0026699856049068223,0.0,0.0
2007-03-21,45.706520080566406,46.62941360473633,45.59465408325195,46.517547607421875,38.81903839111328,2139313.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.000311557653585905,0.0,0.0
2007-03-22,46.61076736450195,46.9836540222168,46.29381561279297,46.4989013671875,38.803489685058594,2038477.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.004746641075389906,0.007398767443250574,0.0,0.0
2007-03-23,46.41500473022461,46.69466781616211,46.23788070678711,46.2472038269043,38.59342575073242,1961564.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.00014833253360593457,0.0004871833733753315,0.0,0.0
2007-03-26,46.20991516113281,46.43364715576172,45.75313186645508,46.396358489990234,38.717899322509766,2324785.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-27,46.33110427856445,46.33110427856445,45.82770538330078,46.03279495239258,38.414512634277344,2196810.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,46.03279495239258,46.03279495239258,45.28702163696289,45.464141845703125,37.98843765258789,1887332.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,45.67855453491211,45.976863861083984,45.09125518798828,45.42685317993164,37.95729064941406,1534838.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,45.63194274902344,45.86499786376953,45.26837921142578,45.641265869140625,38.13642883300781,1826402.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,45.50143051147461,46.34974670410156,45.19380187988281,46.275169372558594,38.666107177734375,2302472.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,46.38703536987305,46.68534469604492,46.37771224975586,46.56415939331055,38.90757751464844,1835735.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,46.56415939331055,46.9836540222168,46.34042739868164,46.96501159667969,39.24251937866211,1494075.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,46.9836540222168,46.9836540222168,46.52687072753906,46.62941360473633,38.96210861206055,1161856.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,46.676021575927734,46.78788757324219,46.33110427856445,46.4709358215332,38.82967758178711,1378008.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,46.275169372558594,46.657379150390625,46.275169372558594,46.4709358215332,38.82967758178711,1292298.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,2.1686216413187635e-05,0.0,0.0,0.0
2007-04-11,46.56415939331055,46.56415939331055,46.09804916381836,46.116695404052734,38.53367614746094,1724280.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,46.20991516113281,46.52687072753906,45.93025207519531,46.4709358215332,38.82967758178711,1469081.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,46.61076736450195,47.07687759399414,46.56415939331055,46.74127960205078,39.05558395385742,2341197.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,47.058231353759766,47.934513092041016,46.97433090209961,47.63620376586914,39.8033332824707,2497170.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,47.77603912353515,48.251468658447266,47.673492431640625,48.15824508666992,40.239559173583984,2251197.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,47.96248245239258,48.47520065307617,47.62688446044922,48.35401153564453,40.40314102172851,2391293.0,0.51,0.49,0.02,4.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,47.57094955444336,47.57094955444336,44.47599411010742,44.73701477050781,37.38087844848633,10914109.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,45.445499420166016,45.445499420166016,44.68108367919922,44.87684631347656,37.49771881103515,7102221.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,6.413898753120612e-05,0.0,0.0,0.0
2007-04-23,45.11922454833984,45.12854766845703,44.59718322753906,44.746337890625,37.38866424560547,3734867.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.001632073200759377,0.0,0.0
2007-04-24,44.75566101074219,44.82091522216797,44.02853012084961,44.25226211547851,36.975826263427734,3895344.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,1.1124940020445094e-05,0.0,0.0
2007-04-25,44.55989456176758,44.569217681884766,43.42259216308594,43.70225524902344,36.51625061035156,5373973.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,44.513282775878906,44.513282775878906,42.96580505371094,43.05902862548828,35.97880172729492,5525333.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,43.06835174560547,43.73954391479492,42.49037551879883,43.2734375,36.157955169677734,3726607.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.00047680009602291606,0.0,0.0,0.0
2007-04-30,43.44123458862305,43.44123458862305,42.14545822143555,42.14545822143555,35.2154541015625,4162557.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,6.654197457562226e-05,0.0,0.0,0.0
2007-05-01,42.12681198120117,42.46240997314453,41.977657318115234,42.26664352416992,35.31669235229492,3268665.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-02,42.18274688720703,43.0217399597168,41.959014892578125,42.453086853027344,35.472503662109375,2892465.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,42.9937744140625,43.14292526245117,42.22935485839844,42.42512130737305,35.44913101196289,2166774.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,42.51834487915039,42.70478439331055,42.22935485839844,42.47173309326172,35.48806381225586,2563785.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,42.33190155029297,42.60224151611328,42.238677978515625,42.58359909057617,35.581546783447266,1616579.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,42.2852897644043,42.55562973022461,42.19206619262695,42.35054397583008,35.386810302734375,2090075.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,5.980767754991282e-05,0.0,0.0
2007-05-09,42.303932189941406,42.313255310058594,41.58612823486328,41.91240310668945,35.02070617675781,4244405.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-10,41.576805114746094,41.80986022949219,41.07341003417969,41.07341003417969,34.31968688964844,3535449.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,41.23188781738281,41.40900802612305,40.92425537109375,41.0640869140625,34.31189727783203,3309428.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-14,41.12002182006836,42.47173309326172,41.12002182006836,42.33190155029297,35.37123489379883,4612668.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-15,42.42512130737305,42.70478439331055,42.117488861083984,42.13613510131836,35.207664489746094,3250644.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.00028319647316045026,0.0,0.0
2007-05-16,42.22935485839844,42.34122085571289,41.72595977783203,42.313255310058594,35.35564422607422,1855043.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,42.313255310058594,42.359867095947266,41.84714889526367,41.96833419799805,35.06743621826172,1950300.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,42.024269104003906,42.22935485839844,41.893760681152344,42.20138931274414,35.2621955871582,1815889.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-21,42.06155776977539,42.22003555297851,41.5488395690918,41.707313537597656,34.849342346191406,1992351.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,42.18274688720703,42.72343063354492,41.91240310668945,42.12681198120117,35.199859619140625,2821558.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-23,42.44376754760742,42.620887756347656,41.88443756103515,42.042911529541016,35.129764556884766,3061632.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,42.042911529541016,42.15477752685547,41.08272933959961,41.23188781738281,34.45208740234375,2594787.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,41.17595291137695,41.483585357666016,41.01747512817383,41.101375579833984,34.34304428100586,1831980.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,41.76324844360352,42.32257843017578,41.502227783203125,41.71663665771485,34.85712814331055,2300756.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,41.856468200683594,42.32257843017578,41.72595977783203,42.238677978515625,35.29334259033203,2499101.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,42.33190155029297,43.10564041137695,42.313255310058594,42.92851638793945,35.869754791259766,3764688.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,42.98445129394531,43.9819221496582,42.98445129394531,43.450557708740234,36.30595397949219,2535251.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-04,43.07767105102539,46.126014709472656,42.93783950805664,44.63447189331055,37.295196533203125,6766999.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,45.66923141479492,45.66923141479492,43.74886703491211,44.02853012084961,36.78887176513672,3380657.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,43.72090148925781,43.9819221496582,42.79800796508789,42.92851638793945,35.869754791259766,2716754.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,42.54631042480469,42.92851638793945,42.042911529541016,42.08952331542969,35.168704986572266,2974635.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,42.00562286376953,42.49037551879883,41.72595977783203,42.49037551879883,35.50364685058594,2229742.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,42.32257843017578,42.574275970458984,42.01494598388672,42.33190155029297,35.37123489379883,2491163.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,5.933301344237383e-05,0.003597330938504404,0.0,0.0
2007-06-12,42.33190155029297,42.85393905639648,42.024269104003906,42.07088088989258,35.153133392333984,2450399.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,5.933301344237383e-06,0.0,0.0
2007-06-13,42.22935485839844,43.03105926513672,41.576805114746094,42.98445129394531,35.91649627685547,3723281.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.000439331298034057,0.0,0.0
2007-06-14,43.08699417114258,43.329368591308594,42.592918395996094,42.67681884765625,35.659446716308594,2657862.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,6.5266314786611215e-06,0.0,0.0
2007-06-15,42.956485748291016,43.84209060668945,42.956485748291016,43.44123458862305,36.29816436767578,3029879.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-18,43.46920394897461,43.73954391479492,43.049705505371094,43.114959716796875,36.02552795410156,1391953.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,42.85393905639648,43.2734375,42.80733108520508,43.10564041137695,36.07625579833984,1585149.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,43.06835174560547,43.2734375,42.42512130737305,42.52766418457031,35.5925178527832,1933244.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,42.36918640136719,42.55562973022461,42.00562286376953,42.35054397583008,35.44428634643555,1980551.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,42.117488861083984,42.32257843017578,41.67002868652344,41.84714889526367,35.02299499511719,2185546.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,42.22935485839844,42.34122085571289,41.53019332885742,41.66070556640625,34.866947174072266,2674382.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-26,42.06155776977539,42.22935485839844,40.886966705322266,40.94289779663086,34.26618957519531,3620086.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,40.840354919433594,40.980186462402344,40.29034805297851,40.74713516235352,34.10234069824219,3611719.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,40.65391159057617,41.0361213684082,40.38357162475586,40.79374313354492,34.141357421875,2527957.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,40.82171249389648,41.21324157714844,40.0759391784668,40.308990478515625,33.735652923583984,3482243.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-02,40.45814514160156,40.80306625366211,40.29034805297851,40.80306625366211,34.14915466308594,2490626.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,40.91493225097656,41.623416900634766,40.8123893737793,41.44629669189453,34.6875,1302060.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,45.464141845703125,45.538719177246094,43.64632415771485,44.34548568725586,37.11390686035156,7027024.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,44.047176361083984,44.27090835571289,43.54378128051758,43.91666412353515,36.755008697509766,2310732.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,43.81412124633789,44.047176361083984,43.20818328857422,43.81412124633789,36.66918182373047,1995891.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,43.53445816040039,43.62767791748047,42.46240997314453,42.61156463623047,35.662742614746094,2253449.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,3.0882833496755576e-05,0.0,0.0,0.0
2007-07-11,42.58359909057617,43.34801483154297,42.12681198120117,43.20818328857422,36.16206741333008,2787124.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,42.574275970458984,43.20818328857422,41.343753814697266,41.98698043823242,35.140010833740234,6869228.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,42.0802001953125,42.13613510131836,40.570011138916016,41.0920524597168,34.39101791381836,9267708.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,41.01747512817383,41.98698043823242,40.91493225097656,41.39968490600586,34.64847183227539,6550525.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0016019913629440935,0.0,0.0
2007-07-17,41.903079986572266,42.117488861083984,41.558162689208984,42.08952331542969,35.22583770751953,5074042.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,42.08952331542969,42.70478439331055,41.61409378051758,42.06155776977539,35.202423095703125,3736797.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,42.06155776977539,42.26664352416992,41.800537109375,42.0522346496582,35.194618225097656,2795491.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,42.024269104003906,42.39715576171875,41.222564697265625,41.26917266845703,34.53926086425781,4664051.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,2.6106525914644484e-06,0.0016316578696652802,0.0,0.0
2007-07-23,41.567481994628906,42.033592224121094,41.30646133422851,41.8285026550293,35.007381439208984,2758161.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,41.66070556640625,41.72595977783203,40.85900115966797,40.961544036865234,34.28178787231445,3331097.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,7.087328455691554e-05,0.0,0.0
2007-07-25,41.15730667114258,41.20391845703125,40.085262298583984,40.234413146972656,33.673248291015625,3626415.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.00014198390116760057,0.0002200750468097809,0.0,0.0
2007-07-26,39.85220718383789,39.93610763549805,37.64285659790039,38.40727233886719,32.144065856933594,7577970.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,38.07167434692383,38.42591857910156,37.18606948852539,37.19539260864258,31.12980842590332,7345191.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0007416626680296728,0.0,0.0,0.0
2007-07-30,37.53099060058594,38.54710388183594,37.37251281738281,38.3699836730957,32.112857818603516,5130252.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-31,38.78015899658203,39.3394889831543,38.54710388183594,38.73354721069336,32.4171257019043,4747723.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,39.18101119995117,39.38610076904297,38.18354034423828,39.24626541137695,32.84623718261719,5360349.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-02,39.6191520690918,40.486114501953125,38.96660232543945,40.37424850463867,33.790283203125,5802522.0,0.56,0.53,0.03,5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
