Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-12-09,32.43000030517578,33.400001525878906,32.43000030517578,33.27000045776367,29.793386459350582,438000.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-12,32.779998779296875,33.189998626708984,32.619998931884766,33.13999938964844,29.67696952819824,592800.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-13,33.459999084472656,33.650001525878906,32.2599983215332,32.59000015258789,29.18444442749023,620700.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-14,32.349998474121094,32.7400016784668,31.68000030517578,31.829999923706055,28.503856658935547,511600.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0007619641199465144,0.0,0.0
2011-12-15,32.25,32.4900016784668,31.899999618530273,32.290000915527344,28.915790557861328,723000.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-16,32.4900016784668,33.25,32.16999816894531,32.5099983215332,29.112804412841797,935300.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-19,32.56999969482422,32.91999816894531,32.08000183105469,32.130001068115234,28.772510528564453,394400.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0010039823735514652,0.0,0.0
2011-12-20,32.779998779296875,33.45000076293945,32.779998779296875,33.060001373291016,29.605337142944336,520900.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-21,32.88999938964844,33.130001068115234,32.5,32.86000061035156,29.426233291625977,417800.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-22,32.900001525878906,33.09000015258789,32.66999816894531,32.79999923706055,29.372501373291016,313700.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-23,32.900001525878906,33.45000076293945,32.79999923706055,33.40999984741211,29.91876220703125,196400.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-27,33.310001373291016,33.650001525878906,33.09000015258789,33.40999984741211,29.91876220703125,300200.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-28,33.38999938964844,33.400001525878906,32.34000015258789,32.369998931884766,28.987436294555664,256200.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-29,32.540000915527344,32.90999984741211,32.4900016784668,32.77000045776367,29.345630645751953,233000.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-30,32.849998474121094,33.11000061035156,32.54999923706055,32.93000030517578,29.488924026489254,297400.0,0.49,0.44,0.05,11.3636,0.36549109880636016,0.36549109880636016,0.2212499888901727,0.0,0.0,0.0,0.0
2011-12-31,32.849998474121094,33.11000061035156,32.54999923706055,32.93000030517578,29.488924026489254,297400.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,6.615261838023782e-05,0.0,0.0
2012-01-03,33.88999938964844,33.88999938964844,32.68000030517578,32.810001373291016,29.38144874572754,763700.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-04,32.630001068115234,32.7400016784668,32.25,32.349998474121094,28.96952247619629,760000.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-05,32.27000045776367,32.7599983215332,32.0,32.720001220703125,29.30085563659668,491000.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-06,32.58000183105469,33.279998779296875,32.36000061035156,33.099998474121094,29.64113998413086,511100.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-09,33.34000015258789,33.470001220703125,32.88999938964844,32.970001220703125,29.524747848510746,421800.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0014781663631302676,0.0,0.0
2012-01-10,33.369998931884766,33.86000061035156,33.31999969482422,33.52000045776367,30.017261505126953,372400.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-11,33.45000076293945,33.619998931884766,33.2599983215332,33.47999954223633,29.9814395904541,312600.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-12,33.599998474121094,33.75,32.959999084472656,33.439998626708984,29.945621490478516,452000.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-13,33.189998626708984,33.33000183105469,32.56999969482422,32.689998626708984,29.27399444580078,467100.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-17,33.09000015258789,33.40999984741211,32.380001068115234,32.380001068115234,28.99639129638672,759900.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-18,32.41999816894531,32.54999923706055,32.029998779296875,32.18000030517578,28.81728172302246,838300.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-19,32.2400016784668,32.900001525878906,32.2400016784668,32.54999923706055,29.148618698120117,955600.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-20,32.540000915527344,32.79999923706055,32.2599983215332,32.47999954223633,29.0859375,803700.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-23,32.459999084472656,32.709999084472656,32.13999938964844,32.38999938964844,29.00533676147461,382800.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-24,32.22999954223633,32.36000061035156,31.809999465942383,31.88999938964844,28.557594299316406,528700.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-25,31.899999618530273,32.529998779296875,31.670000076293945,32.43000030517578,29.041162490844727,673600.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-26,32.599998474121094,32.790000915527344,32.47999954223633,32.650001525878906,29.238178253173828,507700.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-27,32.43000030517578,33.04999923706055,32.43000030517578,32.86000061035156,29.426233291625977,336000.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-30,32.58000183105469,32.81999969482422,32.45000076293945,32.61000061035156,29.202354431152344,862700.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-01-31,32.79999923706055,32.810001373291016,32.369998931884766,32.58000183105469,29.17548370361328,470200.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-01,32.72999954223633,33.560001373291016,32.58000183105469,33.560001373291016,30.05308723449707,1238300.0,0.49,0.44,0.05,11.3636,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-02,33.4900016784668,33.619998931884766,32.470001220703125,33.02000045776367,29.569501876831055,1483200.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.006130034367144186,0.0,0.0,0.0
2012-02-03,33.380001068115234,34.5,33.380001068115234,34.189998626708984,30.61724090576172,685600.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-06,34.08000183105469,35.0,34.08000183105469,34.43000030517578,30.832170486450195,532900.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-07,34.290000915527344,34.77000045776367,34.04999923706055,34.72999954223633,31.100826263427734,460400.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-08,34.709999084472656,34.90999984741211,34.599998474121094,34.86000061035156,31.21723747253418,377700.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-09,34.93000030517578,35.34000015258789,34.77000045776367,35.33000183105469,31.63813018798828,457800.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.001300207519031548,0.002600415038063096,0.0,0.0
2012-02-10,34.959999084472656,35.290000915527344,34.83000183105469,34.84000015258789,31.199323654174805,790000.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-13,35.06999969482422,35.189998626708984,34.47999954223633,34.7400016784668,31.109779357910156,619700.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-14,34.56999969482422,34.88999938964844,34.5,34.869998931884766,31.226198196411133,275200.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-15,35.09000015258789,35.13999938964844,34.11000061035156,34.15999984741211,30.59038543701172,797300.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-16,34.15999984741211,34.66999816894531,34.15999984741211,34.63999938964844,31.020225524902344,483900.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-17,34.810001373291016,34.810001373291016,34.06999969482422,34.099998474121094,30.536651611328125,647700.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-21,34.11000061035156,34.58000183105469,34.0099983215332,34.540000915527344,30.93067169189453,334800.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-22,34.40999984741211,35.060001373291016,34.029998779296875,34.61000061035156,30.99335479736328,650900.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-23,34.54999923706055,34.54999923706055,33.959999084472656,34.02000045776367,30.46501350402832,1031800.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-24,34.189998626708984,34.619998931884766,34.04999923706055,34.43000030517578,30.832170486450195,739800.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-27,34.20000076293945,35.40999984741211,33.720001220703125,35.310001373291016,31.620214462280273,644700.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-28,35.400001525878906,35.90999984741211,35.15999984741211,35.209999084472656,31.530670166015625,801900.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-02-29,35.209999084472656,36.29999923706055,35.209999084472656,35.380001068115234,31.68290328979492,726500.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-01,35.5099983215332,35.630001068115234,35.279998779296875,35.529998779296875,31.817216873168945,573000.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-02,35.540000915527344,35.72999954223633,34.95000076293945,35.08000183105469,31.41424560546875,275800.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-05,35.08000183105469,35.2599983215332,34.91999816894531,35.08000183105469,31.41424560546875,282900.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-06,34.689998626708984,34.779998779296875,34.29999923706055,34.33000183105469,30.74262046813965,788200.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-07,34.56999969482422,34.97999954223633,34.41999816894531,34.79999923706055,31.16349983215332,1019100.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-08,35.0,36.2599983215332,34.86000061035156,36.25,32.461997985839844,837600.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-09,36.220001220703125,36.75,36.0099983215332,36.599998474121094,32.775413513183594,656000.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-12,36.619998931884766,36.790000915527344,36.38999938964844,36.52000045776367,32.70376968383789,549700.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-13,36.66999816894531,37.689998626708984,36.650001525878906,37.689998626708984,33.75149917602539,561700.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0005413471225878708,0.0010826942451757416,0.0,0.0
2012-03-14,37.599998474121094,37.7599983215332,37.06999969482422,37.38999938964844,33.48286819458008,492700.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-15,37.369998931884766,38.11000061035156,37.18000030517578,37.810001373291016,33.85896682739258,810100.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-16,37.86000061035156,38.16999816894531,37.61000061035156,37.77000045776367,33.823158264160156,781600.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-19,37.779998779296875,37.97999954223633,37.38999938964844,37.709999084472656,33.76942825317383,472800.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-20,37.43000030517578,37.790000915527344,37.25,37.779998779296875,33.83210754394531,329700.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-21,37.7400016784668,37.90999984741211,37.369998931884766,37.61000061035156,33.67987060546875,375200.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-22,37.290000915527344,37.41999816894531,36.72999954223633,37.0099983215332,33.142555236816406,449200.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-23,37.0,37.209999084472656,36.65999984741211,37.20000076293945,33.312713623046875,395600.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-26,37.5,37.72999954223633,37.41999816894531,37.65999984741211,33.72464370727539,521600.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-27,37.720001220703125,37.720001220703125,37.369998931884766,37.369998931884766,33.46495056152344,397300.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-28,37.43000030517578,37.43000030517578,36.61000061035156,37.060001373291016,33.18735122680664,579000.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-29,36.7599983215332,37.2400016784668,36.630001068115234,37.130001068115234,33.25001525878906,385200.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-30,37.40999984741211,37.40999984741211,36.7400016784668,36.810001373291016,32.963470458984375,557900.0,0.45,0.44,0.01,2.2727,0.3807963419919163,0.36099392395659213,0.1967240662615971,0.0,0.0,0.0,0.0
2012-03-31,37.40999984741211,37.40999984741211,36.7400016784668,36.810001373291016,32.963470458984375,557900.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-02,36.77000045776367,37.7400016784668,36.599998474121094,37.29999923706055,33.40227127075195,621600.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-03,37.220001220703125,37.779998779296875,37.209999084472656,37.7400016784668,33.79628372192383,645700.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-04,37.45000076293945,37.59000015258789,37.02000045776367,37.02000045776367,33.15151596069336,404400.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-05,36.83000183105469,37.189998626708984,36.630001068115234,37.119998931884766,33.241065979003906,349400.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-09,36.5099983215332,36.83000183105469,36.45000076293945,36.7599983215332,32.918697357177734,444800.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-10,36.689998626708984,36.70000076293945,35.59000015258789,35.650001525878906,31.924673080444336,407000.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0003608980817252472,0.0007217961634504944,0.0,0.0
2012-04-11,35.9900016784668,36.130001068115234,35.56999969482422,35.689998626708984,31.96049690246582,649800.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-12,35.79999923706055,36.470001220703125,35.70000076293945,36.41999816894531,32.61421203613281,328900.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0001804490408626236,0.0003608980817252472,0.0,0.0
2012-04-13,36.34000015258789,36.56999969482422,35.709999084472656,35.709999084472656,31.978403091430664,525100.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-16,36.0,36.08000183105469,35.47999954223633,35.779998779296875,32.04110336303711,523400.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-17,35.970001220703125,36.34000015258789,35.869998931884766,36.290000915527344,32.49779510498047,487600.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-18,36.040000915527344,36.09000015258789,35.619998931884766,35.709999084472656,31.978403091430664,263400.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-19,35.79999923706055,36.0099983215332,35.290000915527344,35.5,31.79035758972168,354700.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-20,35.70000076293945,35.90999984741211,35.41999816894531,35.41999816894531,31.71870994567871,347400.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-23,35.029998779296875,35.20000076293945,34.650001525878906,35.13999938964844,31.46798324584961,441700.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-24,35.150001525878906,35.61000061035156,35.119998931884766,35.59000015258789,31.870962142944336,500200.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-25,36.040000915527344,36.369998931884766,35.79999923706055,36.09000015258789,32.31870651245117,2207100.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-26,36.09000015258789,36.86000061035156,36.040000915527344,36.810001373291016,32.963470458984375,1074700.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-27,36.95000076293945,36.95000076293945,36.43000030517578,36.83000183105469,32.98137664794922,710300.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-04-30,36.72999954223633,36.939998626708984,36.31999969482422,36.59000015258789,32.766456604003906,665500.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-01,36.43000030517578,37.040000915527344,36.36000061035156,36.720001220703125,32.88286590576172,658400.0,0.45,0.44,0.01,2.2727,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-02,35.27000045776367,36.470001220703125,34.79999923706055,35.20000076293945,31.521692276000977,2090600.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0008353707897694296,0.0,0.0,0.0
2012-05-03,35.5099983215332,37.040000915527344,35.04999923706055,36.220001220703125,32.435123443603516,1600000.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-04,36.13999938964844,36.40999984741211,34.95000076293945,35.02000045776367,31.360515594482425,930200.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-07,34.79999923706055,34.81999969482422,34.25,34.34000015258789,30.75157928466797,923000.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-08,34.060001373291016,34.43000030517578,33.619998931884766,34.36000061035156,30.769481658935547,800400.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-09,33.959999084472656,34.400001525878906,33.77000045776367,34.18000030517578,30.60829734802246,511300.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-10,34.40999984741211,34.4900016784668,33.779998779296875,33.91999816894531,30.37545585632324,398300.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-11,33.619998931884766,34.33000183105469,33.560001373291016,33.880001068115234,30.33964157104492,370300.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-14,33.31999969482422,33.41999816894531,32.880001068115234,32.970001220703125,29.524747848510746,709100.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-15,32.130001068115234,33.4900016784668,32.130001068115234,32.84000015258789,29.40831756591797,744000.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-16,33.0099983215332,33.2400016784668,32.689998626708984,32.900001525878906,29.46204948425293,781400.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-17,32.81999969482422,32.939998626708984,32.369998931884766,32.380001068115234,28.99639129638672,707100.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-18,32.540000915527344,33.099998474121094,32.459999084472656,32.79999923706055,29.372501373291016,1004500.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-21,32.95000076293945,33.349998474121094,32.790000915527344,33.349998474121094,29.865020751953125,769900.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-22,33.470001220703125,34.06999969482422,33.310001373291016,34.06999969482422,30.509784698486328,1327400.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-23,33.72999954223633,33.81999969482422,33.25,33.810001373291016,30.27696228027344,636000.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-24,33.81999969482422,34.029998779296875,33.41999816894531,33.689998626708984,30.16949462890625,578900.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-25,33.75,34.290000915527344,33.70000076293945,34.099998474121094,30.536651611328125,421000.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-29,34.400001525878906,34.790000915527344,34.33000183105469,34.650001525878906,31.029176712036133,409000.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-30,34.34000015258789,34.43000030517578,34.08000183105469,34.20000076293945,30.62620735168457,503200.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-05-31,33.52000045776367,34.25,33.52000045776367,33.810001373291016,30.27696228027344,2559800.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-06-01,33.25,33.560001373291016,32.9900016784668,33.380001068115234,29.891889572143555,1988800.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0,0.0,0.0
2012-06-04,33.38999938964844,33.5099983215332,32.75,33.130001068115234,29.668006896972656,627800.0,0.44,0.47,-0.03,-6.383,0.3535398075546164,0.3535398075546164,0.19194768000279414,0.0,0.0001263143286038365,0.0,0.0
