,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-10-24,0.004179620672792971,-0.42772694788293736,0.03736620920390485,-0.628069898454439,0.08501443577889028,-0.5986305289433959,0.16962530777092474,-0.5436348487771243,-0.015862731654257334,-0.027840683716268577,-0.26092585384263156,-0.04791193174099884,INVH,30.88999938964844,1853200.0,0.07,0.03,0.04,133.3333,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,13.710000038146973,300.3699951171875,56.22999954223633,61.66999816894531,7490.0,1.71,1.53,1.71,1.55
2019-10-25,0.0022712425540996274,-0.27121396670726755,0.03384798856525393,-0.5686887524011796,0.08365683589959166,-0.5316207911467487,0.16767011521547887,-0.46930192507400575,-0.04078990785943748,-0.024279702648726253,-0.22887665375589006,-0.05373907025612945,INVH,30.88999938964844,2154000.0,0.07,0.03,0.04,133.3333,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.649999618530272,301.6000061035156,56.65999984741211,62.02000045776367,7678.490234375,1.71,1.53,1.71,1.55
2019-10-28,-0.00300769932157401,-0.2570047491617571,0.027198422353746612,-0.5967344937681716,0.07827226353486112,-0.5509629573649731,0.16155328936055172,-0.5053623399540605,-0.025341152347144846,-0.029564646754765334,-0.2774529150427403,-0.029564646754765334,INVH,30.780000686645508,2007000.0,0.07,0.03,0.04,133.3333,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,13.109999656677246,303.29998779296875,55.810001373291016,61.56999969482422,9530.0,1.71,1.53,1.71,1.55
2019-10-29,-0.0019904833694525254,0.3535335739251512,0.025231319300349678,-0.3135366491759265,0.07737090587069839,-0.23353649241576419,0.16053669614629135,-0.16118047315516995,-0.041558402954656515,-0.043506499538334964,-0.3129870009233302,-0.03798701640505642,INVH,30.799999237060547,3402300.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,13.199999809265137,303.2099914550781,55.540000915527344,61.59000015258789,9315.0,1.71,1.53,1.71,1.55
2019-10-30,-0.010120724898038723,0.9077051525552826,0.011713619227385239,0.32327142035289125,0.06407585697373709,0.2794379115296953,0.14608696697597648,0.37203522942635425,-0.03118840722733618,-0.054497698532706584,-0.27511488551023644,-0.02495070073461103,INVH,30.459999084472656,5581700.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.329999923706056,304.1400146484375,55.060001373291016,60.61000061035156,9270.0,1.71,1.53,1.71,1.55
2019-10-31,0.0003713509098425177,0.2741601249958697,0.020617904709284506,-0.06594041002925323,0.07379094427852304,-0.11361652904973434,0.15667572129391086,-0.05382846832640432,-0.04319590099083015,-0.057161421778141985,-0.2987983270341479,-0.06203318278556891,INVH,30.790000915527344,3856100.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,13.220000267028809,303.3299865722656,54.18000030517578,60.22999954223633,9305.0,1.71,1.53,1.71,1.55
2019-11-01,0.0019958329766000035,0.29531799752759846,0.020482451974961895,0.13909433339748706,0.07374138603797029,-0.01443814771188171,0.15671447695974275,0.04718557614313189,-0.0505836400202313,-0.053826194526552684,-0.2937743002955896,-0.0765240142242194,INVH,30.84000015258789,4281100.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.300000190734863,306.1400146484375,56.20000076293945,61.689998626708984,9235.0,1.81,1.64,1.81,1.61
2019-11-04,-0.010048389300150375,-0.12158069698924638,0.0041951463184580285,-0.176796806276748,0.05692154598850924,-0.2857705269739207,0.138467794838106,-0.2536439206076622,-0.018749990196604394,-0.05624997058981307,-0.25723683529448305,-0.06414470000197636,INVH,30.399999618530273,3053900.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0950178122766339,0.0695078101078523,0.0,0.0,12.829999923706056,307.3699951171875,56.540000915527344,62.130001068115234,9565.0,1.81,1.64,1.81,1.61
2019-11-05,-0.029433807973368847,0.38289705967471205,-0.02184321684876588,0.4408018320352899,0.028998058832005215,0.28966109526692113,0.1081030764202772,0.33073179025891525,0.012487372585663792,-0.02632463048901057,-0.23050962258378094,-0.05703674230766531,INVH,29.6299991607666,5461100.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,2.3801961975296795e-05,0.0,0.0,13.100000381469728,307.0299987792969,57.22999954223633,62.959999084472656,9420.0,1.81,1.64,1.81,1.61
2019-11-06,-0.013714062530793257,-0.06577070502896769,-0.01028206794942571,0.05639229172166299,0.040574703536524134,-0.06852655893019856,0.12032032614468481,-0.040015819818320635,-0.0003333409627278572,-0.025666681925455737,-0.2033333460489909,-0.07766666412353518,INVH,30.0,3948400.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0059093002722022,0.0,0.0,12.619999885559082,307.1000061035156,56.349998474121094,61.7400016784668,9360.0,1.81,1.64,1.81,1.61
2019-11-07,-0.023625005668693553,-0.5509093118682356,-0.025914015265141557,-0.50713752224183,0.02303052209637159,-0.5545458706817772,0.1009197265822414,-0.5626194368617963,0.015921385706851643,-0.0016938056786522937,-0.19884826382818044,-0.05318427068016229,INVH,29.520000457763672,1794900.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.729999542236328,308.17999267578125,57.150001525878906,62.290000915527344,9220.0,1.81,1.64,1.81,1.61
2019-11-08,-0.019554791026823153,-0.424306625577812,-0.02613688052872848,-0.4167542563754813,0.021889109514075307,-0.5023307280831931,0.09906435895523404,-0.5098503602764437,0.014232466046641523,-0.011182647277077296,-0.2250084492764517,-0.0477804078778733,INVH,29.510000228881836,2006900.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.06999969482422,308.94000244140625,57.2400016784668,62.5099983215332,8845.0,1.81,1.64,1.81,1.61
2019-11-11,-0.014998113924086958,-0.3299239040019717,-0.027626525687683794,-0.3594035629924739,0.019349695348781185,-0.4575311306464566,0.09568997687261012,-0.4672293668072056,0.0203666123596713,-0.008825469436970823,-0.22640863463097793,-0.022742640521616453,INVH,29.459999084472656,2175000.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.6899995803833,308.3500061035156,56.86000061035156,62.18000030517578,8750.0,1.81,1.64,1.81,1.61
2019-11-12,-0.013666960736135993,0.31965041673634265,-0.03318472143857051,0.25037943353491954,0.012471493978047617,0.07414276269986607,0.08762453846081764,0.04736760467767692,0.0013660863128652778,0.005122937671196315,-0.19706285254273737,-0.00717216485302441,INVH,29.280000686645508,4284000.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.68000030517578,309.0,56.79999923706055,62.060001373291016,8835.0,1.81,1.64,1.81,1.61
2019-11-13,0.007624378358327533,-0.2030453879941435,-0.015067302700334703,-0.25543866816464106,0.030745363368371404,-0.3585969491562705,0.10655661180500706,-0.3822745316163067,-0.006369444671255886,-0.01072744537856718,-0.2272879887357092,-0.039892743449587265,INVH,29.829999923706055,2527200.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,13.0,309.1000061035156,57.119998931884766,62.369998931884766,8785.0,1.81,1.64,1.81,1.61
2019-11-14,0.011560691782852643,-0.2539596111653828,-0.00956321588203019,-0.4010428125137502,0.035832116800995704,-0.48968086629147367,0.11133977966689403,-0.5119010866608165,0.004333305358886763,-0.007999992370605447,-0.17966664632161466,-0.06500002543131511,INVH,30.0,1996500.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0053295015816902,0.0,0.0,13.050000190734863,309.54998779296875,56.77000045776367,62.279998779296875,8675.0,1.81,1.64,1.81,1.61
2019-11-15,0.01127221081708774,-0.00455455310260807,-0.00978439684441122,-0.26045724320426283,0.034629469639609875,-0.37044022949435723,0.1094509363895765,-0.4011551767948242,0.01667222420193304,-0.0006669042319544793,-0.16872289111570482,-0.08902967978230147,INVH,29.989999771118164,2451000.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0095629251898634,0.0,0.0,12.050000190734863,311.7900085449219,57.720001220703125,63.29999923706055,8505.0,1.81,1.64,1.81,1.61
2019-11-18,0.008987786872463545,0.5388024030760992,-0.009849782204568365,0.289061921311728,0.03380916242568039,0.12778173805974985,0.10795943300827225,0.058609694601715875,0.012004021777227925,-0.017339128433887407,-0.1557185765900333,-0.08636212645397179,INVH,29.989999771118164,4350700.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.025347711745413,0.0,0.0,12.460000038146973,312.0199890136719,57.04999923706055,62.439998626708984,8205.0,1.81,1.64,1.81,1.61
2019-11-19,0.004940534325862169,0.1341839787778411,-0.012080789687665443,0.021206964651099253,0.030978744047281886,-0.11058570358259659,0.10429222442612754,-0.16506944265526277,0.020046788351217204,0.005011681156058545,-0.19411959260614042,-0.08920815399498083,INVH,29.93000030517578,3438700.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0295651723611237,0.0,0.0,12.859999656677246,311.92999267578125,55.209999084472656,60.90999984741211,8110.0,1.81,1.64,1.81,1.61
2019-11-20,0.00640901252333844,0.4419419920132722,-0.007647881415356976,0.46237023709473135,0.03462516056559348,0.27179334376878367,0.10760385497556062,0.19739651811018052,0.003659368340182212,0.004324719575012681,-0.20259481905473042,-0.07984030808947429,INVH,30.059999465942383,4941700.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0020313858086621,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
2019-11-21,-0.018553945523780573,3.2264437751084762,-0.030978721184259976,6.159471844586121,0.008580644142414717,6.190008635812924,0.07908504673293121,6.007709227969995,0.025920881200281798,0.007503452353103679,-0.1807639594892677,-0.04502045390734555,INVH,29.31999969482422,30028400.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,-0.006940136320333904,0.2781870914679018,-0.019744036886130547,1.3731545819177722,0.018832880312081808,1.47472525867938,0.08957455775057084,1.4313634472001837,0.016531706518499112,0.006747664205732029,-0.18690955203303816,-0.027665307412610862,INVH,29.63999938964844,10545500.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,0.008849117900969795,0.4133624002851349,-0.0034178825518339415,1.9288798204899984,0.034451158784962965,2.2267372923897306,0.10616839601905767,2.2064947587165817,-0.010288731316861255,-0.009956828589998357,-0.1563225760260134,-0.038499830060486295,INVH,30.1299991607666,14105700.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,0.01846726896506734,0.1466346630941748,0.008411698338017786,1.5680370115638447,0.04548293841796859,1.9458413260087009,0.11246695028916377,1.952577238654592,-0.015086883828329567,-0.014102994700022964,-0.1721876037851956,-0.049852426014233786,INVH,30.489999771118164,13205300.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,19.15559095496939,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
2019-11-27,0.01205223191411523,-0.5867137319156182,0.003925305590716652,-0.07332026832328928,0.03951015041113602,0.06274896785450683,0.10583240341157624,0.06717794166385331,-0.0069193077160388805,-0.005271823571699086,-0.18583200086022367,-0.09093905087945109,INVH,30.350000381469727,4785300.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,6.598987062612224e-05,0.0,0.0,0.0,11.75,315.4800109863281,58.11000061035156,64.05999755859375,7570.0,1.81,1.64,1.81,1.61
2019-11-29,0.015152984410360316,-0.3114279507384469,0.009745799605871918,0.5916424703660587,0.044343872585669374,0.8571203675317696,0.11076527421758192,0.8818725924550361,-0.02161807509230773,-0.02161807509230773,-0.17359977154299633,-0.08123162115321436,INVH,30.530000686645508,8467400.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.81,1.64,1.81,1.61
2019-12-01,0.015152984410360316,-0.3114279507384469,0.009745799605871918,0.5916424703660587,0.044343872585669374,0.8571203675317696,0.11076527421758192,0.8818725924550361,-0.02161807509230773,-0.02161807509230773,-0.17359977154299633,-0.08123162115321436,INVH,30.530000686645508,8467400.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.86,1.68,1.86,1.61
2019-12-02,0.0026586971253966373,-0.6199880646003506,-0.0013791518537970917,-0.1241798274534975,0.030904743280733657,0.023449909834332535,0.09614534673300829,0.05449483631248292,-0.023533344051237526,-0.002651638167177728,-0.1564467783035648,-0.03712299756052828,INVH,30.170000076293945,4657600.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,14.90999984741211,311.6400146484375,55.959999084472656,60.91999816894531,7335.0,1.86,1.68,1.86,1.61
2019-12-03,-0.003926391627335857,-0.4881976139268488,-0.003247397263570886,-0.18154332759663241,0.02677301176451516,-0.03454293261333529,0.09150286866675954,-0.0001462239742160212,-0.042553214424603025,0.01496013178460176,-0.13131651505844777,-0.0448803319446085,INVH,30.079999923706055,4399000.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,15.960000038146973,309.54998779296875,56.099998474121094,60.81999969482422,7340.0,1.86,1.68,1.86,1.61
2019-12-04,-0.004578086838033214,-0.565305817709623,-0.0009174238816670585,-0.38923776486378964,0.027482095670546828,-0.27895180916801193,0.09197215889831452,-0.24726292528189836,-0.036508413699308795,0.011948244951175857,-0.12811147728238836,-0.03186190213117257,INVH,30.1299991607666,3285400.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,14.800000190734863,311.4599914550781,58.43000030517578,63.0,7220.0,1.86,1.68,1.86,1.61
2019-12-05,-0.013376196224118614,-0.15673375753440497,-0.010080672420060308,-0.029997085653199976,0.016117479758003334,0.1631793037466433,0.07948739437441683,0.21678088978789575,-0.021462085720930446,0.03655265471974767,-0.12139500231158884,-0.02347414026675254,INVH,29.81999969482422,5314300.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,14.520000457763672,312.0199890136719,58.43000030517578,63.38999938964844,7420.0,1.86,1.68,1.86,1.61
2019-12-06,-0.004263160443517559,-0.21063509149623255,-0.002159800603447257,-0.2918840193084851,0.02228242746675009,-0.13867761745753682,0.0858447101808419,-0.10163197236330125,-0.04462204868292907,0.03729600087497942,-0.12420916964026951,-0.040959088293725854,INVH,30.030000686645508,3928500.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-09,0.000379308246341875,-0.3801999296364144,0.0023278850800054884,-0.47618421052631577,0.02498410854514608,-0.3590813758286941,0.0885123312845319,-0.3315293467536637,-0.042800233387588094,0.04047781172557441,-0.07398804205026699,-0.06138017623041092,INVH,30.13999938964844,2919400.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,15.859999656677246,313.8800048828125,59.02000045776367,64.25,7320.0,1.86,1.68,1.86,1.61
2019-12-10,-0.005469910091972655,-0.21303245436105478,-0.005648055971423998,-0.446727448174891,0.014958422038670423,-0.3205075407944318,0.07753112289276726,-0.2898541826905294,-0.02142622293322627,0.049213233078443386,-0.0763307874986997,-0.059926376472551945,INVH,29.8700008392334,3103800.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,15.68000030517578,313.5299987792969,59.2400016784668,64.33999633789062,7215.0,1.86,1.68,1.86,1.61
2019-12-11,-0.015797285387639384,0.23884097470011292,-0.017836332826392135,-0.12822617494241292,0.00014330979951486148,0.07506000874746863,0.06164921815066978,0.13277186834710863,0.00033945109275679286,0.05906319526614956,-0.05566868433858252,-0.041072611068423415,INVH,29.459999084472656,4935100.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,14.989999771118164,314.4200134277344,58.7599983215332,63.720001220703125,7175.0,1.86,1.68,1.86,1.61
2019-12-12,-0.03193278988780068,0.09068199299819568,-0.03806546469279667,-0.22858678346782713,-0.02278659241545113,-0.05765774905075209,0.036936847375268346,-0.0010210228280220829,0.013194481881313447,0.08645839390379573,-0.03715276816560875,-0.022569431796853556,INVH,28.799999237060547,4334900.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,13.9399995803833,317.1300048828125,59.18000030517578,64.19999694824219,7265.0,1.86,1.68,1.86,1.61
2019-12-13,-0.019020008782366718,0.2010156123386094,-0.028479609106191277,-0.10223469641943302,-0.015516880662820358,0.09824544973182857,0.044236280816444096,0.1668395836673992,0.005856013512674396,0.07888387716202039,-0.012745464363823067,-0.014812273338098536,INVH,29.030000686645508,5081600.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0022913070341448,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,-0.010895346908903298,0.2662350355910266,-0.02164800737671567,-0.057821121008717134,-0.01092567951881947,0.1526786996925006,0.048632319750868624,0.22887672944710621,0.008567511904914449,0.07984920833920528,0.0006854166399758999,0.0023988928749874017,INVH,29.18000030517578,5367100.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0027040169017684,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,-0.021153172180517436,0.2508502804489737,-0.036234946840446806,-0.031250378370524634,-0.027842078668459093,0.1938493180988146,0.03015748785446581,0.2763830407620473,0.028581376073897324,0.09689782947186654,-0.008016780944703261,0.002439863838312739,INVH,28.690000534057617,5600700.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,-0.009466344848518708,0.2312851008556127,-0.030012986250775524,0.045702101792220076,-0.0228325502719343,0.2813630060329336,0.03499203026777144,0.3754502622535949,0.03154245529912014,0.08873481567045882,-0.044714069271066914,-0.009358767909656285,INVH,28.850000381469727,6066700.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,0.0067407844227464235,-0.09337419569558462,-0.016387939655135644,-0.19838391652485982,-0.01046820682038122,-0.017269123445145192,0.04763894188894068,0.05618785920862625,0.02531644826230295,0.0855285678806661,-0.09955524779284586,0.0006842442037937602,INVH,29.229999542236328,4669900.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,0.014956925921187959,0.31176545850011883,-0.008256139142300592,0.19513672210007105,-0.003040930536350035,0.500446362304024,0.05516720283756097,0.6114016963436156,0.0,0.06582967693448483,-0.06107903898880873,-0.020020365332025225,INVH,29.469999313354492,7176800.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.0030938519118530864,-0.47527168732125835,-0.01765173223505714,-0.5435704832737593,-0.013344743946281875,-0.42365575985912607,0.04372294765174785,-0.381756400070985,0.03084302978470621,0.08156268457421678,-0.027758720269742798,0.006853970304974366,INVH,29.18000030517578,2752200.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,0.0029440833797730746,-0.7427870195279551,-0.016691521839920086,-0.7988018480818064,-0.012994791448945355,-0.7448695170485179,0.043411999173583286,-0.7280418653709196,0.03390410086477358,0.07910956868447161,-0.011301366954924563,0.035616403459094226,INVH,29.200000762939453,1206700.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,0.009605493657577444,-0.6927330751053619,-0.009113139332845334,-0.7861048114122656,-0.005537920100957008,-0.7325533699943432,0.05060241934058113,-0.7153818940291049,0.003737703337101772,0.08460753466863724,-0.03499832402191194,0.0071355447602807764,INVH,29.43000030517578,1261300.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
2019-12-27,0.0082979487283426,-0.6011935820506131,-0.006062638369904389,-0.7614675141146513,-0.003235096699186953,-0.7032766389092024,0.052491843287762206,-0.6839026155485415,0.011182647277077296,0.07014570243202778,-0.03930870343663373,-0.0016943796686332835,INVH,29.510000228881836,1397600.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,13.43000030517578,322.8599853515625,61.720001220703125,68.16000366210938,7203.81982421875,1.86,1.68,1.86,1.61
2019-12-30,0.01234328363811783,-0.10255478071190138,0.0026278640078030253,-0.5384424486539746,0.004756695891862468,-0.42242463202276403,0.0603955172163986,-0.38629257164295805,0.0023521402649817613,0.06922041162967374,-0.06451613109971022,-0.019153215404583146,INVH,29.760000228881836,2715400.0,0.06,0.03,0.03,100.0,-0.2358896162192156,-0.2835858939020044,0.0760320847412513,0.0,0.0,0.0,0.0,14.81999969482422,321.0799865722656,61.68000030517578,68.44000244140625,7285.0,1.86,1.68,1.86,1.61
2019-12-31,0.015833792022417387,1.1611147398214674,0.009725507375321981,0.2193391663262893,0.011490005608605997,0.5522123020305038,0.06669353289986482,0.6550531164051832,0.0030030081631595706,0.07941271989639609,-0.06072738526934951,-0.035368685025963686,INVH,29.969999313354492,7373600.0,0.06,0.03,0.03,100.0,1.0,1.0,0.1170260895792489,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.86,1.68,1.86,1.61
2020-01-01,0.015833792022417387,1.1611147398214674,0.009725507375321981,0.2193391663262893,0.011490005608605997,0.5522123020305038,0.06669353289986482,0.6550531164051832,0.0030030081631595706,0.07941271989639609,-0.06072738526934951,-0.035368685025963686,INVH,29.969999313354492,7373600.0,0.06,0.03,0.03,100.0,1.0,1.0,0.1170260895792489,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.76,1.56,1.76,1.52
2020-01-02,-0.0011137190769533528,-0.08009566144168025,-0.006539934803449167,-0.5777626448202688,-0.005713151747280551,-0.46665069304720863,0.04779736016675802,-0.4334364469220706,0.024431667372888377,0.10451306397928328,-0.0512385566360557,-0.017305742815227232,INVH,29.469999313354492,2527700.0,0.06,0.03,0.03,100.0,1.0,1.0,0.1170260895792489,0.0,0.0,0.0,0.0,12.470000267028809,324.8699951171875,61.18000030517578,66.25,6940.0,1.76,1.56,1.76,1.52
2020-01-03,0.01513836365101468,-0.015406593292005848,0.013852842983535943,-0.5474816105347202,0.014464511234915338,-0.42908026717318526,0.06828508530946985,-0.39582736133008456,-0.006981352560016307,0.08410906559383369,-0.09341753567385558,-0.0432180598523213,INVH,30.079999923706055,2697800.0,0.06,0.03,0.03,100.0,1.0,1.0,0.1170260895792489,0.0,0.0,0.0,0.0,14.020000457763672,322.4100036621094,63.04999923706055,68.5999984741211,7385.0,1.76,1.56,1.76,1.52
2020-01-06,0.014010862689549904,-0.014273968411793906,0.01741183687493145,-0.5003067458645851,0.017743385485075824,-0.37381936601106197,0.07088173828756492,-0.34101448007349394,-0.0033123676615015585,0.052335206881617635,-0.07883408499547173,-0.028486273439491616,INVH,30.190000534057617,2945800.0,0.06,0.03,0.03,100.0,1.0,1.0,0.1170260895792489,0.0,0.0,0.0,0.0,13.850000381469728,323.6400146484375,63.27000045776367,68.91000366210938,7615.0,1.76,1.56,1.76,1.52
2020-01-07,-0.008344494749915846,-0.021560381759225568,-0.004739305732252287,-0.3612549600959324,-0.004463519486189794,-0.32059627615727265,0.04674033633929609,-0.28657834533814,0.03351387069855449,0.06770480494293829,-0.07819909619829402,-0.011848353778680876,INVH,29.540000915527344,3194200.0,0.06,0.03,0.03,100.0,1.0,1.0,0.1170260895792489,0.0,0.0,0.0,0.0,13.789999961853027,322.7300109863281,62.70000076293945,68.2699966430664,8280.0,1.76,1.56,1.76,1.52
2020-01-08,0.00014364705094905823,0.24686737434062594,0.005142489203125464,-0.03214257465311747,0.005304280264171493,-0.014902332251366286,0.05628942159585371,0.03450372832887203,0.02178282892783101,0.05194367389861165,-0.09215817647244562,-0.018766738038833997,INVH,29.84000015258789,4649800.0,0.06,0.03,0.03,100.0,1.0,1.0,0.1170260895792489,0.0,0.0,0.0,0.0,13.449999809265137,324.45001220703125,59.61000061035156,65.44000244140625,8110.0,1.76,1.56,1.76,1.52
