,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-11-03,0.0867154542954177,0.12605832549388518,0.134031756860449,0.9566095306470429,0.21862759568333326,0.7465520233915006,0.33196261482141,0.926405890473999,0.023214272090366972,0.08571427209036697,0.048214299338204425,0.27750001634870247,TDY,28.0,290700.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,114.9800033569336,50.880001068115234,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-04,0.07059714654409047,0.18159806295399517,0.1377671613212475,1.1840966731314335,0.22463429828544604,1.0333064377455325,0.3413170543601004,1.2478449378888798,0.020530970750656907,0.08672569072352054,0.03716811458621394,0.2743362831858407,TDY,28.25,341600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970000267028809,116.5500030517578,48.81999969482422,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-05,0.062229488791608695,-0.1982205572465465,0.15064436388706628,0.4997853945674168,0.24107862600048632,0.4451519726908685,0.36200340019840066,0.6070138042295984,-0.006956548276154884,0.07443476137907612,0.0580869591754416,0.27826086956521734,TDY,28.75,244600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84000015258789,117.27999877929688,49.61000061035156,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-08,0.034697363098695165,-0.21452647602479072,0.13315574116767623,0.23427751310622513,0.22537896229051932,0.21220031061980407,0.3472204761181574,0.3579592597601494,0.005263144509834117,0.06315786796703682,0.05263157894736836,0.2775438542951618,TDY,28.5,206400.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,117.11000061035156,49.09000015258789,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-09,0.01951468535173904,-0.4112325669053901,0.12702596823874202,-0.07548435465414519,0.22075266459957532,-0.08583690987124458,0.34491001895146417,0.026963452140055168,-0.0007015242933393617,0.06839701297565726,0.06944929941566635,0.2511398766251183,TDY,28.510000228881836,156200.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609999656677246,116.87999725341795,47.369998931884766,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-10,0.02587426169520964,-0.25517630465444285,0.1402359108781127,0.1211508738556652,0.23639257846234402,0.10298131156915231,0.3649092852547877,0.23755085375989732,-0.03999999473834859,0.053448249553812,0.07999998947669718,0.2520690128721039,TDY,29.0,188600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079999923706056,116.97000122070312,48.86000061035156,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-11,0.008958486553554808,0.04497527848930722,0.12681931634819926,0.4593807628845968,0.22252038105576571,0.4533714815960409,0.3524759864170792,0.6409413185589925,-0.0017360846661483853,0.03402782901201862,0.07291668184377564,0.21805565140129857,TDY,28.799999237060547,250600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,117.86000061035156,47.41999816894531,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-12,0.0004489586234176158,-0.1645834655161475,0.11549491950556053,0.10266531186493676,0.21117179626783641,0.08990825688073388,0.3424932708730445,0.22983153291246827,0.008726003606586596,0.054450243864345715,0.0865619397995494,0.16579413509926977,TDY,28.649999618530273,188100.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,118.79000091552734,47.31999969482422,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-15,0.0038300858613332478,-0.3358750641542635,0.11723977642810919,-0.23505881889298316,0.2136846482993538,-0.25216241034104114,0.3479696309672401,-0.15298738135932213,0.005896638111128061,0.02497396168088284,0.1044051417567573,0.25355530646157187,TDY,28.829999923706055,129400.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380000114440918,118.7300033569336,46.869998931884766,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-16,-0.004929314849956138,-0.37622070312499994,0.10153685300397038,-0.3516362057395492,0.19727691703237832,-0.3670967369036227,0.33205801082575026,-0.2834967973651876,0.016462389956670043,0.03327498382929073,0.08091073327569176,0.23607712289244653,TDY,28.549999237060547,109500.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,117.87999725341795,46.11000061035156,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-17,-0.0021891663203849813,0.17578125000000008,0.10066717633348887,0.20598317232782806,0.1968584940349157,0.20887130362349018,0.33388856909038855,0.34683845333990704,0.02617801081975979,0.027225155219234853,0.09214664335595901,0.23071549008774528,TDY,28.649999618530273,206400.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,118.58000183105467,46.84000015258789,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-18,-0.007662830412778249,-0.45256101753179784,0.08953929608798314,-0.46568023016851623,0.18572742499919082,-0.46176493783023587,0.32365922297946564,-0.4066184861163941,0.042471077625207077,0.046683044380166905,0.07757111300722741,0.20077217828387495,TDY,28.489999771118164,91000.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,118.73999786376952,46.220001220703125,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-19,-0.024673422504961514,0.13559030761299184,0.060059917105622966,0.09080404429465569,0.15469163419341872,0.11310545416431927,0.2909342088878455,0.22692121623475545,0.09554597100693063,0.048132189125125846,0.08441093277980039,0.22844829653351728,TDY,27.84000015258789,188800.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,117.41999816894533,48.439998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-22,0.0074589592059792,0.0712298274902616,0.0891389201343044,-0.06178923426838509,0.18772750603171542,-0.0322769838321832,0.33021793021477014,0.07099198378727284,0.06713044539741841,-0.012173926311990435,0.08591301959493891,0.20730431598165766,TDY,28.75,165000.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970000267028809,117.9800033569336,48.63999938964844,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-23,0.011449422665847642,0.4448109843081313,0.08931913256503429,0.2803967478475691,0.18927320767400227,0.34689603009910214,0.3341300723321948,0.49828490065367936,0.05743944184510452,-0.01660898091945162,0.08823533488125568,0.2041522386300405,TDY,28.899999618530273,231500.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,118.16000366210938,48.939998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-24,0.014087329527141496,-0.26501894281075233,0.08622368903001627,-0.35432575855629306,0.18845964862403644,-0.3233913105256699,0.3354926414415544,-0.24668049717936646,0.0431034482758621,-0.03206897604054415,0.1086207422716865,0.18999994212183458,TDY,29.0,116400.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720000267028809,118.44000244140624,49.439998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-26,0.012409686471713678,-0.7788116700591258,0.0800015074042859,-0.8174351316035094,0.18409243325515456,-0.8101671228090608,0.3332959238589923,-0.7882750259785244,-0.015161975434769714,-0.016884898807335347,0.09993106729102208,0.1891797993511335,TDY,29.020000457763672,32600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,118.3499984741211,49.439998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-29,0.02184705918329508,0.11640696608615943,0.08730490186883132,-0.1322497229405245,0.19408102583603676,-0.0912432056018725,0.34722305859229613,0.015655683067000475,-0.013605429378242606,-0.06462583820350598,0.08503401470877225,0.16054419641487216,TDY,29.399999618530273,156600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,117.80999755859376,49.7599983215332,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-30,0.026109297242430066,1.2438224527150703,0.09060200174719275,1.1914974972191326,0.20049046783248126,1.3929477406580335,0.3572696581429261,1.69515218878249,-0.022558924548244152,-0.07575757381150028,0.05824914133992465,0.13703702324152411,TDY,29.700000762939453,420300.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0003219478155339,0.0,0.0,0.0,13.239999771118164,117.88999938964844,49.130001068115234,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-12-01,0.040093533024226406,0.60347551342812,0.11084132726873494,0.6627887651653649,0.22679371149421254,0.8755506676747922,0.3898769411757946,1.12636329180732,-0.031147565998014826,-0.09934428480804947,0.03049181328445183,0.11114752097208003,TDY,30.5,333500.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970000267028809,119.2300033569336,45.4900016784668,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-02,0.03648649297999055,-0.04071127749181095,0.10804792581467544,0.00404884738457515,0.22800776921971866,0.14540781484746515,0.39394354260161707,0.3050536345213213,-0.027379404961941356,-0.09354631064815289,-0.004237322908152041,0.08148630948932056,TDY,30.68000030517578,205000.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,119.33000183105467,43.25,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-03,0.024226733871771964,-0.514647431179155,0.09526196994624571,-0.5387628529459768,0.21784793480524084,-0.46133465489964354,0.3843818930715978,-0.4000530738611233,-0.010143961759157216,-0.06053666275522884,0.025523583124233307,0.045157103803394216,TDY,30.559999465942383,94200.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,119.25,42.540000915527344,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-06,0.007805432320614871,-0.5487272179545112,0.0754026107678362,-0.5802481243563968,0.2009263353729975,-0.5029837747169447,0.3662641936036764,-0.4536305836379948,-0.001652867340844577,-0.07834713518126935,0.024793388429751984,0.07702485391916314,TDY,30.25,85600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,119.20999908447266,42.97999954223633,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-07,-0.04583393240260745,-0.32510115808567047,0.010465279752907255,-0.31889867262452354,0.13174174117823345,-0.18680901976424133,0.2875033791300583,-0.11767835481559774,0.06368088522332704,-0.030790733489004518,0.10636812189092337,0.14555639488683747,TDY,28.579999923706055,138200.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,118.0999984741211,41.459999084472656,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-08,-0.029961296143969397,-0.03076923076923075,0.01918886751553526,-0.0018484288354898336,0.14519894091987345,0.2129889919344246,0.30292509586045935,0.3074875396465791,0.058620715963429326,-0.06034482758620685,0.09896554618046194,0.11862064230030978,TDY,29.0,205200.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,118.79000091552734,41.939998626708984,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-09,-0.02583890491416308,-0.4417959608217041,0.014266605702296873,-0.5495054353148565,0.14331852641058504,-0.4419733117670845,0.3007826850758388,-0.411927641531545,0.06407160382392196,-0.0750947383262941,0.07991731450049455,0.11091971192531758,TDY,29.030000686645508,92000.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880000114440918,119.20999908447266,42.529998779296875,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-10,-0.003852660537327805,-0.16360708534621585,0.02717105369965322,-0.4178261324406319,0.16053269511898668,-0.3176848830793753,0.32047036438804516,-0.2894862837586225,0.025380711315192706,-0.09543146421768689,0.05076142263038541,0.08697122711262262,TDY,29.549999237060547,111300.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,119.33000183105467,40.709999084472656,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-13,0.010009194949559166,0.017058823529411713,0.03214500402691325,-0.35231801971890075,0.16823121785420891,-0.23748696558915533,0.3295971115807071,-0.20717289194654565,0.02077744399176873,-0.07841823527554348,0.05831098398862644,0.07875329966837441,TDY,29.84000015258789,123500.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,120.37000274658205,41.0099983215332,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-14,0.025423728813559324,-0.3543117943790536,0.04226484574799291,-0.5829109341057205,0.16890142747468534,-0.5283070371785773,0.3440992971471775,-0.5046723614057215,0.009917330150761794,-0.00033058607873837076,0.06743804679429233,0.05289257459404051,TDY,30.25,76800.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,120.79000091552734,41.81999969482422,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-15,0.023976771902852422,-0.4175257731958763,0.036577719475918695,-0.612379464115562,0.1632435883531226,-0.5813608858518915,0.33807917065907966,-0.5616064372440549,-0.013907286943163122,-0.014900687138116875,0.07682118000709637,0.02483443645870298,TDY,30.200000762939453,67800.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0030438522884882,0.0,0.0,0.0,12.350000381469728,120.87999725341795,44.189998626708984,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-16,0.021750597119083923,0.11213326703132774,0.04058508976541807,-0.2459435539384404,0.16723050141717918,-0.2119542875935214,0.3431681655994606,-0.17373063992414017,-0.006250017646112216,-0.010855260784441101,0.0750000235281496,0.04572372744866082,TDY,30.399999618530273,127800.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270000457763672,120.80999755859376,44.18000030517578,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-17,0.023479564181604316,0.6798579401319127,0.04792465839208654,0.1508282476024411,0.17506467329060899,0.1779680949679704,0.35253880124916037,0.22079830803147343,-0.03745933215959951,-0.01596096632864974,0.059934856901016964,0.06644953957102184,TDY,30.700000762939453,189200.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949999809265137,119.44000244140624,46.279998779296875,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-20,0.020771353469375312,0.12745452355137932,0.05184897415972131,-0.16804944827014015,0.17851781187449095,-0.1610190763052209,0.3571724733789074,-0.13659618130547402,-0.044998362483433585,-0.02848815727272247,0.06604082084284424,0.07154416083327098,TDY,30.88999938964844,133700.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,119.47000122070312,45.63999938964844,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-21,-0.0022579982333920928,0.5045871559633027,0.029654945957220222,0.22703466622329377,0.1527048348493505,0.23171927482110452,0.32768888131752527,0.26651793375665017,-0.02871283675877634,0.019801993286384434,0.13498350678455884,0.0983498223521877,TDY,30.299999237060547,196800.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,120.38999938964844,45.7599983215332,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-22,9.378393914208974e-05,0.03603312896633326,0.03281075985991478,-0.13874400166910072,0.1556701879664892,-0.13350732222696463,0.3310835875878315,-0.11607888482045352,-0.021011142773628144,0.03479978349150259,0.12409726551571176,0.07846354108614428,TDY,30.459999084472656,137600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,120.68000030517578,44.2400016784668,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-23,0.001639328196249377,-0.5113970989202749,0.034050886104313116,-0.588724188158684,0.15586886215690673,-0.5935819821345413,0.3312352188936165,-0.5882464373666358,-0.04484448334200952,0.03207860798883777,0.1322422591299568,0.0837971010547669,TDY,30.549999237060547,64000.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,120.7699966430664,44.18000030517578,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-27,-0.021681965707002676,-0.4760296360862933,0.006874814930701034,-0.5406218655967904,0.12412239771379147,-0.558738518851564,0.29457313448834116,-0.5563973698087623,-0.04633986018455938,0.057756859425655005,0.13935525597188092,0.07723307895827514,TDY,29.780000686645508,68700.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,120.5199966430664,41.31999969482422,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-28,-0.006670129680983546,-0.41456907551328154,0.01962061044641065,-0.5050909506921405,0.1372153401884744,-0.5302931596091205,0.3098366268880001,-0.5336888096812211,-0.059251872308024534,0.013902684178160651,0.10890436991831431,0.025819288655537065,TDY,30.209999084472656,72100.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,121.18000030517578,41.77000045776367,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-29,-0.023094367575238386,0.03381887270424316,-0.003462329425868642,-0.19728297037427997,0.1099286087309078,-0.22694993664731716,0.2780189582107566,-0.24595818064237987,-0.05008458817082362,0.03553303456916179,0.13164126869992399,0.06598987523809585,TDY,29.549999237060547,116600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,121.36000061035156,43.63999938964844,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-30,-0.018302812596197725,-0.10208693340422699,-0.0062097816933429735,-0.333670909383847,0.10565110863704295,-0.3529087441139655,0.2726427395424938,-0.37586685159500693,-0.032881332656084505,0.06305086814751037,0.14406779661016955,0.056949162887314664,TDY,29.5,96500.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,121.12999725341795,43.45000076293945,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-31,-0.01656480588998881,-0.1978004462862608,-0.009435536935921564,-0.48767279464158475,0.10065325050183165,-0.5170931560212237,0.2665812476883612,-0.5328084557987416,-0.06557935049821784,0.06455995918546176,0.1308188390825129,0.036357447629249195,TDY,29.43000030517578,71900.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289999961853027,120.87000274658205,43.45000076293945,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2005-01-01,-0.01656480588998881,-0.1978004462862608,-0.009435536935921564,-0.48767279464158475,0.10065325050183165,-0.5170931560212237,0.2665812476883612,-0.5328084557987416,-0.06557935049821784,0.06455995918546176,0.1308188390825129,0.036357447629249195,TDY,29.43000030517578,71900.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289999961853027,120.87000274658205,43.45000076293945,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-03,-0.00047883730276748136,1.930928079753145,0.0021957265728120715,1.3667262969588552,0.11274191909845854,1.3296696846522957,0.2802709480241356,1.2754521056459904,-0.07947682616160856,0.05969150586391381,0.06807514109390977,0.03286383475068999,TDY,29.81999969482422,352800.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0169411459778086,0.002125520110957,0.0,0.0,14.079999923706056,120.3000030517578,42.119998931884766,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-04,-0.015472102895589097,0.9058790541172074,-0.020783449885645636,0.910372718329872,0.0866569989113251,0.900250786425641,0.2498393971062327,0.8696447482429961,-0.05860181541937748,0.0846469940891803,0.10520903573396057,0.0212473929198278,TDY,29.18000030517578,291300.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,118.83000183105467,43.90999984741211,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-05,-0.03537290008053915,0.14893972282517953,-0.04658528566124688,0.2804758906667246,0.05573154598772474,0.2772961227775092,0.2139663001187274,0.25919362930859646,-0.02077465353918284,0.0985915909161581,0.15563380759378642,0.04542256805826339,TDY,28.399999618530273,196600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09000015258789,118.01000213623048,43.38999938964844,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-06,-0.02623592130699634,-0.3404409398133247,-0.04540110342750731,-0.21789077632076947,0.05461502913059926,-0.24097400773502145,0.21246021904348014,-0.2504267425320057,0.01020404670655184,0.08937364536805226,0.14989444818598874,0.0021111705060279373,TDY,28.420000076293945,117100.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579999923706056,118.61000061035156,45.560001373291016,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-07,-0.031209948923080585,-0.11732753938077133,-0.05617449363048977,0.07430913658601085,0.039946312963748405,0.0530977274691092,0.19528471285994756,0.03799965932318865,-0.006768811404463615,0.06982547250197113,0.16066983203644503,0.004275056663271881,TDY,28.06999969482422,162500.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,118.44000244140624,45.43000030517578,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-10,-0.010601910185320109,-0.2390849282296651,-0.04018029799440787,-0.062056508837569344,0.055285704110357194,-0.048055519182925235,0.21248327008520537,-0.07322617997939092,-0.0290921802919748,0.035401339101775786,0.16298631288525955,-0.011216319469723679,TDY,28.530000686645508,145400.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,119.0,45.33000183105469,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-11,-0.03711484630583385,0.47671591546661674,-0.07285661099409879,1.1008194685870374,0.01612248000293268,1.1970538586948682,0.1667263817551315,1.1377432125108795,-0.009090909090909038,0.11454544067382821,0.23018188476562496,0.0956363331187855,TDY,27.5,338400.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,118.18000030517578,45.68000030517578,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-12,-0.027334830536830088,0.1854089219330855,-0.07219628120438203,0.6397411724374357,0.013172711108301378,0.639717750574926,0.1623776756485116,0.6047838060755176,-0.02185793678664638,0.13260470996280782,0.20874314692087226,0.09945353247210575,TDY,27.450000762939453,255100.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,118.56999969482422,46.369998931884766,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-13,-0.018127067791771194,0.33142285904698426,-0.06833985428925919,0.8536078456842242,0.012785249939291024,0.8102117763134711,0.16079957093774486,0.7855231236575209,-0.026938470681301174,0.11321444077501819,0.20859124837325105,0.0808154814777835,TDY,27.469999313354492,285400.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84000015258789,117.62000274658205,48.040000915527344,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-14,-0.0029705697229363216,-0.11298640412564463,-0.05373833216223892,0.23302847956900477,0.02386521921862799,0.1917025922400762,0.17273594348905902,0.18386061758479355,-0.011147050409764492,0.12657319400794864,0.2394822683444111,0.07083787337413261,TDY,27.809999465942383,189200.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,118.23999786376952,48.380001068115234,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-18,0.027769226811250842,0.12217001281503631,-0.02106091365011071,0.6515780208726267,0.055204321595633876,0.6419890270157651,0.20783624676911994,0.644867745481362,0.05329156166615778,0.10588648597942596,0.20689664335861324,0.03622434513032813,TDY,28.709999084472656,262700.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470000267028809,119.47000122070312,48.380001068115234,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-19,-0.0009726355272024922,-0.22269059376129108,-0.04679417941344831,0.13579435798464248,0.02324440642963046,0.14659186690801568,0.17032487237158797,0.15385818724123193,0.06707320285234819,0.12266858605600861,0.2230989777828769,0.043759012102838835,TDY,27.8799991607666,184400.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,118.22000122070312,47.54999923706055,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-20,-0.0031872980385519926,-0.4863013698630137,-0.05199750555927249,-0.25809908498887146,0.015280139473863282,-0.2489255462675773,0.16027695684925716,-0.2496169920063366,0.08555952587032589,0.16425989573069288,0.22924181585644288,0.0783393507771033,TDY,27.700000762939453,120000.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829999923706056,117.5,46.90999984741211,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-21,-0.01811910524877856,-0.27382680212868893,-0.0655327279174195,-0.061347007691826654,-0.0024364517085161195,-0.060988155480175645,0.13906060937083134,-0.0627699245512098,0.10862381961367551,0.17981656975702398,0.24954125640589164,0.08807338049652369,TDY,27.25,150100.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359999656677246,116.77999877929688,48.529998779296875,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-24,-0.029534752686203147,-0.17375860282690736,-0.07694950401952005,-0.01640355204736063,-0.01813791884144352,-0.007714321264153291,0.12002819927001451,-0.005497303307734614,0.11769086787771355,0.2007449244103896,0.264432040245695,0.1154562509283672,TDY,26.850000381469727,159500.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649999618530272,116.5500030517578,48.810001373291016,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-25,-0.03016639014411773,-0.2642095541936026,-0.07809573151741002,-0.23012277860905575,-0.023411031515703406,-0.22376914227454653,0.11267336977618192,-0.21989179010187518,0.15600449486371626,0.194163884135383,0.2521512081516071,0.10998879851876153,TDY,26.729999542236328,125200.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.304630378294036,0.0,0.0,0.0,14.0600004196167,116.87999725341795,49.63999938964844,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-26,-0.0006229827253150582,-0.027761065749892542,-0.04898038727187284,-0.013992840872112002,0.0034217729110120046,0.0011013215859031038,0.14228221406657446,0.005440606140211362,0.14618183482776992,0.1520000110973012,0.24909085360440342,0.10909090909090913,TDY,27.5,161600.0,0.37,0.27,0.1,37.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4399995803833,117.2300033569336,48.779998779296875,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
