Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-02-16,28.864999771118164,28.9325008392334,28.399999618530273,28.450000762939453,26.01938819885254,15971600,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-02-17,28.602500915527344,28.8125,28.450000762939453,28.752500534057617,26.296043395996097,15512800,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-02-21,28.815000534057617,29.0,28.462499618530273,28.549999237060547,26.110837936401367,10819600,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-02-22,28.447500228881836,29.1875,28.325000762939453,29.09000015258789,26.604707717895508,14381200,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-02-23,29.09000015258789,29.200000762939453,28.915000915527344,29.1200008392334,26.63214874267578,10890800,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-02-24,29.122499465942383,29.4424991607666,28.975000381469727,29.385000228881836,26.874500274658203,11094000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-02-27,29.267499923706055,29.325000762939453,29.075000762939453,29.21500015258789,26.71902847290039,15812800,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-02-28,29.290000915527344,29.74250030517578,29.262500762939453,29.737499237060547,27.19688415527344,11937200,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-02-29,29.7549991607666,29.84000015258789,29.002500534057617,29.092500686645508,26.606998443603516,15217600,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-01,29.362499237060547,29.497499465942383,29.137500762939453,29.295000076293945,26.79219436645508,11174000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-02,29.127500534057617,29.24250030517578,28.899999618530273,29.040000915527344,26.55897521972656,12213600,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-05,29.040000915527344,29.207500457763672,28.975000381469727,29.059999465942383,26.577260971069336,10153600,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-06,28.80500030517578,28.875,28.385000228881836,28.709999084472656,26.257171630859375,13302000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-07,28.93000030517578,29.024999618530273,28.739999771118164,28.90999984741211,26.44008445739746,10694000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-08,29.170000076293945,29.545000076293945,29.010000228881836,29.49250030517578,26.972822189331055,9520400,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-09,29.517499923706055,29.59749984741211,29.252500534057617,29.292499542236328,26.7899112701416,8457600,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-12,29.2549991607666,29.387500762939453,29.017499923706055,29.13249969482422,26.643577575683594,7709200,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-13,29.227500915527344,29.352500915527344,28.920000076293945,29.3174991607666,26.812763214111328,12785600,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-14,29.32749938964844,29.47249984741211,29.11750030517578,29.1875,26.693878173828125,14996000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-15,29.155000686645508,29.36750030517578,29.075000762939453,29.25,26.751035690307617,13293200,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-16,29.357500076293945,29.375,29.0674991607666,29.170000076293945,26.677875518798828,16006400,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-19,29.11000061035156,29.93000030517578,29.037500381469727,29.709999084472656,27.171733856201172,15918400,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-20,29.537500381469727,29.649999618530273,29.0,29.1299991607666,26.641284942626953,10588000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-21,29.272499084472656,29.412500381469727,29.145000457763672,29.1875,26.693878173828125,8427200,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-22,29.037500381469727,29.375,29.0,29.31999969482422,26.815053939819336,9368000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.01606909971639721,0.0,0.0
2012-03-23,29.377500534057617,29.75,29.225000381469727,29.69499969482422,27.158023834228516,10151200,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-26,29.84000015258789,30.174999237060547,29.3125,30.01499938964844,27.450674057006836,16363600,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-27,29.9950008392334,30.06999969482422,29.887500762939453,29.95249938964844,27.393518447875977,10662000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-28,29.920000076293945,30.075000762939453,29.627500534057617,29.837499618530273,27.288345336914062,8992000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-29,29.635000228881836,29.795000076293945,29.387500762939453,29.75,27.208314895629883,8691200,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.0,0.0,0.0,0.0
2012-03-30,29.772499084472656,29.799999237060547,29.399999618530273,29.5,26.979677200317383,12002000,0.37,0.36,0.01,2.7778,0.8264625049077345,0.635257165292501,0.4040047114252061,0.1487879603370112,0.2380607365392179,0.0,0.0
2012-04-02,29.5,29.975000381469727,29.274999618530273,29.7450008392334,27.203746795654297,11777600,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-03,29.709999084472656,30.147499084472656,29.592500686645508,30.09000015258789,27.51927375793457,15691600,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-04,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,27.203746795654297,10308800,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-05,29.579999923706055,30.287500381469727,29.517499923706055,30.252500534057617,27.66788673400879,13395600,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-09,29.915000915527344,30.087499618530273,29.677499771118164,29.875,27.32263565063477,13295600,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-10,29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,26.691587448120117,10679200,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-11,29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,26.83791732788086,14171200,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-12,29.36750030517578,30.290000915527344,29.29750061035156,30.2549991607666,27.670177459716797,17164000,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-13,30.100000381469727,30.920000076293945,30.07749938964844,30.790000915527344,28.15947723388672,21497200,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-16,30.760000228881836,30.762500762939453,30.010000228881836,30.207500457763672,27.626731872558594,18308400,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-17,30.407499313354492,30.625,30.3125,30.520000457763672,27.912534713745117,10328800,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-18,30.40250015258789,30.6200008392334,30.329999923706055,30.44499969482422,27.84393882751465,8480000,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-19,30.3174991607666,30.565000534057617,30.127500534057617,30.29750061035156,27.709043502807617,8522400,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-20,30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,27.66788673400879,7841200,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-23,30.0625,30.20249938964844,29.1200008392334,29.524999618530273,27.00254249572754,17347200,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-24,29.587499618530273,29.809999465942383,29.372499465942383,29.732500076293945,27.192306518554688,9430800,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-25,29.934999465942383,30.600000381469727,29.88999938964844,30.447500228881836,27.846235275268555,12150800,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-26,30.47249984741211,30.875,30.377500534057617,30.79750061035156,28.16632843017578,11107600,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-27,30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,28.24177360534668,9787200,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-04-30,31.02750015258789,31.037500381469727,30.57749938964844,30.7450008392334,28.11831283569336,9375200,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,28.143465042114254,17178000,0.37,0.36,0.01,2.7778,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-02,30.40250015258789,30.79750061035156,30.167499542236328,30.54750061035156,27.937679290771484,25366800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-03,30.502500534057617,30.627500534057617,28.844999313354492,29.102500915527344,26.616138458251953,47838000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-04,29.05500030517578,29.72249984741211,28.82749938964844,29.447500228881836,26.931663513183594,23403600,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.004528329227648167,0.0,0.0
2012-05-07,29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,27.096282958984375,13476800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-08,29.524999618530273,29.770000457763672,29.037500381469727,29.53499984741211,27.011690139770508,14596800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-09,29.32749938964844,29.7450008392334,29.142499923706055,29.354999542236328,26.84706115722656,17672800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-10,29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,27.0185546875,13468000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-11,29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,26.961389541625977,8139600,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-14,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,26.687013626098633,16246400,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-15,29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,26.661865234375,12589200,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.1487879603370112,0.2380607365392179,0.0,0.0
2012-05-16,29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,26.923009872436523,17339600,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-17,29.25,29.565000534057617,28.752500534057617,28.752500534057617,26.345746994018555,17814800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-18,28.712499618530273,28.8125,28.125,28.15999984741211,25.802846908569336,25934800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.35935785703935247,0.5791541598526094,0.0,0.0
2012-05-21,28.3174991607666,29.079999923706055,28.165000915527344,29.05500030517578,26.622922897338867,13272000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-22,29.102500915527344,29.8125,29.102500915527344,29.59749984741211,27.12001037597656,18594400,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.06469041753783096,0.10350466806052953,0.0,0.0
2012-05-23,29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,27.29869270324707,16558000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-24,29.93000030517578,30.25,29.6924991607666,29.9424991607666,27.43613052368164,12749600,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.03493282547042872,0.0,0.0
2012-05-25,29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,27.34450340270996,11780000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-29,30.037500381469727,30.237499237060547,29.75,30.06999969482422,27.552961349487305,18006400,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-30,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,26.913843154907227,18346400,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-05-31,29.4375,29.59000015258789,28.68000030517578,28.799999237060547,26.389270782470703,21004000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-01,28.40999984741211,28.72249984741211,27.98500061035156,28.0625,25.71349716186523,18650400,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-04,28.00749969482422,28.61000061035156,28.0049991607666,28.540000915527344,26.151029586791992,16646400,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-05,28.440000534057617,28.63249969482422,28.28499984741211,28.45249938964844,26.070858001708984,11374800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-06,28.74250030517578,29.125,28.707500457763672,29.084999084472656,26.650415420532227,12384000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-07,29.457500457763672,29.5,29.137500762939453,29.20249938964844,26.758079528808594,9158000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-08,29.09749984741211,29.149999618530273,28.862499237060547,29.145000457763672,26.70538902282715,10376800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-11,29.3174991607666,29.482500076293945,29.05500030517578,29.087499618530273,26.65270233154297,10942800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,26.838254928588867,10398800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-13,28.950000762939453,29.24250030517578,28.662500381469727,28.725000381469727,26.3205509185791,14891200,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-14,28.815000534057617,29.252500534057617,28.565000534057617,29.122499465942383,26.684770584106445,13152800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-15,29.342500686645508,29.625,29.232500076293945,29.600000381469727,27.122304916381836,12551600,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.10997370981431262,0.1759579357029002,0.0,0.0
2012-06-18,29.502500534057617,30.1200008392334,29.364999771118164,30.024999618530273,27.51172637939453,10931600,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-19,30.21500015258789,30.399999618530273,30.125,30.337499618530273,27.798070907592773,10270400,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,28.082120895385746,12702800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-21,30.645000457763672,30.717500686645508,29.82749938964844,29.8700008392334,27.369705200195312,13061200,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.01606909971639721,0.0,0.0
2012-06-22,30.0625,31.237499237060547,29.832500457763672,31.237499237060547,28.622732162475582,37216000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,27.779739379882812,16164000,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-26,30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,28.21268844604492,13128800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-27,30.84000015258789,31.030000686645508,30.63249969482422,30.86000061035156,28.276826858520508,13768400,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-28,30.75,30.852500915527344,29.892499923706055,30.3799991607666,27.837011337280273,11514800,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-06-29,30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,28.320356369018555,15931200,0.4,0.38,0.02,5.2632,0.8301008533747091,0.6229635376260667,0.5011636927851048,0.0,0.0,0.0,0.0
2012-07-02,31.065000534057617,31.700000762939453,31.0,31.655000686645508,29.005290985107425,17042400,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.021928757736973937,0.0350860123791583,0.0,0.0
2012-07-03,31.622499465942383,31.75,31.415000915527344,31.584999084472656,28.941144943237305,6364400,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.018630840250895314,0.0298093444014325,0.0,0.0
2012-07-05,31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,29.09463119506836,11298000,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-06,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,28.69832992553711,9631200,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-09,30.787500381469727,31.012500762939453,30.260000228881836,30.912500381469727,28.3249454498291,17684000,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.34280616680812304,0.5484898668929968,0.0,0.0
2012-07-10,31.082500457763672,31.1875,30.45249938964844,30.56999969482422,28.011106491088867,18204000,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-11,30.477500915527344,30.5625,29.895000457763672,30.184999465942383,27.65833282470703,11644000,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-12,29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,28.093576431274418,15067600,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-13,30.625,31.15999984741211,30.537500381469727,31.022499084472656,28.425724029541016,12112800,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.06062139027470139,0.12675181650692446,0.0,0.0
2012-07-16,32.04999923706055,32.75,31.467500686645508,31.787500381469727,29.12669563293457,30607600,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.17071671807398514,0.2731467489183762,0.0,0.0
2012-07-17,32.032501220703125,32.060001373291016,31.510000228881836,32.057498931884766,29.37409019470215,10766800,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-18,31.875,32.20000076293945,31.850000381469727,31.954999923706055,29.280176162719727,11903600,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-19,32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,28.723527908325195,13832400,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-20,31.15250015258789,31.545000076293945,30.912500381469727,31.4375,28.80599594116211,11816800,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-23,31.012500762939453,31.26499938964844,30.8125,31.11750030517578,28.512779235839844,11391200,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,28.095867156982425,13504000,0.4,0.38,0.02,5.2632,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-25,30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,27.99278450012207,15305200,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-26,31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,29.039655685424805,21036000,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-27,31.732500076293945,32.375,31.424999237060547,32.28499984741211,29.582557678222656,13937600,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-30,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,29.97197532653809,12652800,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-07-31,32.60749816894531,32.66999816894531,32.125,32.26750183105469,29.56652450561523,8961600,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.020047560394973813,0.0,0.0,0.0
2012-08-01,32.125,32.352500915527344,31.75,31.864999771118164,29.19770622253418,11612000,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-08-02,31.700000762939453,32.3224983215332,31.54750061035156,32.317501068115234,29.612342834472656,11112400,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-08-03,32.59000015258789,32.8849983215332,32.21500015258789,32.744998931884766,30.00404357910156,12934400,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-08-06,32.75,33.14500045776367,32.654998779296875,32.75749969482422,30.0155029296875,9227600,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.018630840250895314,0.0298093444014325,0.0,0.0
2012-08-07,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,29.871185302734375,13179200,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-08-08,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,30.04299545288086,7962800,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-08-09,32.720001220703125,32.74250030517578,31.9375,32.127498626708984,29.438236236572266,14203600,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-08-10,32.04750061035156,32.3224983215332,32.0,32.272499084472656,29.571104049682617,5984800,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-08-13,32.15999984741211,32.25,31.850000381469727,32.08000183105469,29.394716262817383,6454000,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
2012-08-14,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,29.754358291625977,8732400,0.39,0.36,0.03,8.3333,0.7906432748538011,-1.016374269005848,-0.7169590643274854,0.0,0.0,0.0,0.0
