Date,Open,High,Low,Close,Adj Close,Volume
1982-02-09,0.698360025882721,0.698360025882721,0.6592000126838684,0.6657270193099976,0.6183594465255737,86184.0
1982-02-10,0.6657270193099976,0.6787800192832947,0.6526730060577393,0.6722540259361267,0.624422013759613,139810.0
1982-02-11,0.6722540259361267,0.698360025882721,0.6592000126838684,0.6592000126838684,0.612296998500824,164707.0
1982-02-12,0.6592000126838684,0.6592000126838684,0.6396200060844421,0.6592000126838684,0.612296998500824,248976.0
1982-02-16,0.6461470127105713,0.6461470127105713,0.633092999458313,0.6396200060844421,0.5941097140312195,53626.0
1982-02-17,0.6396200060844421,0.6592000126838684,0.633092999458313,0.6592000126838684,0.612296998500824,67032.0
1982-02-18,0.6461470127105713,0.6461470127105713,0.6461470127105713,0.6461470127105713,0.6001725196838379,17237.0
1982-02-19,0.6526730060577393,0.6787800192832947,0.6526730060577393,0.6787800192832947,0.6304836273193359,47880.0
1982-02-22,0.6853070259094238,0.6853070259094238,0.6853070259094238,0.6853070259094238,0.6365461945533752,9576.0
1982-02-23,0.6787800192832947,0.6787800192832947,0.6657270193099976,0.6657270193099976,0.6183594465255737,53626.0
1982-02-24,0.6526730060577393,0.6526730060577393,0.6461470127105713,0.6526730060577393,0.6062341332435608,63202.0
1982-02-25,0.6526730060577393,0.6657270193099976,0.6526730060577393,0.6592000126838684,0.612296998500824,65117.0
1982-02-26,0.6592000126838684,0.6657270193099976,0.6461470127105713,0.6657270193099976,0.6183594465255737,44050.0
1982-03-01,0.6657270193099976,0.6722540259361267,0.6526730060577393,0.6722540259361267,0.624422013759613,30643.0
1982-03-02,0.6722540259361267,0.6787800192832947,0.6722540259361267,0.6722540259361267,0.624422013759613,26813.0
1982-03-03,0.6722540259361267,0.6722540259361267,0.6592000126838684,0.6657270193099976,0.6183594465255737,59371.0
1982-03-04,0.6526730060577393,0.6526730060577393,0.6396200060844421,0.6396200060844421,0.5941097140312195,63202.0
1982-03-05,0.6396200060844421,0.6396200060844421,0.6200399994850159,0.6200399994850159,0.5759230256080627,176198.0
1982-03-08,0.6200399994850159,0.6396200060844421,0.6135129928588867,0.6135129928588867,0.5698603987693787,80438.0
1982-03-09,0.6135129928588867,0.6200399994850159,0.6004589796066284,0.6004589796066284,0.5577353239059448,86184.0
1982-03-10,0.6069859862327576,0.6200399994850159,0.6069859862327576,0.6200399994850159,0.5759230256080627,17237.0
1982-03-11,0.6200399994850159,0.6200399994850159,0.6069859862327576,0.6069859862327576,0.5637978315353394,59371.0
1982-03-12,0.6069859862327576,0.6396200060844421,0.6069859862327576,0.6396200060844421,0.5941097140312195,55541.0
1982-03-15,0.633092999458313,0.633092999458313,0.6265659928321838,0.6265659928321838,0.58198481798172,15322.0
1982-03-16,0.6200399994850159,0.6200399994850159,0.6004589796066284,0.6004589796066284,0.5577353239059448,22982.0
1982-03-17,0.6004589796066284,0.6004589796066284,0.5808789730072021,0.5808789730072021,0.5395483374595642,111082.0
1982-03-18,0.5743529796600342,0.5743529796600342,0.567825973033905,0.5743529796600342,0.5334867238998413,49795.0
1982-03-19,0.5743529796600342,0.5808789730072021,0.567825973033905,0.567825973033905,0.5274240374565125,57456.0
1982-03-22,0.567825973033905,0.5808789730072021,0.567825973033905,0.5743529796600342,0.5334867238998413,116827.0
1982-03-23,0.5743529796600342,0.5939329862594604,0.567825973033905,0.5939329862594604,0.5516735911369324,227909.0
1982-03-24,0.5939329862594604,0.5939329862594604,0.5743529796600342,0.5743529796600342,0.5334867238998413,63202.0
1982-03-25,0.5808789730072021,0.6069859862327576,0.5808789730072021,0.5939329862594604,0.5516735911369324,36389.0
1982-03-26,0.5939329862594604,0.6069859862327576,0.5874059796333313,0.6004589796066284,0.5577353239059448,22982.0
1982-03-29,0.6004589796066284,0.6069859862327576,0.5939329862594604,0.6069859862327576,0.5637978315353394,19152.0
1982-03-30,0.6069859862327576,0.6396200060844421,0.6069859862327576,0.6396200060844421,0.5941097140312195,105336.0
1982-03-31,0.6526730060577393,0.6526730060577393,0.6526730060577393,0.6526730060577393,0.6062341332435608,9576.0
1982-04-01,0.6461470127105713,0.6461470127105713,0.6200399994850159,0.6265659928321838,0.58198481798172,19152.0
1982-04-02,0.633092999458313,0.6396200060844421,0.633092999458313,0.633092999458313,0.588047444820404,21067.0
1982-04-05,0.6461470127105713,0.6657270193099976,0.6461470127105713,0.6657270193099976,0.6183594465255737,21067.0
1982-04-06,0.6657270193099976,0.6787800192832947,0.6657270193099976,0.6787800192832947,0.6304836273193359,34474.0
1982-04-07,0.6787800192832947,0.6853070259094238,0.6722540259361267,0.6853070259094238,0.6365461945533752,34474.0
1982-04-08,0.6853070259094238,0.6853070259094238,0.6787800192832947,0.6853070259094238,0.6365461945533752,28728.0
1982-04-12,0.698360025882721,0.7048869729042053,0.698360025882721,0.7048869729042053,0.6547330617904663,51710.0
1982-04-13,0.7048869729042053,0.7244669795036316,0.698360025882721,0.698360025882721,0.6486705541610718,45965.0
1982-04-14,0.7048869729042053,0.7048869729042053,0.7048869729042053,0.7048869729042053,0.6547330617904663,9576.0
1982-04-15,0.7048869729042053,0.7179409861564636,0.698360025882721,0.7048869729042053,0.6547330617904663,49795.0
1982-04-16,0.698360025882721,0.698360025882721,0.6787800192832947,0.6787800192832947,0.6304836273193359,74693.0
1982-04-19,0.6787800192832947,0.6787800192832947,0.6526730060577393,0.6657270193099976,0.6183594465255737,28728.0
1982-04-20,0.6592000126838684,0.6592000126838684,0.633092999458313,0.633092999458313,0.588047444820404,32558.0
1982-04-21,0.6265659928321838,0.6265659928321838,0.6135129928588867,0.6265659928321838,0.58198481798172,26813.0
1982-04-22,0.6265659928321838,0.6526730060577393,0.6265659928321838,0.6526730060577393,0.6062341332435608,88099.0
1982-04-23,0.6592000126838684,0.6657270193099976,0.6592000126838684,0.6592000126838684,0.612296998500824,22982.0
1982-04-26,0.6592000126838684,0.6592000126838684,0.6396200060844421,0.6396200060844421,0.5941097140312195,34474.0
1982-04-27,0.6396200060844421,0.6396200060844421,0.6200399994850159,0.633092999458313,0.588047444820404,78523.0
1982-04-28,0.633092999458313,0.6461470127105713,0.633092999458313,0.6396200060844421,0.5941097140312195,80438.0
1982-04-29,0.633092999458313,0.633092999458313,0.6265659928321838,0.633092999458313,0.588047444820404,26813.0
1982-04-30,0.633092999458313,0.633092999458313,0.6200399994850159,0.633092999458313,0.588047444820404,45965.0
1982-05-03,0.633092999458313,0.6461470127105713,0.633092999458313,0.6396200060844421,0.5941097140312195,19152.0
1982-05-04,0.6461470127105713,0.6526730060577393,0.6461470127105713,0.6461470127105713,0.6001725196838379,22982.0
1982-05-05,0.6461470127105713,0.6526730060577393,0.633092999458313,0.6461470127105713,0.6001725196838379,120658.0
1982-05-06,0.6461470127105713,0.6461470127105713,0.6200399994850159,0.6265659928321838,0.58198481798172,164707.0
1982-05-07,0.6265659928321838,0.633092999458313,0.6200399994850159,0.6265659928321838,0.58198481798172,99590.0
1982-05-10,0.6265659928321838,0.6265659928321838,0.6135129928588867,0.6265659928321838,0.58198481798172,47880.0
1982-05-11,0.6265659928321838,0.633092999458313,0.6200399994850159,0.6265659928321838,0.58198481798172,137894.0
1982-05-12,0.6265659928321838,0.6461470127105713,0.6265659928321838,0.633092999458313,0.588047444820404,178114.0
1982-05-13,0.633092999458313,0.6461470127105713,0.633092999458313,0.6396200060844421,0.5941097140312195,19152.0
1982-05-14,0.6396200060844421,0.6396200060844421,0.6396200060844421,0.6396200060844421,0.5941097140312195,15322.0
1982-05-17,0.633092999458313,0.633092999458313,0.6200399994850159,0.633092999458313,0.588047444820404,26813.0
1982-05-18,0.633092999458313,0.6461470127105713,0.633092999458313,0.633092999458313,0.588047444820404,26813.0
1982-05-19,0.633092999458313,0.6396200060844421,0.633092999458313,0.6396200060844421,0.5941097140312195,47880.0
1982-05-20,0.6396200060844421,0.6461470127105713,0.633092999458313,0.633092999458313,0.588047444820404,26813.0
1982-05-21,0.633092999458313,0.633092999458313,0.6200399994850159,0.633092999458313,0.588047444820404,34474.0
1982-05-24,0.6265659928321838,0.6265659928321838,0.6135129928588867,0.6135129928588867,0.5698603987693787,9576.0
1982-05-25,0.6069859862327576,0.6069859862327576,0.5939329862594604,0.5939329862594604,0.5516735911369324,59371.0
1982-05-26,0.5874059796333313,0.5874059796333313,0.567825973033905,0.567825973033905,0.5274240374565125,49795.0
1982-05-27,0.5808789730072021,0.5874059796333313,0.5808789730072021,0.5808789730072021,0.5395483374595642,30643.0
1982-05-28,0.5939329862594604,0.633092999458313,0.5939329862594604,0.633092999458313,0.588047444820404,67032.0
1982-06-01,0.633092999458313,0.633092999458313,0.6265659928321838,0.6265659928321838,0.58198481798172,40219.0
1982-06-02,0.6265659928321838,0.698360025882721,0.6265659928321838,0.698360025882721,0.6486705541610718,316008.0
1982-06-03,0.698360025882721,0.7179409861564636,0.698360025882721,0.7048869729042053,0.6547330617904663,584136.0
1982-06-04,0.6918339729309082,0.6918339729309082,0.6853070259094238,0.6853070259094238,0.6365461945533752,17237.0
1982-06-07,0.6722540259361267,0.6722540259361267,0.6657270193099976,0.6657270193099976,0.6183594465255737,70862.0
1982-06-08,0.6657270193099976,0.6657270193099976,0.6592000126838684,0.6592000126838684,0.612296998500824,7661.0
1982-06-09,0.6526730060577393,0.6526730060577393,0.6526730060577393,0.6526730060577393,0.6062341332435608,7661.0
1982-06-10,0.6526730060577393,0.6592000126838684,0.6526730060577393,0.6526730060577393,0.6062341332435608,45965.0
1982-06-11,0.6526730060577393,0.6787800192832947,0.6461470127105713,0.6787800192832947,0.6304836273193359,84269.0
1982-06-14,0.6722540259361267,0.6722540259361267,0.6657270193099976,0.6657270193099976,0.6183594465255737,5746.0
1982-06-15,0.6657270193099976,0.6657270193099976,0.6526730060577393,0.6657270193099976,0.6183594465255737,91930.0
1982-06-16,0.6657270193099976,0.6657270193099976,0.6461470127105713,0.6461470127105713,0.6001725196838379,473054.0
1982-06-17,0.6461470127105713,0.6461470127105713,0.6396200060844421,0.6396200060844421,0.5941097140312195,24898.0
1982-06-18,0.6396200060844421,0.6396200060844421,0.6396200060844421,0.6396200060844421,0.5941097140312195,11491.0
1982-06-21,0.6396200060844421,0.6526730060577393,0.6396200060844421,0.6526730060577393,0.6062341332435608,38304.0
1982-06-22,0.6526730060577393,0.6592000126838684,0.6461470127105713,0.6592000126838684,0.612296998500824,38304.0
1982-06-23,0.6657270193099976,0.6657270193099976,0.6657270193099976,0.6657270193099976,0.6183594465255737,24898.0
1982-06-24,0.6592000126838684,0.6592000126838684,0.6461470127105713,0.6592000126838684,0.612296998500824,463478.0
1982-06-25,0.6592000126838684,0.6592000126838684,0.6461470127105713,0.6592000126838684,0.612296998500824,55541.0
1982-06-28,0.6526730060577393,0.6526730060577393,0.633092999458313,0.6396200060844421,0.5941097140312195,34474.0
1982-06-29,0.6396200060844421,0.6396200060844421,0.6265659928321838,0.6265659928321838,0.58198481798172,9576.0
1982-06-30,0.6265659928321838,0.6461470127105713,0.6200399994850159,0.6461470127105713,0.6001725196838379,21067.0
1982-07-01,0.633092999458313,0.633092999458313,0.633092999458313,0.633092999458313,0.588047444820404,3830.0
1982-07-02,0.6265659928321838,0.6265659928321838,0.6004589796066284,0.6004589796066284,0.5577353239059448,24898.0
1982-07-06,0.5874059796333313,0.5874059796333313,0.5743529796600342,0.5743529796600342,0.5334867238998413,11491.0
1982-07-07,0.567825973033905,0.567825973033905,0.5612990260124207,0.5612990260124207,0.521361768245697,67032.0
1982-07-08,0.5482460260391235,0.5482460260391235,0.5417190194129944,0.5482460260391235,0.5092372298240662,78523.0
1982-07-09,0.5417190194129944,0.5417190194129944,0.5417190194129944,0.5417190194129944,0.5031749606132507,15322.0
1982-07-12,0.5417190194129944,0.5482460260391235,0.5351920127868652,0.5417190194129944,0.5031749606132507,70862.0
1982-07-13,0.5351920127868652,0.5351920127868652,0.515612006187439,0.5286650061607361,0.49104946851730347,158962.0
1982-07-14,0.5221390128135681,0.5221390128135681,0.515612006187439,0.5221390128135681,0.48498794436454773,13406.0
1982-07-15,0.5221390128135681,0.5221390128135681,0.4960319995880127,0.5025579929351807,0.4668000638484955,189605.0
1982-07-16,0.5025579929351807,0.5090849995613098,0.48950499296188354,0.5090849995613098,0.47286272048950195,45965.0
1982-07-19,0.5025579929351807,0.5025579929351807,0.4960319995880127,0.5025579929351807,0.4668000638484955,11491.0
1982-07-20,0.4960319995880127,0.4960319995880127,0.4699249863624573,0.4764519929885864,0.4425516426563263,74693.0
1982-07-21,0.4764519929885864,0.4764519929885864,0.4633980095386505,0.4699249863624573,0.4364889860153198,38304.0
1982-07-22,0.4699249863624573,0.4764519929885864,0.4503450095653534,0.4633980095386505,0.4304264485836029,95760.0
1982-07-23,0.4633980095386505,0.4633980095386505,0.45687100291252136,0.45687100291252136,0.42436376214027405,32558.0
1982-07-26,0.45687100291252136,0.4633980095386505,0.45687100291252136,0.4633980095386505,0.4304264485836029,28728.0
1982-07-27,0.45687100291252136,0.45687100291252136,0.4503450095653534,0.4503450095653534,0.41830214858055115,57456.0
1982-07-28,0.4503450095653534,0.45687100291252136,0.44381800293922424,0.45687100291252136,0.42436376214027405,63202.0
1982-07-29,0.45687100291252136,0.45687100291252136,0.4503450095653534,0.45687100291252136,0.42436376214027405,15322.0
1982-07-30,0.4633980095386505,0.4633980095386505,0.4633980095386505,0.4633980095386505,0.4304264485836029,17237.0
1982-08-02,0.4633980095386505,0.4699249863624573,0.4633980095386505,0.4699249863624573,0.4364889860153198,231739.0
1982-08-03,0.4699249863624573,0.4699249863624573,0.4633980095386505,0.4699249863624573,0.4364889860153198,24898.0
1982-08-04,0.4699249863624573,0.4699249863624573,0.4633980095386505,0.4633980095386505,0.4304264485836029,17237.0
1982-08-05,0.4633980095386505,0.4699249863624573,0.4633980095386505,0.4633980095386505,0.4304264485836029,5746.0
1982-08-06,0.4633980095386505,0.4699249863624573,0.4633980095386505,0.4633980095386505,0.4304264485836029,22982.0
1982-08-09,0.45687100291252136,0.45687100291252136,0.44381800293922424,0.44381800293922424,0.41223961114883423,45965.0
1982-08-10,0.44381800293922424,0.44381800293922424,0.43076398968696594,0.43076398968696594,0.40011441707611084,76608.0
1982-08-11,0.424237996339798,0.424237996339798,0.4177109897136688,0.4177109897136688,0.38799017667770386,11491.0
1982-08-12,0.4177109897136688,0.43076398968696594,0.4177109897136688,0.43076398968696594,0.40011441707611084,49795.0
1982-08-13,0.43076398968696594,0.43076398968696594,0.4177109897136688,0.43076398968696594,0.40011441707611084,24898.0
1982-08-16,0.43076398968696594,0.4372909963130951,0.4177109897136688,0.4372909963130951,0.40617695450782776,44050.0
1982-08-17,0.4372909963130951,0.44381800293922424,0.4177109897136688,0.4372909963130951,0.40617695450782776,95760.0
1982-08-18,0.44381800293922424,0.4633980095386505,0.44381800293922424,0.4503450095653534,0.41830214858055115,118742.0
1982-08-19,0.4503450095653534,0.4503450095653534,0.424237996339798,0.4372909963130951,0.40617695450782776,143640.0
1982-08-20,0.4372909963130951,0.4372909963130951,0.4177109897136688,0.4177109897136688,0.38799017667770386,68947.0
1982-08-23,0.43076398968696594,0.48950499296188354,0.43076398968696594,0.48950499296188354,0.4546758234500885,107251.0
1982-08-24,0.5025579929351807,0.5351920127868652,0.5025579929351807,0.5025579929351807,0.4668000638484955,185774.0
1982-08-25,0.4960319995880127,0.4960319995880127,0.4764519929885864,0.4960319995880127,0.4607384502887726,103421.0
1982-08-26,0.4960319995880127,0.4960319995880127,0.48950499296188354,0.48950499296188354,0.4546758234500885,61286.0
1982-08-27,0.48950499296188354,0.48950499296188354,0.4829779863357544,0.48950499296188354,0.4546758234500885,17237.0
1982-08-30,0.48950499296188354,0.5090849995613098,0.4764519929885864,0.5090849995613098,0.47286272048950195,40219.0
1982-08-31,0.5090849995613098,0.5090849995613098,0.4764519929885864,0.5090849995613098,0.47286272048950195,143640.0
1982-09-01,0.5090849995613098,0.5090849995613098,0.4960319995880127,0.4960319995880127,0.4607384502887726,26813.0
1982-09-02,0.4829779863357544,0.4829779863357544,0.4699249863624573,0.4829779863357544,0.4486131966114044,103421.0
1982-09-03,0.4829779863357544,0.48950499296188354,0.4633980095386505,0.4699249863624573,0.4364889860153198,59371.0
1982-09-07,0.4764519929885864,0.5351920127868652,0.4764519929885864,0.5221390128135681,0.48498794436454773,264298.0
1982-09-08,0.5221390128135681,0.5351920127868652,0.5090849995613098,0.5090849995613098,0.47286272048950195,134064.0
1982-09-09,0.5090849995613098,0.515612006187439,0.4960319995880127,0.5090849995613098,0.47286272048950195,91930.0
1982-09-10,0.5025579929351807,0.5025579929351807,0.4960319995880127,0.5025579929351807,0.4668000638484955,26813.0
1982-09-13,0.5025579929351807,0.5025579929351807,0.5025579929351807,0.5025579929351807,0.4668000638484955,26813.0
1982-09-14,0.5025579929351807,0.5025579929351807,0.48950499296188354,0.4960319995880127,0.4607384502887726,22982.0
1982-09-15,0.4829779863357544,0.4829779863357544,0.4764519929885864,0.4764519929885864,0.4425516426563263,9576.0
1982-09-16,0.4764519929885864,0.48950499296188354,0.4764519929885864,0.4764519929885864,0.4425516426563263,44050.0
1982-09-17,0.4764519929885864,0.48950499296188354,0.4764519929885864,0.48950499296188354,0.4546758234500885,9576.0
1982-09-20,0.4829779863357544,0.4829779863357544,0.4699249863624573,0.4699249863624573,0.4364889860153198,63202.0
1982-09-21,0.4699249863624573,0.4829779863357544,0.45687100291252136,0.4699249863624573,0.4364889860153198,84269.0
1982-09-22,0.4699249863624573,0.4829779863357544,0.4699249863624573,0.4699249863624573,0.4364889860153198,42134.0
1982-09-23,0.4699249863624573,0.4699249863624573,0.4503450095653534,0.45687100291252136,0.42436376214027405,53626.0
1982-09-24,0.4633980095386505,0.4829779863357544,0.4633980095386505,0.4829779863357544,0.4486131966114044,19152.0
1982-09-27,0.4764519929885864,0.4764519929885864,0.45687100291252136,0.4633980095386505,0.4304264485836029,57456.0
1982-09-28,0.4699249863624573,0.4829779863357544,0.4699249863624573,0.4829779863357544,0.4486131966114044,34474.0
1982-09-29,0.4829779863357544,0.4829779863357544,0.4699249863624573,0.4764519929885864,0.4425516426563263,126403.0
1982-09-30,0.4764519929885864,0.4764519929885864,0.45687100291252136,0.4764519929885864,0.4425516426563263,74693.0
1982-10-01,0.4764519929885864,0.4829779863357544,0.4699249863624573,0.4829779863357544,0.4486131966114044,65117.0
1982-10-04,0.4829779863357544,0.4829779863357544,0.4764519929885864,0.4764519929885864,0.4425516426563263,47880.0
1982-10-05,0.4764519929885864,0.4764519929885864,0.4699249863624573,0.4699249863624573,0.4364889860153198,15322.0
1982-10-06,0.4699249863624573,0.4829779863357544,0.4699249863624573,0.4829779863357544,0.4486131966114044,245146.0
1982-10-07,0.48950499296188354,0.5286650061607361,0.48950499296188354,0.48950499296188354,0.4546758234500885,114912.0
1982-10-08,0.48950499296188354,0.515612006187439,0.48950499296188354,0.5025579929351807,0.4668000638484955,141725.0
1982-10-11,0.5025579929351807,0.515612006187439,0.4960319995880127,0.4960319995880127,0.4607384502887726,80438.0
1982-10-12,0.4960319995880127,0.4960319995880127,0.4960319995880127,0.4960319995880127,0.4607384502887726,70862.0
1982-10-13,0.5025579929351807,0.5351920127868652,0.5025579929351807,0.5351920127868652,0.4971122741699219,147470.0
1982-10-14,0.5351920127868652,0.5743529796600342,0.5351920127868652,0.5482460260391235,0.5092372298240662,176198.0
1982-10-15,0.5482460260391235,0.5612990260124207,0.5417190194129944,0.5612990260124207,0.521361768245697,93845.0
1982-10-18,0.567825973033905,0.6004589796066284,0.567825973033905,0.6004589796066284,0.5577353239059448,160877.0
1982-10-19,0.6004589796066284,0.6265659928321838,0.5874059796333313,0.5939329862594604,0.5516735911369324,124488.0
1982-10-20,0.5939329862594604,0.6135129928588867,0.5743529796600342,0.6135129928588867,0.5698603987693787,68947.0
1982-10-21,0.6135129928588867,0.6200399994850159,0.6004589796066284,0.6135129928588867,0.5698603987693787,137894.0
1982-10-22,0.6135129928588867,0.6200399994850159,0.6069859862327576,0.6200399994850159,0.5759230256080627,256637.0
1982-10-25,0.6069859862327576,0.6069859862327576,0.5612990260124207,0.5808789730072021,0.5395483374595642,157046.0
1982-10-26,0.567825973033905,0.567825973033905,0.5547720193862915,0.567825973033905,0.5274240374565125,32558.0
1982-10-27,0.567825973033905,0.567825973033905,0.5482460260391235,0.5482460260391235,0.5092372298240662,93845.0
1982-10-28,0.5482460260391235,0.5547720193862915,0.515612006187439,0.5221390128135681,0.48498794436454773,235570.0
1982-10-29,0.5221390128135681,0.5351920127868652,0.5221390128135681,0.5221390128135681,0.48498794436454773,72778.0
1982-11-01,0.5221390128135681,0.5351920127868652,0.5221390128135681,0.5221390128135681,0.48498794436454773,114912.0
1982-11-02,0.5221390128135681,0.5351920127868652,0.5221390128135681,0.5351920127868652,0.4971122741699219,97675.0
1982-11-03,0.5351920127868652,0.6069859862327576,0.5351920127868652,0.6004589796066284,0.5577353239059448,329414.0
1982-11-04,0.6004589796066284,0.6396200060844421,0.5939329862594604,0.6069859862327576,0.5637978315353394,394531.0
1982-11-05,0.6135129928588867,0.633092999458313,0.6135129928588867,0.6265659928321838,0.58198481798172,375379.0
1982-11-08,0.6265659928321838,0.6592000126838684,0.6265659928321838,0.6461470127105713,0.6001725196838379,329414.0
1982-11-09,0.6461470127105713,0.7571009993553162,0.633092999458313,0.7375209927558899,0.6850451827049255,582221.0
1982-11-10,0.7375209927558899,0.7832080125808716,0.7048869729042053,0.7309939861297607,0.6789825558662415,764165.0
1982-11-11,0.7309939861297607,0.7766810059547424,0.7048869729042053,0.7766810059547424,0.7214187979698181,237485.0
1982-11-12,0.7766810059547424,0.7897350192070007,0.7701550126075745,0.7766810059547424,0.7214187979698181,216418.0
1982-11-15,0.750573992729187,0.750573992729187,0.633092999458313,0.6787800192832947,0.6304836273193359,218333.0
1982-11-16,0.6787800192832947,0.7048869729042053,0.6135129928588867,0.6722540259361267,0.624422013759613,407938.0
1982-11-17,0.6722540259361267,0.6853070259094238,0.6592000126838684,0.6592000126838684,0.612296998500824,72778.0
1982-11-18,0.6592000126838684,0.6657270193099976,0.6265659928321838,0.6526730060577393,0.6062341332435608,111082.0
1982-11-19,0.633092999458313,0.633092999458313,0.6200399994850159,0.6265659928321838,0.58198481798172,120658.0
1982-11-22,0.6461470127105713,0.7571009993553162,0.6461470127105713,0.744047999382019,0.6911076903343201,275789.0
1982-11-23,0.7179409861564636,0.7179409861564636,0.6787800192832947,0.6787800192832947,0.6304836273193359,160877.0
1982-11-24,0.6657270193099976,0.6657270193099976,0.6396200060844421,0.6592000126838684,0.612296998500824,157046.0
1982-11-26,0.6722540259361267,0.6787800192832947,0.6722540259361267,0.6787800192832947,0.6304836273193359,26813.0
1982-11-29,0.6918339729309082,0.7179409861564636,0.6918339729309082,0.698360025882721,0.6486705541610718,141725.0
1982-11-30,0.698360025882721,0.7179409861564636,0.6853070259094238,0.7179409861564636,0.6668583154678345,88099.0
1982-12-01,0.7179409861564636,0.7244669795036316,0.698360025882721,0.7179409861564636,0.6668583154678345,122573.0
1982-12-02,0.7179409861564636,0.7179409861564636,0.698360025882721,0.7114139795303345,0.6607956290245056,30643.0
1982-12-03,0.7048869729042053,0.7048869729042053,0.7048869729042053,0.7048869729042053,0.6547330617904663,36389.0
1982-12-06,0.6918339729309082,0.6918339729309082,0.6069859862327576,0.6396200060844421,0.5941097140312195,120658.0
1982-12-07,0.6592000126838684,0.6787800192832947,0.6592000126838684,0.6592000126838684,0.612296998500824,32558.0
1982-12-08,0.6657270193099976,0.6787800192832947,0.6657270193099976,0.6722540259361267,0.624422013759613,36389.0
1982-12-09,0.6396200060844421,0.6396200060844421,0.6135129928588867,0.6135129928588867,0.5698603987693787,118742.0
1982-12-10,0.6135129928588867,0.6200399994850159,0.6069859862327576,0.6200399994850159,0.5759230256080627,28728.0
1982-12-13,0.6200399994850159,0.6265659928321838,0.6135129928588867,0.6265659928321838,0.58198481798172,28728.0
1982-12-14,0.6200399994850159,0.6200399994850159,0.6069859862327576,0.6069859862327576,0.5637978315353394,26813.0
1982-12-15,0.6069859862327576,0.6069859862327576,0.6004589796066284,0.6004589796066284,0.5577353239059448,61286.0
1982-12-16,0.5939329862594604,0.5939329862594604,0.5743529796600342,0.5743529796600342,0.5334867238998413,91930.0
1982-12-17,0.5743529796600342,0.5743529796600342,0.5025579929351807,0.5612990260124207,0.521361768245697,216418.0
1982-12-20,0.5482460260391235,0.5482460260391235,0.5286650061607361,0.5482460260391235,0.5092372298240662,141725.0
1982-12-21,0.5482460260391235,0.5482460260391235,0.5286650061607361,0.5286650061607361,0.49104946851730347,91930.0
1982-12-22,0.5351920127868652,0.5482460260391235,0.5351920127868652,0.5351920127868652,0.4971122741699219,84269.0
1982-12-23,0.5351920127868652,0.5482460260391235,0.5221390128135681,0.5221390128135681,0.48498794436454773,91930.0
1982-12-27,0.5221390128135681,0.5351920127868652,0.5221390128135681,0.5221390128135681,0.48498794436454773,32558.0
1982-12-28,0.5221390128135681,0.5547720193862915,0.5221390128135681,0.5351920127868652,0.4971122741699219,122573.0
1982-12-29,0.5351920127868652,0.5743529796600342,0.5351920127868652,0.5743529796600342,0.5334867238998413,124488.0
1982-12-30,0.5743529796600342,0.6004589796066284,0.5743529796600342,0.5743529796600342,0.5334867238998413,61286.0
1982-12-31,0.5743529796600342,0.6657270193099976,0.5743529796600342,0.6657270193099976,0.6183594465255737,134064.0
1983-01-03,0.6657270193099976,0.6657270193099976,0.6200399994850159,0.6265659928321838,0.58198481798172,36389.0
1983-01-04,0.6265659928321838,0.6918339729309082,0.6200399994850159,0.6918339729309082,0.6426088213920593,218333.0
1983-01-05,0.6918339729309082,0.6918339729309082,0.6592000126838684,0.6657270193099976,0.6183594465255737,82354.0
1983-01-06,0.6657270193099976,0.6918339729309082,0.6526730060577393,0.6918339729309082,0.6426088213920593,120658.0
1983-01-07,0.6787800192832947,0.6787800192832947,0.6461470127105713,0.6461470127105713,0.6001725196838379,95760.0
1983-01-10,0.6526730060577393,0.6657270193099976,0.6526730060577393,0.6526730060577393,0.6062341332435608,32558.0
1983-01-11,0.6526730060577393,0.6722540259361267,0.6526730060577393,0.6526730060577393,0.6062341332435608,28728.0
1983-01-12,0.6526730060577393,0.6853070259094238,0.6461470127105713,0.6592000126838684,0.612296998500824,99590.0
1983-01-13,0.6592000126838684,0.6787800192832947,0.6526730060577393,0.6526730060577393,0.6062341332435608,49795.0
1983-01-14,0.6526730060577393,0.6592000126838684,0.633092999458313,0.6592000126838684,0.612296998500824,91930.0
1983-01-17,0.6461470127105713,0.6461470127105713,0.633092999458313,0.633092999458313,0.588047444820404,38304.0
1983-01-18,0.633092999458313,0.6396200060844421,0.633092999458313,0.6396200060844421,0.5941097140312195,19152.0
1983-01-19,0.6396200060844421,0.6396200060844421,0.6396200060844421,0.6396200060844421,0.5941097140312195,5746.0
1983-01-20,0.6526730060577393,0.6787800192832947,0.6526730060577393,0.6657270193099976,0.6183594465255737,63202.0
1983-01-21,0.6657270193099976,0.6722540259361267,0.6526730060577393,0.6657270193099976,0.6183594465255737,40219.0
1983-01-24,0.6657270193099976,0.6657270193099976,0.6265659928321838,0.6265659928321838,0.58198481798172,88099.0
1983-01-25,0.6265659928321838,0.633092999458313,0.6265659928321838,0.6265659928321838,0.58198481798172,93845.0
1983-01-26,0.6265659928321838,0.6265659928321838,0.6200399994850159,0.6200399994850159,0.5759230256080627,15322.0
1983-01-27,0.6200399994850159,0.6265659928321838,0.6069859862327576,0.6265659928321838,0.58198481798172,38304.0
1983-01-28,0.6265659928321838,0.6461470127105713,0.6265659928321838,0.6265659928321838,0.58198481798172,99590.0
1983-01-31,0.6265659928321838,0.6396200060844421,0.6265659928321838,0.633092999458313,0.588047444820404,36389.0
