Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1993-02-09,28.104026794433594,28.163949966430664,27.325023651123047,27.984180450439453,10.48568344116211,1092438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-10,28.163949966430664,28.64333724975586,28.104026794433594,28.46356773376465,10.665308952331545,870279.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-11,28.343719482421875,28.403642654418945,28.104026794433594,28.104026794433594,10.530593872070312,287659.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-12,27.984180450439453,28.223873138427734,27.924257278442383,27.924257278442383,10.463239669799805,467681.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-16,27.924257278442383,27.984180450439453,27.384946823120117,27.384946823120117,10.261151313781738,393837.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-17,25.886865615844727,26.5460205078125,25.707094192504883,26.42617416381836,9.901897430419922,1579936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-18,26.965484619140625,27.025407791137695,26.42617416381836,26.845638275146484,10.05907154083252,701105.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-19,26.725791931152344,26.845638275146484,26.42617416381836,26.48609733581543,9.924348831176758,440980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-22,26.60594367980957,26.905561447143555,26.60594367980957,26.845638275146484,10.05907154083252,486872.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-23,26.965484619140625,27.08533096313477,26.60594367980957,26.845638275146484,10.05907154083252,447447.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-24,26.725791931152344,26.905561447143555,26.665868759155273,26.905561447143555,10.08152961730957,1141251.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-25,26.965484619140625,26.965484619140625,26.42617416381836,26.60594367980957,9.969258308410645,380069.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-02-26,26.5460205078125,26.965484619140625,26.42617416381836,26.845638275146484,10.05907154083252,507732.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-01,26.845638275146484,26.905561447143555,26.24640464782715,26.36625099182129,9.952308654785156,655630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-02,26.36625099182129,26.5460205078125,26.126558303833008,26.36625099182129,9.952308654785156,573650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-03,26.60594367980957,27.08533096313477,26.5460205078125,26.845638275146484,10.13326358795166,986469.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-04,26.845638275146484,27.265100479125977,26.78571319580078,26.78571319580078,10.110641479492188,822510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-05,26.78571319580078,26.845638275146484,26.42617416381836,26.60594367980957,10.042784690856934,461006.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-08,26.60594367980957,27.504793167114254,26.60594367980957,27.384946823120117,10.33682918548584,675030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-09,27.504793167114254,27.80441093444824,27.265100479125977,27.80441093444824,10.495162963867188,596805.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-10,27.80441093444824,27.80441093444824,27.564716339111328,27.744487762451172,10.472543716430664,469559.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-11,27.744487762451172,27.80441093444824,27.44487190246582,27.6845645904541,10.44992446899414,417200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-12,27.564716339111328,27.564716339111328,26.845638275146484,27.08533096313477,10.223732948303224,354620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-15,26.965484619140625,26.965484619140625,26.60594367980957,26.845638275146484,10.13326358795166,468724.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-16,26.78571319580078,26.845638275146484,26.60594367980957,26.845638275146484,10.13326358795166,518997.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-17,26.725791931152344,26.905561447143555,26.665868759155273,26.845638275146484,10.13326358795166,508150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-18,26.905561447143555,27.025407791137695,26.48609733581543,26.48609733581543,9.99754810333252,738235.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-19,26.665868759155273,26.665868759155273,26.24640464782715,26.24640464782715,9.907074928283691,968738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-22,26.24640464782715,26.905561447143555,26.18648147583008,26.905561447143555,10.155882835388184,449533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-23,26.845638275146484,26.965484619140625,26.5460205078125,26.60594367980957,10.042784690856934,350657.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-24,26.36625099182129,26.48609733581543,25.946788787841797,26.30632781982422,9.929692268371582,806656.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-25,26.18648147583008,26.24640464782715,26.066635131835938,26.066635131835938,9.839213371276855,406979.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-26,26.18648147583008,26.60594367980957,25.707094192504883,25.707094192504883,9.703499794006348,707780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-29,25.826942443847656,26.42617416381836,25.767017364501953,26.36625099182129,9.952308654785156,529218.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-30,26.60594367980957,26.60594367980957,26.00671005249023,26.48609733581543,9.99754810333252,489167.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-03-31,26.60594367980957,26.60594367980957,26.18648147583008,26.24640464782715,9.907074928283691,310814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-01,26.36625099182129,26.5460205078125,25.886865615844727,26.30632781982422,9.929692268371582,460380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-02,26.066635131835938,26.30632781982422,25.886865615844727,26.18648147583008,9.884448051452637,654795.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-05,26.36625099182129,26.48609733581543,26.066635131835938,26.18648147583008,9.884448051452637,526298.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-06,26.18648147583008,26.24640464782715,25.16778564453125,25.40747833251953,9.59040641784668,1321272.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-07,25.28763198852539,25.647172927856445,25.10786247253418,25.40747833251953,9.59040641784668,537145.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-08,25.16778564453125,25.28763198852539,24.8681697845459,24.988014221191406,9.432076454162598,700896.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-12,25.34755516052246,25.767017364501953,25.34755516052246,25.647172927856445,9.680882453918455,436600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-13,25.527324676513672,25.587247848510746,25.40747833251953,25.587247848510746,9.658263206481934,396340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-14,23.609779357910156,24.748321533203125,23.609779357910156,24.688398361206055,9.318982124328612,3324250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-15,24.748321533203125,24.988014221191406,24.56855201721191,24.56855201721191,9.27374267578125,2040108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-16,24.628475189208984,24.628475189208984,23.609779357910156,23.729625701904297,8.957079887390137,1986498.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-19,23.669702529907227,23.789548873901367,22.83077621459961,22.89069938659668,8.640416145324707,2012364.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-20,22.89069938659668,23.070470809936523,22.291467666625977,22.77085304260254,8.595174789428711,1415351.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-21,22.95062255859375,23.070470809936523,22.531160354614254,23.010547637939453,8.685653686523438,1599753.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-22,23.370086669921875,23.370086669921875,22.531160354614254,22.591083526611328,8.527318000793457,1090978.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-23,22.411314010620117,23.010547637939453,22.291467666625977,23.010547637939453,8.685653686523438,1284559.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-26,22.89069938659668,23.13039207458496,22.6510066986084,23.010547637939453,8.685653686523438,831897.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-27,22.89069938659668,23.070470809936523,22.6510066986084,22.71092987060547,8.57255744934082,1108500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-28,22.77085304260254,22.83077621459961,22.6510066986084,22.71092987060547,8.57255744934082,841910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-29,22.77085304260254,22.77085304260254,22.471237182617188,22.6510066986084,8.549938201904297,699436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-04-30,22.89069938659668,23.13039207458496,22.83077621459961,22.95062255859375,8.663030624389648,1359029.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-03,23.010547637939453,23.370086669921875,22.95062255859375,23.310163497924805,8.798741340637207,1139373.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-04,23.430009841918945,23.609779357910156,23.310163497924805,23.54985618591309,8.889219284057617,780790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-05,23.609779357910156,24.02924346923828,23.54985618591309,23.969318389892575,9.047553062438965,695681.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-06,23.969318389892575,24.08916664123535,23.84947395324707,23.969318389892575,9.047553062438965,356706.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-07,23.909395217895508,23.909395217895508,23.250240325927734,23.250240325927734,8.776123046875,755758.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-10,23.250240325927734,23.430009841918945,22.83077621459961,22.89069938659668,8.640416145324707,1168369.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-11,22.89069938659668,23.19031524658203,22.89069938659668,23.070470809936523,8.708271026611328,917423.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-12,23.070470809936523,23.310163497924805,23.010547637939453,23.310163497924805,8.798741340637207,1112881.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-13,23.430009841918945,23.430009841918945,23.250240325927734,23.370086669921875,8.821365356445312,931190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-14,23.310163497924805,23.370086669921875,23.250240325927734,23.370086669921875,8.821365356445312,595970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-17,23.370086669921875,23.489933013916016,23.310163497924805,23.489933013916016,8.866601943969727,489584.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-18,23.54985618591309,23.54985618591309,23.310163497924805,23.430009841918945,8.843981742858887,643531.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-19,23.370086669921875,23.909395217895508,23.250240325927734,23.489933013916016,8.866601943969727,738653.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-20,23.609779357910156,24.20901107788086,23.54985618591309,24.08916664123535,9.09279441833496,519414.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-21,23.969318389892575,24.26893615722656,23.729625701904297,23.909395217895508,9.024932861328123,635813.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-24,23.909395217895508,24.20901107788086,23.789548873901367,23.789548873901367,8.979695320129395,352951.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-25,23.789548873901367,23.789548873901367,22.89069938659668,23.070470809936523,8.708271026611328,1462495.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-26,23.010547637939453,23.010547637939453,22.351390838623047,22.89069938659668,8.640416145324707,1908064.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-27,22.89069938659668,22.89069938659668,22.531160354614254,22.6510066986084,8.549938201904297,885298.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-28,22.6510066986084,22.6510066986084,22.231544494628903,22.411314010620117,8.537522315979004,515868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-01,22.291467666625977,22.531160354614254,22.051773071289062,22.411314010620117,8.537522315979004,1567629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-02,22.411314010620117,22.591083526611328,22.351390838623047,22.351390838623047,8.514694213867188,701730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-03,22.291467666625977,22.471237182617188,22.051773071289062,22.471237182617188,8.560344696044922,979377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-04,22.351390838623047,22.591083526611328,22.231544494628903,22.471237182617188,8.560344696044922,828768.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-07,22.591083526611328,22.6510066986084,22.411314010620117,22.531160354614254,8.58317756652832,293083.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-08,22.531160354614254,22.591083526611328,22.171619415283203,22.231544494628903,8.469036102294922,657716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-09,22.231544494628903,22.231544494628903,21.87200355529785,21.93192672729492,8.354899406433105,866733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-10,21.991849899291992,22.231544494628903,21.93192672729492,22.051773071289062,8.400552749633789,648537.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-11,22.291467666625977,22.591083526611328,22.171619415283203,22.531160354614254,8.58317756652832,763685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-14,22.471237182617188,22.95062255859375,22.471237182617188,22.71092987060547,8.651654243469238,486247.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-15,22.591083526611328,22.95062255859375,22.531160354614254,22.89069938659668,8.720144271850586,691926.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-16,22.83077621459961,22.95062255859375,22.591083526611328,22.77085304260254,8.674482345581055,927018.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-17,22.6510066986084,23.070470809936523,22.6510066986084,22.71092987060547,8.651654243469238,1188186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-18,22.71092987060547,22.77085304260254,22.6510066986084,22.6510066986084,8.628827095031738,740947.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-21,22.6510066986084,22.71092987060547,22.411314010620117,22.591083526611328,8.60600471496582,388413.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-22,22.6510066986084,22.95062255859375,22.531160354614254,22.89069938659668,8.720144271850586,779330.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-23,22.95062255859375,23.250240325927734,22.95062255859375,23.19031524658203,8.83427619934082,893642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-24,23.13039207458496,23.430009841918945,23.13039207458496,23.310163497924805,8.879932403564453,825430.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-25,23.370086669921875,23.489933013916016,23.310163497924805,23.370086669921875,8.902765274047852,452662.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-28,23.430009841918945,23.969318389892575,23.430009841918945,23.969318389892575,9.1310396194458,456208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-29,23.84947395324707,23.84947395324707,23.669702529907227,23.669702529907227,9.016900062561035,326876.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-30,23.789548873901367,23.84947395324707,23.729625701904297,23.729625701904297,9.039730072021484,541943.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-01,23.729625701904297,23.789548873901367,23.54985618591309,23.669702529907227,9.016900062561035,305599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-02,23.669702529907227,23.669702529907227,23.430009841918945,23.489933013916016,8.948415756225586,290371.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-06,23.489933013916016,23.489933013916016,23.070470809936523,23.19031524658203,8.83427619934082,460589.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-07,23.310163497924805,23.310163497924805,23.070470809936523,23.13039207458496,8.811450004577637,451619.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-08,23.13039207458496,23.310163497924805,23.070470809936523,23.070470809936523,8.788625717163086,760556.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-09,23.010547637939453,23.19031524658203,23.010547637939453,23.13039207458496,8.811450004577637,712578.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-12,23.13039207458496,23.13039207458496,22.71092987060547,22.77085304260254,8.674482345581055,700687.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-13,22.77085304260254,22.83077621459961,22.531160354614254,22.531160354614254,8.58317756652832,896980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-14,22.411314010620117,22.89069938659668,22.411314010620117,22.83077621459961,8.697314262390137,511279.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-15,22.83077621459961,22.83077621459961,22.411314010620117,22.77085304260254,8.674482345581055,856929.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-16,22.77085304260254,22.77085304260254,22.531160354614254,22.591083526611328,8.60600471496582,425961.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-19,22.171619415283203,22.171619415283203,21.93192672729492,22.051773071289062,8.400552749633789,1897426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-20,22.111696243286133,22.351390838623047,22.051773071289062,22.351390838623047,8.514694213867188,520666.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-21,22.231544494628903,22.471237182617188,22.111696243286133,22.471237182617188,8.560344696044922,567392.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-22,22.471237182617188,22.471237182617188,21.63231086730957,21.69223403930664,8.26358699798584,1577016.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-23,21.69223403930664,22.411314010620117,21.392616271972656,22.411314010620117,8.537522315979004,928687.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-26,22.471237182617188,22.71092987060547,22.471237182617188,22.531160354614254,8.58317756652832,743033.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-27,22.351390838623047,22.351390838623047,21.87200355529785,22.291467666625977,8.491863250732422,922012.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-28,22.291467666625977,22.291467666625977,21.991849899291992,22.111696243286133,8.423383712768555,549035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-29,22.111696243286133,22.291467666625977,22.051773071289062,22.231544494628903,8.469036102294922,469141.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-30,22.231544494628903,22.77085304260254,22.231544494628903,22.471237182617188,8.560344696044922,594927.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-02,22.531160354614254,22.591083526611328,22.231544494628903,22.351390838623047,8.514694213867188,414280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-03,22.471237182617188,22.471237182617188,22.291467666625977,22.411314010620117,8.537522315979004,539648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-04,22.411314010620117,22.411314010620117,22.111696243286133,22.111696243286133,8.423383712768555,624966.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-05,22.111696243286133,22.231544494628903,22.051773071289062,22.051773071289062,8.400552749633789,493339.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-06,22.111696243286133,22.171619415283203,22.051773071289062,22.111696243286133,8.423383712768555,342313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-09,22.171619415283203,22.171619415283203,21.81208038330078,21.81208038330078,8.309245109558105,452871.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-10,21.75215721130371,21.87200355529785,21.69223403930664,21.69223403930664,8.26358699798584,634770.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-11,21.75215721130371,21.81208038330078,21.5723876953125,21.81208038330078,8.309245109558105,1127066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-12,21.81208038330078,21.93192672729492,21.45254135131836,21.5723876953125,8.217933654785156,828976.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-13,21.5723876953125,21.63231086730957,21.51246452331543,21.63231086730957,8.240762710571289,720713.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-16,21.63231086730957,21.63231086730957,21.45254135131836,21.5723876953125,8.217933654785156,507732.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-17,21.63231086730957,22.171619415283203,21.51246452331543,21.93192672729492,8.354899406433105,620585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-18,22.051773071289062,22.89069938659668,22.051773071289062,22.89069938659668,8.720144271850586,901152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-19,22.77085304260254,22.89069938659668,22.531160354614254,22.531160354614254,8.58317756652832,545280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-20,22.591083526611328,22.6510066986084,22.291467666625977,22.351390838623047,8.514694213867188,651666.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-23,22.291467666625977,22.411314010620117,21.93192672729492,22.231544494628903,8.469036102294922,591172.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-24,22.471237182617188,23.19031524658203,22.471237182617188,23.19031524658203,8.83427619934082,918257.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-25,23.19031524658203,23.370086669921875,23.19031524658203,23.250240325927734,8.857107162475586,564472.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-26,23.19031524658203,23.430009841918945,23.010547637939453,23.250240325927734,8.857107162475586,400929.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-27,23.250240325927734,23.370086669921875,22.95062255859375,23.370086669921875,8.902765274047852,454957.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-30,23.250240325927734,23.54985618591309,23.250240325927734,23.430009841918945,8.92558765411377,482909.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-31,23.489933013916016,23.54985618591309,23.310163497924805,23.489933013916016,8.948415756225586,452662.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-01,23.489933013916016,23.909395217895508,23.489933013916016,23.789548873901367,9.0625581741333,498763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-02,23.729625701904297,23.789548873901367,23.54985618591309,23.54985618591309,8.97124195098877,378609.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-03,23.250240325927734,23.430009841918945,23.19031524658203,23.370086669921875,8.9813814163208,335429.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-07,23.430009841918945,23.729625701904297,23.430009841918945,23.609779357910156,9.07349681854248,581785.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-08,23.489933013916016,23.669702529907227,23.430009841918945,23.609779357910156,9.07349681854248,478946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-09,23.489933013916016,23.84947395324707,23.430009841918945,23.789548873901367,9.142585754394531,567392.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-10,23.789548873901367,24.08916664123535,23.789548873901367,24.02924346923828,9.234699249267578,822510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-13,24.02924346923828,24.02924346923828,23.54985618591309,23.729625701904297,9.119555473327637,714038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-14,23.370086669921875,23.729625701904297,23.310163497924805,23.669702529907227,9.096522331237791,278064.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-15,23.609779357910156,24.20901107788086,23.370086669921875,24.20901107788086,9.30378532409668,436183.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-16,24.20901107788086,24.20901107788086,23.729625701904297,23.909395217895508,9.188640594482422,450367.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-17,23.84947395324707,24.02924346923828,23.84947395324707,23.969318389892575,9.21167278289795,1010876.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-20,24.02924346923828,24.26893615722656,23.909395217895508,23.969318389892575,9.21167278289795,360252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-21,23.909395217895508,23.909395217895508,23.370086669921875,23.54985618591309,9.050461769104004,428464.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-22,23.370086669921875,23.54985618591309,23.13039207458496,23.310163497924805,8.958345413208008,713203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
