Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-11-05,14.640000343322754,14.789999961853027,11.380000114440918,12.050000190734863,12.050000190734863,4224900,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-06,12.170000076293944,12.260000228881836,11.199999809265137,11.40999984741211,11.40999984741211,1495200,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.00026216970823877164,0,0
2014-11-07,11.550000190734863,12.229999542236328,11.420000076293944,11.800000190734863,11.800000190734863,1140500,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-10,11.760000228881836,11.979999542236328,11.140000343322754,11.229999542236328,11.229999542236328,847500,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-11,11.220000267028809,11.270000457763672,10.3100004196167,10.489999771118164,10.489999771118164,1311100,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-12,10.31999969482422,10.65999984741211,9.859999656677246,10.630000114440918,10.630000114440918,1431600,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-13,10.630000114440918,10.789999961853027,10.449999809265137,10.640000343322754,10.640000343322754,625800,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-14,10.600000381469728,11.079999923706056,10.3100004196167,11.0600004196167,11.0600004196167,699600,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-17,10.890000343322754,11.149999618530272,10.5,10.600000381469728,10.600000381469728,512800,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0003926640900423044,0.0009425414341804937,0,0
2014-11-18,10.649999618530272,11.1899995803833,10.640000343322754,11.09000015258789,11.09000015258789,540300,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-19,11.329999923706056,11.34000015258789,10.65999984741211,10.699999809265137,10.699999809265137,529900,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-20,10.65999984741211,11.220000267028809,10.56999969482422,11.079999923706056,11.079999923706056,509800,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-21,11.359999656677246,11.84000015258789,11.100000381469728,11.479999542236328,11.479999542236328,690200,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-24,11.369999885559082,11.68000030517578,11.149999618530272,11.5600004196167,11.5600004196167,613400,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0014023717501510872,0.0008414230500906523,0,0
2014-11-25,11.670000076293944,11.81999969482422,11.279999732971191,11.449999809265137,11.449999809265137,307200,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-26,11.4399995803833,11.59000015258789,11.34000015258789,11.4399995803833,11.4399995803833,378300,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-11-28,11.390000343322754,11.43000030517578,10.390000343322754,10.510000228881836,10.510000228881836,592000,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-01,10.5,10.739999771118164,10.09000015258789,10.5,10.5,694800,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0004908301125528805,0.0007853281800846088,0,0
2014-12-02,10.5,11.739999771118164,10.5,11.649999618530272,11.649999618530272,767300,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-03,11.6899995803833,12.25,11.600000381469728,12.199999809265137,12.199999809265137,672600,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-04,12.210000038146973,12.210000038146973,11.470000267028809,11.850000381469728,11.850000381469728,562300,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-05,11.920000076293944,12.90999984741211,11.869999885559082,12.859999656677246,12.859999656677246,734100,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-08,12.720000267028809,13.020000457763672,12.25,12.300000190734863,12.300000190734863,1162100,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-09,12.06999969482422,12.829999923706056,11.59000015258789,12.800000190734863,12.800000190734863,606100,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-10,12.65999984741211,13.149999618530272,12.220000267028809,12.75,12.75,821500,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-11,12.579999923706056,13.109999656677246,12.470000267028809,12.550000190734863,12.550000190734863,549500,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-12,12.390000343322754,12.970000267028809,12.15999984741211,12.449999809265137,12.449999809265137,460600,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-15,12.56999969482422,12.65999984741211,11.859999656677246,12.380000114440918,12.380000114440918,681800,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-16,12.039999961853027,13.0,11.899999618530272,12.460000038146973,12.460000038146973,515100,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-17,12.550000190734863,13.470000267028809,12.399999618530272,13.4399995803833,13.4399995803833,592200,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-18,13.729999542236328,14.15999984741211,13.5,14.0,14.0,658100,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-19,13.949999809265137,14.170000076293944,13.40999984741211,14.079999923706056,14.079999923706056,776600,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-22,14.050000190734863,14.899999618530272,14.0,14.600000381469728,14.600000381469728,606700,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-23,14.6899995803833,14.850000381469728,13.989999771118164,14.399999618530272,14.399999618530272,498400,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-24,14.390000343322754,14.6899995803833,14.170000076293944,14.380000114440918,14.380000114440918,154500,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-26,14.529999732971191,14.869999885559082,14.25,14.81999969482422,14.81999969482422,208000,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-29,14.770000457763672,14.9399995803833,14.109999656677246,14.300000190734863,14.300000190734863,350900,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-30,14.15999984741211,14.4399995803833,14.050000190734863,14.09000015258789,14.09000015258789,470600,0.08,0.07,0.01,14.2857,0.3281204281981173,0.019099411782510872,0.008202758467607681,0.0,0.0,0,0
2014-12-31,14.109999656677246,14.550000190734863,13.90999984741211,14.289999961853027,14.289999961853027,463700,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-02,14.300000190734863,14.710000038146973,13.56999969482422,14.210000038146973,14.210000038146973,836100,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0003926640900423044,0.000628262544067687,0,0
2015-01-05,14.039999961853027,14.539999961853027,13.880000114440918,13.880000114440918,13.880000114440918,720300,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-06,13.920000076293944,14.140000343322754,12.40999984741211,12.9399995803833,12.9399995803833,921900,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-07,12.40999984741211,12.479999542236328,11.25,11.399999618530272,11.399999618530272,2316400,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.003321406776673627,0.001992844066004176,0,0
2015-01-08,11.8100004196167,12.350000381469728,11.550000190734863,11.729999542236328,11.729999542236328,908400,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-09,11.729999542236328,12.380000114440918,11.5,11.529999732971191,11.529999732971191,951900,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-12,11.5600004196167,11.8100004196167,10.869999885559082,10.90999984741211,10.90999984741211,1055800,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-13,11.010000228881836,11.640000343322754,10.880000114440918,11.029999732971191,11.029999732971191,1083900,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-14,10.869999885559082,11.56999969482422,10.710000038146973,10.8100004196167,10.8100004196167,1226500,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-15,10.899999618530272,11.010000228881836,10.199999809265137,10.270000457763672,10.270000457763672,893200,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-16,10.350000381469728,10.800000190734863,10.199999809265137,10.779999732971191,10.779999732971191,977800,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-20,10.6899995803833,10.890000343322754,10.31999969482422,10.600000381469728,10.600000381469728,485400,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-21,10.460000038146973,10.850000381469728,10.390000343322754,10.43000030517578,10.43000030517578,558200,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-22,10.510000228881836,11.020000457763672,10.399999618530272,11.010000228881836,11.010000228881836,786100,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-23,11.029999732971191,11.899999618530272,10.90999984741211,11.84000015258789,11.84000015258789,991900,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-26,11.84000015258789,12.369999885559082,11.640000343322754,12.109999656677246,12.109999656677246,741800,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-27,11.649999618530272,12.140000343322754,11.5,12.130000114440918,12.130000114440918,672900,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-28,12.149999618530272,12.390000343322754,11.93000030517578,12.09000015258789,12.09000015258789,508700,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-29,12.199999809265137,13.350000381469728,11.859999656677246,12.979999542236328,12.979999542236328,918000,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-01-30,12.850000381469728,13.130000114440918,12.300000190734863,12.390000343322754,12.390000343322754,577100,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-02,12.399999618530272,13.289999961853027,12.239999771118164,13.170000076293944,13.170000076293944,575500,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-03,13.229999542236328,14.079999923706056,13.170000076293944,13.65999984741211,13.65999984741211,977600,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-04,13.5,13.729999542236328,13.100000381469728,13.300000190734863,13.300000190734863,539000,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-05,13.460000038146973,13.649999618530272,13.229999542236328,13.579999923706056,13.579999923706056,382700,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-06,13.579999923706056,13.979999542236328,13.399999618530272,13.859999656677246,13.859999656677246,444400,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-09,13.850000381469728,14.779999732971191,13.640000343322754,14.470000267028809,14.470000267028809,852400,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-10,14.68000030517578,14.75,14.109999656677246,14.460000038146973,14.460000038146973,502400,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-11,14.380000114440918,14.9399995803833,14.329999923706056,14.789999961853027,14.789999961853027,688800,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-12,14.90999984741211,15.050000190734863,14.609999656677246,14.779999732971191,14.779999732971191,614000,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-13,14.93000030517578,15.170000076293944,14.600000381469728,15.149999618530272,15.149999618530272,582400,0.08,0.07,0.01,14.2857,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-17,15.0,15.0,13.670000076293944,13.920000076293944,13.920000076293944,1095500,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-18,15.199999809265137,15.199999809265137,13.260000228881836,14.06999969482422,14.06999969482422,2637700,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-19,13.760000228881836,14.029999732971191,12.869999885559082,13.579999923706056,13.579999923706056,1282900,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0007441427360538558,0.030116376188731486,0,0
2015-02-20,13.140000343322754,13.399999618530272,13.140000343322754,13.300000190734863,13.300000190734863,729100,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0003926640900423044,0.001945458662656966,0,0
2015-02-23,13.3100004196167,13.699999809265137,13.170000076293944,13.510000228881836,13.510000228881836,607300,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-24,13.779999732971191,14.1899995803833,13.5600004196167,13.770000457763672,13.770000457763672,726200,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-25,13.90999984741211,14.0,13.699999809265137,13.869999885559082,13.869999885559082,380200,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.000472673088840398,0.02214271184449085,0,0
2015-02-26,13.59000015258789,13.859999656677246,13.300000190734863,13.609999656677246,13.609999656677246,474700,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-02-27,13.640000343322754,13.850000381469728,13.420000076293944,13.779999732971191,13.779999732971191,401400,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-02,13.859999656677246,14.020000457763672,13.479999542236328,13.8100004196167,13.8100004196167,514300,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0001963320450211522,0.0003141312720338435,0,0
2015-03-03,13.770000457763672,13.880000114440918,13.3100004196167,13.369999885559082,13.369999885559082,414600,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-04,13.31999969482422,13.880000114440918,13.289999961853027,13.609999656677246,13.609999656677246,535700,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-05,13.739999771118164,14.5,13.68000030517578,14.329999923706056,14.329999923706056,743900,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-06,14.300000190734863,15.25,14.270000457763672,15.100000381469728,15.100000381469728,1283400,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.001896744696599086,0.0032768851640583045,0,0
2015-03-09,15.229999542236328,15.229999542236328,13.850000381469728,14.18000030517578,14.18000030517578,828100,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-10,14.039999961853027,14.140000343322754,12.770000457763672,13.100000381469728,13.100000381469728,1160000,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-11,13.15999984741211,13.40999984741211,12.380000114440918,12.510000228881836,12.510000228881836,1242900,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-12,12.800000190734863,13.300000190734863,12.609999656677246,13.270000457763672,13.270000457763672,1075100,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-13,13.18000030517578,13.399999618530272,13.0,13.25,13.25,529400,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-16,13.109999656677246,13.59000015258789,13.0,13.09000015258789,13.09000015258789,684100,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-17,12.970000267028809,13.260000228881836,12.970000267028809,13.25,13.25,946500,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-18,13.100000381469728,13.260000228881836,12.630000114440918,12.670000076293944,12.670000076293944,955500,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-19,12.68000030517578,13.0,12.649999618530272,12.869999885559082,12.869999885559082,659900,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-20,12.9399995803833,13.010000228881836,12.170000076293944,12.479999542236328,12.479999542236328,1282200,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-23,12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469728,12.600000381469728,900600,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-24,12.670000076293944,12.84000015258789,12.210000038146973,12.25,12.25,919800,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-25,12.350000381469728,12.539999961853027,11.720000267028809,11.869999885559082,11.869999885559082,842800,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-26,11.880000114440918,12.81999969482422,11.880000114440918,12.229999542236328,12.229999542236328,1056800,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-27,12.550000190734863,13.210000038146973,12.4399995803833,13.09000015258789,13.09000015258789,1035600,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-30,13.210000038146973,13.3100004196167,12.649999618530272,13.220000267028809,13.220000267028809,1155400,0.07,0.03,0.04,133.3333,0.3330101609208513,0.018544393433896984,0.003821038524052582,0.0,0.0,0,0
2015-03-31,13.100000381469728,13.5600004196167,13.06999969482422,13.1899995803833,13.1899995803833,604300,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-01,13.210000038146973,13.479999542236328,12.699999809265137,13.06999969482422,13.06999969482422,664600,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-02,13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677246,13.359999656677246,559500,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-06,13.270000457763672,13.520000457763672,12.890000343322754,12.949999809265137,12.949999809265137,369500,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-07,13.300000190734863,13.34000015258789,12.9399995803833,13.270000457763672,13.270000457763672,539800,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-08,13.220000267028809,13.289999961853027,12.710000038146973,12.90999984741211,12.90999984741211,565900,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-09,12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028809,13.220000267028809,274200,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-10,13.260000228881836,13.380000114440918,13.100000381469728,13.229999542236328,13.229999542236328,337000,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-13,13.239999771118164,13.56999969482422,13.220000267028809,13.350000381469728,13.350000381469728,232200,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-14,13.34000015258789,13.449999809265137,12.970000267028809,13.020000457763672,13.020000457763672,494100,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-15,13.600000381469728,13.960000038146973,13.489999771118164,13.649999618530272,13.649999618530272,897900,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-16,13.600000381469728,14.170000076293944,13.3100004196167,13.989999771118164,13.989999771118164,708900,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-17,13.93000030517578,14.0,13.399999618530272,13.649999618530272,13.649999618530272,620100,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-20,13.699999809265137,13.720000267028809,13.140000343322754,13.3100004196167,13.3100004196167,495800,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-21,13.350000381469728,13.600000381469728,13.3100004196167,13.350000381469728,13.350000381469728,231700,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-22,13.380000114440918,13.510000228881836,13.100000381469728,13.380000114440918,13.380000114440918,302400,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-23,13.34000015258789,13.979999542236328,13.34000015258789,13.899999618530272,13.899999618530272,617400,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-24,13.9399995803833,13.949999809265137,13.31999969482422,13.470000267028809,13.470000267028809,488100,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-27,13.539999961853027,13.600000381469728,12.850000381469728,13.0,13.0,668100,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-28,13.050000190734863,13.31999969482422,12.8100004196167,13.210000038146973,13.210000038146973,636400,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-29,13.109999656677246,13.260000228881836,12.760000228881836,12.850000381469728,12.850000381469728,418700,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-04-30,12.8100004196167,12.970000267028809,12.3100004196167,12.56999969482422,12.56999969482422,805100,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.002916062293648378,0.0,0,0
2015-05-01,12.390000343322754,13.140000343322754,11.989999771118164,12.75,12.75,1302500,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-04,12.890000343322754,12.899999618530272,12.100000381469728,12.18000030517578,12.18000030517578,1169400,0.07,0.03,0.04,133.3333,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-05,12.210000038146973,12.5,11.850000381469728,12.109999656677246,12.109999656677246,1283300,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-06,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,10.619999885559082,3472700,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-07,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293944,10.920000076293944,1416400,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-08,11.0,11.0600004196167,9.9399995803833,10.260000228881836,10.260000228881836,2084500,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-11,10.34000015258789,10.739999771118164,10.100000381469728,10.579999923706056,10.579999923706056,1040800,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-12,10.43000030517578,10.520000457763672,10.0600004196167,10.199999809265137,10.199999809265137,750900,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
2015-05-13,10.25,10.43000030517578,9.75,9.81999969482422,9.81999969482422,1265600,-0.07,-0.08,0.01,12.5,0.3234048446101116,-0.06402548094122534,-0.07293457814501518,0.0,0.0,0,0
