Date,Open,High,Low,Close,Adj Close,Volume
1994-01-13,2.3045270442962646,2.337449073791504,2.2880659103393555,2.3045270442962646,1.5077378749847412,194400
1994-01-14,2.3045270442962646,2.4691359996795654,2.2716050148010254,2.403291940689087,1.5723545551300049,262744
1994-01-17,2.3703699111938477,2.3703699111938477,2.3209879398345947,2.3209879398345947,1.5185078382492065,105553
1994-01-18,2.3045270442962646,2.3539090156555176,2.3045270442962646,2.337449073791504,1.5292776823043823,69103
1994-01-19,2.3539090156555176,2.3539090156555176,2.3045270442962646,2.3209879398345947,1.5185078382492065,166303
1994-01-20,2.3209879398345947,2.337449073791504,2.3045270442962646,2.337449073791504,1.5292776823043823,209588
1994-01-21,2.3209879398345947,2.337449073791504,2.3045270442962646,2.3209879398345947,1.5185078382492065,170100
1994-01-24,2.255143880844116,2.2880659103393555,2.238682985305786,2.2716050148010254,1.486199140548706,268059
1994-01-25,2.238682985305786,2.255143880844116,2.189300060272217,2.238682985305786,1.4646598100662231,364500
1994-01-26,2.189300060272217,2.255143880844116,2.189300060272217,2.238682985305786,1.4646598100662231,351591
1994-01-27,2.255143880844116,2.3045270442962646,2.222222089767456,2.2716050148010254,1.486199140548706,168581
1994-01-28,2.2880659103393555,2.3045270442962646,2.2716050148010254,2.3045270442962646,1.5077378749847412,175416
1994-01-31,2.3045270442962646,2.3209879398345947,2.2716050148010254,2.3209879398345947,1.5185078382492065,369056
1994-02-01,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.3045270442962646,1.5077378749847412,336403
1994-02-02,2.3045270442962646,2.337449073791504,2.2880659103393555,2.3045270442962646,1.5077378749847412,715331
1994-02-03,2.3045270442962646,2.3209879398345947,2.2880659103393555,2.3045270442962646,1.5077378749847412,285525
1994-02-04,2.2880659103393555,2.3045270442962646,2.238682985305786,2.255143880844116,1.4754289388656616,179972
1994-02-07,2.222222089767456,2.238682985305786,2.172840118408203,2.205760955810547,1.4431208372116089,432844
1994-02-08,2.172840118408203,2.238682985305786,2.156378984451294,2.156378984451294,1.410812258720398,293119
1994-02-09,2.172840118408203,2.205760955810547,2.139918088912964,2.205760955810547,1.4431208372116089,217941
1994-02-10,2.189300060272217,2.222222089767456,2.172840118408203,2.205760955810547,1.4431208372116089,192122
1994-02-11,2.205760955810547,2.222222089767456,2.156378984451294,2.156378984451294,1.410812258720398,154913
1994-02-14,2.139918088912964,2.189300060272217,2.139918088912964,2.172840118408203,1.421581745147705,113906
1994-02-15,2.189300060272217,2.222222089767456,2.172840118408203,2.172840118408203,1.421581745147705,164025
1994-02-16,2.189300060272217,2.205760955810547,2.172840118408203,2.172840118408203,1.421581745147705,48600
1994-02-17,2.189300060272217,2.205760955810547,2.172840118408203,2.189300060272217,1.4323511123657227,70622
1994-02-18,2.205760955810547,2.205760955810547,2.139918088912964,2.172840118408203,1.421581745147705,126816
1994-02-22,2.156378984451294,2.172840118408203,2.156378984451294,2.172840118408203,1.421581745147705,73659
1994-02-23,2.189300060272217,2.205760955810547,2.1069960594177246,2.1234569549560547,1.389272689819336,341719
1994-02-24,2.139918088912964,2.139918088912964,2.0905349254608154,2.1234569549560547,1.389272689819336,179213
1994-02-25,2.1069960594177246,2.156378984451294,2.1069960594177246,2.156378984451294,1.410812258720398,358425
1994-02-28,2.139918088912964,2.189300060272217,2.139918088912964,2.156378984451294,1.410812258720398,168581
1994-03-01,2.156378984451294,2.172840118408203,2.139918088912964,2.172840118408203,1.421581745147705,157191
1994-03-02,2.139918088912964,2.172840118408203,2.0905349254608154,2.172840118408203,1.421581745147705,310584
1994-03-03,2.189300060272217,2.189300060272217,2.1069960594177246,2.189300060272217,1.4323511123657227,184528
1994-03-04,2.172840118408203,2.189300060272217,2.156378984451294,2.156378984451294,1.410812258720398,85809
1994-03-07,2.156378984451294,2.156378984451294,2.1234569549560547,2.139918088912964,1.400042176246643,79734
1994-03-08,2.139918088912964,2.139918088912964,2.1069960594177246,2.1234569549560547,1.396146535873413,354628
1994-03-09,2.1069960594177246,2.1234569549560547,2.1069960594177246,2.1069960594177246,1.385324239730835,2603897
1994-03-10,2.1234569549560547,2.189300060272217,2.1069960594177246,2.1069960594177246,1.385324239730835,231609
1994-03-11,2.1069960594177246,2.1069960594177246,2.0740740299224854,2.0740740299224854,1.3636776208877563,564216
1994-03-14,2.0740740299224854,2.0905349254608154,2.041152000427246,2.0740740299224854,1.3636776208877563,211106
1994-03-15,2.0740740299224854,2.156378984451294,2.0740740299224854,2.139918088912964,1.4069689512252808,378928
1994-03-16,2.1069960594177246,2.1234569549560547,2.1069960594177246,2.1234569549560547,1.396146535873413,447272
1994-03-17,2.1234569549560547,2.156378984451294,2.1234569549560547,2.139918088912964,1.4069689512252808,224016
1994-03-18,2.156378984451294,2.156378984451294,2.139918088912964,2.156378984451294,1.4177926778793335,129853
1994-03-21,2.156378984451294,2.156378984451294,2.1069960594177246,2.139918088912964,1.4069689512252808,351591
1994-03-22,2.139918088912964,2.139918088912964,2.1069960594177246,2.1234569549560547,1.396146535873413,85050
1994-03-23,2.1069960594177246,2.1069960594177246,2.0740740299224854,2.0905349254608154,1.3745002746582031,160228
1994-03-24,2.0740740299224854,2.1234569549560547,2.0740740299224854,2.0905349254608154,1.3745002746582031,538397
1994-03-25,2.0905349254608154,2.1069960594177246,2.0740740299224854,2.0740740299224854,1.3636776208877563,104794
1994-03-28,2.057612895965576,2.0905349254608154,2.041152000427246,2.041152000427246,1.342031717300415,258947
1994-03-29,1.9917700290679932,2.008229970932007,1.9753090143203735,1.9917700290679932,1.3095643520355225,2443669
1994-03-30,2.024691104888916,2.057612895965576,1.9753090143203735,2.041152000427246,1.342031717300415,410822
1994-03-31,2.0740740299224854,2.0740740299224854,2.024691104888916,2.041152000427246,1.342031717300415,467775
1994-04-04,2.008229970932007,2.041152000427246,1.9917700290679932,2.008229970932007,1.3203860521316528,394875
1994-04-05,2.024691104888916,2.0905349254608154,1.9917700290679932,2.024691104888916,1.331209421157837,350072
1994-04-06,2.041152000427246,2.0905349254608154,2.008229970932007,2.041152000427246,1.342031717300415,145041
1994-04-07,2.041152000427246,2.0905349254608154,2.041152000427246,2.0905349254608154,1.3745002746582031,112388
1994-04-08,2.0905349254608154,2.0905349254608154,2.057612895965576,2.057612895965576,1.3528542518615723,53916
1994-04-11,2.0740740299224854,2.1069960594177246,2.024691104888916,2.0740740299224854,1.3636776208877563,207309
1994-04-12,2.0740740299224854,2.0740740299224854,2.041152000427246,2.0740740299224854,1.3636776208877563,90366
1994-04-13,2.041152000427246,2.1069960594177246,2.041152000427246,2.1069960594177246,1.385324239730835,176934
1994-04-14,2.1069960594177246,2.1234569549560547,2.1069960594177246,2.1234569549560547,1.396146535873413,66066
1994-04-15,2.1069960594177246,2.1234569549560547,2.1069960594177246,2.1069960594177246,1.385324239730835,126816
1994-04-18,2.1234569549560547,2.139918088912964,2.0905349254608154,2.0905349254608154,1.3745002746582031,88847
1994-04-19,2.0740740299224854,2.0905349254608154,1.9423869848251343,1.958847999572754,1.287917971611023,164784
1994-04-20,1.958847999572754,2.024691104888916,1.958847999572754,2.008229970932007,1.3203860521316528,615094
1994-04-21,2.008229970932007,2.008229970932007,1.958847999572754,1.958847999572754,1.287917971611023,336403
1994-04-22,1.958847999572754,1.9917700290679932,1.958847999572754,1.9917700290679932,1.3095643520355225,208069
1994-04-25,1.958847999572754,2.008229970932007,1.958847999572754,1.9753090143203735,1.298741102218628,115425
1994-04-26,1.9917700290679932,1.9917700290679932,1.9753090143203735,1.9917700290679932,1.3095643520355225,68344
1994-04-28,1.9753090143203735,1.9917700290679932,1.958847999572754,1.9753090143203735,1.298741102218628,168581
1994-04-29,1.958847999572754,1.9917700290679932,1.958847999572754,1.958847999572754,1.287917971611023,94922
1994-05-02,1.9753090143203735,2.024691104888916,1.958847999572754,2.008229970932007,1.3203860521316528,153394
1994-05-03,2.024691104888916,2.024691104888916,1.9917700290679932,1.9917700290679932,1.3095643520355225,167822
1994-05-04,2.008229970932007,2.008229970932007,1.958847999572754,1.9753090143203735,1.298741102218628,225534
1994-05-05,1.9753090143203735,1.9753090143203735,1.958847999572754,1.9753090143203735,1.298741102218628,33413
1994-05-06,1.9753090143203735,1.9753090143203735,1.958847999572754,1.958847999572754,1.287917971611023,612056
1994-05-09,1.958847999572754,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.2770953178405762,150356
1994-05-10,1.958847999572754,1.958847999572754,1.9259259700775146,1.9259259700775146,1.2662721872329712,361463
1994-05-11,1.9259259700775146,1.958847999572754,1.9259259700775146,1.9423869848251343,1.2770953178405762,516375
1994-05-12,1.9423869848251343,1.9423869848251343,1.9259259700775146,1.9259259700775146,1.2662721872329712,81253
1994-05-13,1.9423869848251343,1.9917700290679932,1.9423869848251343,1.9423869848251343,1.2770953178405762,181491
1994-05-16,1.9259259700775146,1.9423869848251343,1.9259259700775146,1.9259259700775146,1.2662721872329712,283247
1994-05-17,1.9259259700775146,1.9423869848251343,1.9259259700775146,1.9423869848251343,1.2770953178405762,199716
1994-05-18,1.9259259700775146,1.9753090143203735,1.9259259700775146,1.9753090143203735,1.298741102218628,224016
1994-05-19,1.9753090143203735,1.9753090143203735,1.9423869848251343,1.9753090143203735,1.298741102218628,170859
1994-05-20,1.9917700290679932,2.024691104888916,1.9753090143203735,2.008229970932007,1.3203860521316528,54675
1994-05-23,2.008229970932007,2.008229970932007,1.9753090143203735,1.9917700290679932,1.3095643520355225,55434
1994-05-24,1.9753090143203735,1.9917700290679932,1.9753090143203735,1.9753090143203735,1.298741102218628,44044
1994-05-25,1.9753090143203735,1.9917700290679932,1.958847999572754,1.9753090143203735,1.298741102218628,83531
1994-05-26,1.9753090143203735,2.008229970932007,1.9753090143203735,1.9917700290679932,1.3095643520355225,75938
1994-05-27,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.298741102218628,28097
1994-05-31,1.958847999572754,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.283942699432373,184528
1994-06-01,1.958847999572754,1.958847999572754,1.9259259700775146,1.958847999572754,1.2948241233825684,173138
1994-06-02,1.9423869848251343,1.958847999572754,1.9423869848251343,1.958847999572754,1.2948241233825684,99478
1994-06-03,1.9753090143203735,1.9917700290679932,1.9753090143203735,1.9917700290679932,1.316585659980774,160228
1994-06-06,1.9753090143203735,2.008229970932007,1.9753090143203735,1.9753090143203735,1.3057053089141846,145800
1994-06-07,1.9917700290679932,1.9917700290679932,1.9259259700775146,1.9423869848251343,1.283942699432373,206550
1994-06-08,1.9259259700775146,1.9423869848251343,1.909464955329895,1.9423869848251343,1.283942699432373,232369
1994-06-09,1.958847999572754,1.958847999572754,1.9423869848251343,1.958847999572754,1.2948241233825684,60750
1994-06-10,1.9753090143203735,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.283942699432373,45563
1994-06-13,1.9423869848251343,1.958847999572754,1.9423869848251343,1.9423869848251343,1.283942699432373,186806
1994-06-14,1.958847999572754,1.9917700290679932,1.958847999572754,1.9753090143203735,1.3057053089141846,111628
1994-06-15,2.008229970932007,2.024691104888916,2.008229970932007,2.008229970932007,1.3274660110473633,135928
1994-06-16,2.024691104888916,2.024691104888916,2.008229970932007,2.024691104888916,1.3383474349975586,90366
1994-06-17,2.057612895965576,2.057612895965576,1.9753090143203735,1.9917700290679932,1.316585659980774,154913
1994-06-20,1.9753090143203735,1.9917700290679932,1.9753090143203735,1.9753090143203735,1.3057053089141846,227053
1994-06-21,1.9917700290679932,1.9917700290679932,1.958847999572754,1.958847999572754,1.2948241233825684,47081
1994-06-22,1.958847999572754,1.958847999572754,1.9423869848251343,1.958847999572754,1.2948241233825684,72900
1994-06-23,1.9423869848251343,1.958847999572754,1.9423869848251343,1.9423869848251343,1.283942699432373,66066
1994-06-24,1.9259259700775146,1.9259259700775146,1.909464955329895,1.9259259700775146,1.2730618715286255,240722
1994-06-27,1.909464955329895,1.958847999572754,1.909464955329895,1.958847999572754,1.2948241233825684,105553
1994-06-28,1.9423869848251343,1.9423869848251343,1.9259259700775146,1.9423869848251343,1.283942699432373,56953
1994-06-29,1.9259259700775146,1.9423869848251343,1.9259259700775146,1.9259259700775146,1.2730618715286255,92644
1994-06-30,1.9259259700775146,1.9259259700775146,1.909464955329895,1.909464955329895,1.262181043624878,379688
1994-07-01,1.909464955329895,1.9423869848251343,1.909464955329895,1.9259259700775146,1.2730618715286255,85809
1994-07-05,1.9423869848251343,1.9423869848251343,1.9259259700775146,1.9423869848251343,1.283942699432373,171619
1994-07-06,1.9423869848251343,1.9423869848251343,1.909464955329895,1.909464955329895,1.262181043624878,239203
1994-07-07,1.8930039405822754,1.909464955329895,1.8765430450439453,1.8930039405822754,1.2513002157211304,653063
1994-07-08,1.909464955329895,1.909464955329895,1.8930039405822754,1.8930039405822754,1.2513002157211304,100997
1994-07-11,1.8930039405822754,1.9259259700775146,1.8930039405822754,1.9259259700775146,1.2730618715286255,136688
1994-07-12,1.9259259700775146,1.9259259700775146,1.909464955329895,1.9259259700775146,1.2730618715286255,85050
1994-07-13,1.909464955329895,1.9259259700775146,1.8930039405822754,1.909464955329895,1.262181043624878,483722
1994-07-14,1.909464955329895,1.9423869848251343,1.909464955329895,1.9423869848251343,1.283942699432373,607500
1994-07-15,1.9423869848251343,1.958847999572754,1.9259259700775146,1.9259259700775146,1.2730618715286255,15188
1994-07-18,1.9259259700775146,1.9423869848251343,1.909464955329895,1.9423869848251343,1.283942699432373,61509
1994-07-19,1.9259259700775146,1.9259259700775146,1.8271600008010864,1.8271600008010864,1.2077765464782715,599906
1994-07-20,1.8107000589370728,1.8107000589370728,1.7613170146942139,1.8107000589370728,1.1968964338302612,421453
1994-07-21,1.7942390441894531,1.7942390441894531,1.7777780294418335,1.7777780294418335,1.1751340627670288,236925
1994-07-22,1.7777780294418335,1.7942390441894531,1.7777780294418335,1.7777780294418335,1.1751340627670288,91884
1994-07-25,1.7777780294418335,1.7942390441894531,1.7613170146942139,1.7613170146942139,1.1642537117004395,836072
1994-07-26,1.7613170146942139,1.7777780294418335,1.7448559999465942,1.7448559999465942,1.1533719301223755,1626581
1994-07-27,1.7448559999465942,1.7613170146942139,1.7283949851989746,1.7283949851989746,1.142491340637207,253631
1994-07-28,1.7448559999465942,1.7448559999465942,1.7283949851989746,1.7448559999465942,1.1533719301223755,1123116
1994-07-29,1.7448559999465942,1.7777780294418335,1.7448559999465942,1.7777780294418335,1.1751340627670288,229331
1994-08-01,1.7613170146942139,1.7942390441894531,1.7613170146942139,1.7777780294418335,1.1751340627670288,145041
1994-08-02,1.7942390441894531,1.8107000589370728,1.7613170146942139,1.7613170146942139,1.1642537117004395,118463
1994-08-03,1.7777780294418335,1.8600820302963257,1.7777780294418335,1.7942390441894531,1.186015009880066,256669
1994-08-04,1.7777780294418335,1.8107000589370728,1.7613170146942139,1.7613170146942139,1.1642537117004395,124538
1994-08-05,1.7777780294418335,1.7777780294418335,1.7613170146942139,1.7613170146942139,1.1642537117004395,107831
1994-08-08,1.7448559999465942,1.7777780294418335,1.7448559999465942,1.7777780294418335,1.1751340627670288,56194
1994-08-09,1.7777780294418335,1.7777780294418335,1.7448559999465942,1.7448559999465942,1.1533719301223755,68344
1994-08-10,1.7283949851989746,1.7777780294418335,1.7283949851989746,1.7613170146942139,1.1642537117004395,152634
1994-08-11,1.7613170146942139,1.7613170146942139,1.7448559999465942,1.7448559999465942,1.1533719301223755,50878
1994-08-12,1.7613170146942139,1.7613170146942139,1.7448559999465942,1.7613170146942139,1.1642537117004395,44044
1994-08-15,1.7613170146942139,1.7777780294418335,1.7448559999465942,1.7613170146942139,1.1642537117004395,67584
1994-08-16,1.7613170146942139,1.7613170146942139,1.7448559999465942,1.7613170146942139,1.1642537117004395,170100
1994-08-17,1.7613170146942139,1.7942390441894531,1.7613170146942139,1.7942390441894531,1.186015009880066,93403
1994-08-18,1.7942390441894531,1.8600820302963257,1.7942390441894531,1.8600820302963257,1.2295387983322144,577125
1994-08-19,1.843621015548706,1.909464955329895,1.843621015548706,1.8930039405822754,1.2513002157211304,203513
1994-08-22,1.8930039405822754,1.909464955329895,1.8930039405822754,1.909464955329895,1.262181043624878,81253
1994-08-23,1.909464955329895,1.9423869848251343,1.909464955329895,1.9259259700775146,1.2730618715286255,150356
1994-08-24,1.9423869848251343,1.9753090143203735,1.9423869848251343,1.9753090143203735,1.3057053089141846,204272
1994-08-25,1.958847999572754,2.041152000427246,1.958847999572754,2.041152000427246,1.3492275476455688,203513
1994-08-26,2.0740740299224854,2.0740740299224854,2.024691104888916,2.0740740299224854,1.3709893226623535,160228
1994-08-29,2.0740740299224854,2.0905349254608154,2.0740740299224854,2.0740740299224854,1.3709893226623535,184528
1994-08-30,2.0740740299224854,2.0905349254608154,2.0740740299224854,2.0905349254608154,1.3818706274032593,417656
1994-08-31,2.0740740299224854,2.1234569549560547,2.0740740299224854,2.1069960594177246,1.3927521705627441,520172
1994-09-01,2.1069960594177246,2.1069960594177246,2.0740740299224854,2.0740740299224854,1.3709893226623535,199716
1994-09-02,2.0740740299224854,2.0740740299224854,1.9753090143203735,2.008229970932007,1.3274660110473633,490556
1994-09-06,2.024691104888916,2.024691104888916,1.9917700290679932,2.008229970932007,1.3344662189483643,98719
1994-09-07,2.008229970932007,2.024691104888916,1.9917700290679932,2.008229970932007,1.3344662189483643,69103
1994-09-08,2.008229970932007,2.024691104888916,1.9917700290679932,2.024691104888916,1.3454052209854126,140484
1994-09-09,2.041152000427246,2.041152000427246,1.9917700290679932,2.024691104888916,1.3454052209854126,117703
1994-09-12,2.008229970932007,2.041152000427246,2.008229970932007,2.008229970932007,1.3344662189483643,154913
1994-09-13,2.008229970932007,2.008229970932007,1.9259259700775146,1.9259259700775146,1.2797751426696777,100238
1994-09-14,1.9423869848251343,1.9753090143203735,1.9259259700775146,1.958847999572754,1.3016520738601685,296916
1994-09-15,1.9423869848251343,1.958847999572754,1.9259259700775146,1.958847999572754,1.3016520738601685,69863
1994-09-16,1.958847999572754,1.958847999572754,1.909464955329895,1.9423869848251343,1.2907136678695679,110109
1994-09-19,1.9423869848251343,1.9423869848251343,1.9259259700775146,1.9259259700775146,1.2797751426696777,216422
1994-09-20,1.9176950454711914,1.9259259700775146,1.909464955329895,1.909464955329895,1.2688369750976562,114666
1994-09-21,1.8930039405822754,1.909464955329895,1.8765430450439453,1.8930039405822754,1.2578985691070557,302991
1994-09-22,1.8765430450439453,1.8765430450439453,1.843621015548706,1.8600820302963257,1.2360228300094604,78216
1994-09-23,1.8600820302963257,1.9259259700775146,1.843621015548706,1.909464955329895,1.2688369750976562,263503
1994-09-26,1.909464955329895,1.909464955329895,1.8930039405822754,1.8930039405822754,1.2578985691070557,164025
1994-09-27,1.909464955329895,1.9423869848251343,1.909464955329895,1.9423869848251343,1.2907136678695679,197438
1994-09-28,1.9423869848251343,1.9423869848251343,1.909464955329895,1.909464955329895,1.2688369750976562,174656
1994-09-29,1.958847999572754,1.9917700290679932,1.958847999572754,1.9753090143203735,1.3125910758972168,325013
1994-09-30,1.9917700290679932,2.0740740299224854,1.9917700290679932,2.041152000427246,1.3563427925109863,668250
1994-10-03,2.041152000427246,2.041152000427246,2.008229970932007,2.008229970932007,1.3344662189483643,62269
1994-10-04,1.9917700290679932,2.008229970932007,1.9753090143203735,1.9753090143203735,1.3125910758972168,213384
1994-10-05,1.9753090143203735,1.9917700290679932,1.9423869848251343,1.9917700290679932,1.3235290050506592,273375
1994-10-06,1.9753090143203735,1.9917700290679932,1.9753090143203735,1.9753090143203735,1.3125910758972168,126816
1994-10-07,1.9753090143203735,1.9917700290679932,1.9753090143203735,1.9753090143203735,1.3125910758972168,132891
1994-10-10,1.9917700290679932,2.041152000427246,1.9917700290679932,1.9917700290679932,1.3235290050506592,153394
1994-10-11,2.008229970932007,2.041152000427246,1.9917700290679932,2.008229970932007,1.3344662189483643,249075
1994-10-12,1.9917700290679932,1.9917700290679932,1.958847999572754,1.9753090143203735,1.3125910758972168,294638
1994-10-13,1.9753090143203735,1.9917700290679932,1.9753090143203735,1.9917700290679932,1.3235290050506592,282488
1994-10-14,1.9753090143203735,1.9917700290679932,1.9423869848251343,1.9753090143203735,1.3125910758972168,322734
1994-10-17,1.9753090143203735,2.008229970932007,1.9753090143203735,1.9917700290679932,1.3235290050506592,62269
1994-10-18,1.9917700290679932,1.9917700290679932,1.9753090143203735,1.9917700290679932,1.3235290050506592,99478
1994-10-19,1.9917700290679932,2.024691104888916,1.9753090143203735,2.008229970932007,1.3344662189483643,374372
1994-10-20,2.024691104888916,2.024691104888916,1.9917700290679932,2.024691104888916,1.3454052209854126,139725
1994-10-21,2.008229970932007,2.024691104888916,1.9917700290679932,2.008229970932007,1.3344662189483643,89606
1994-10-24,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.3125910758972168,119222
1994-10-25,1.958847999572754,1.958847999572754,1.8930039405822754,1.909464955329895,1.2688369750976562,206550
1994-10-26,1.909464955329895,1.9506169557571411,1.909464955329895,1.9423869848251343,1.2907136678695679,469294
1994-10-27,1.9423869848251343,1.9753090143203735,1.9259259700775146,1.9259259700775146,1.2797751426696777,158709
1994-10-28,1.909464955329895,1.9917700290679932,1.909464955329895,1.9753090143203735,1.3125910758972168,430566
1994-10-31,2.008229970932007,2.008229970932007,1.9753090143203735,1.9753090143203735,1.3125910758972168,96441
1994-11-01,1.958847999572754,1.958847999572754,1.9259259700775146,1.9259259700775146,1.2797751426696777,853538
1994-11-02,1.9259259700775146,1.9259259700775146,1.9259259700775146,1.9259259700775146,1.2797751426696777,6075
1994-11-03,1.909464955329895,1.9423869848251343,1.8600820302963257,1.909464955329895,1.2688369750976562,555103
1994-11-04,1.909464955329895,1.9423869848251343,1.8930039405822754,1.909464955329895,1.2688369750976562,771525
1994-11-07,1.8930039405822754,1.909464955329895,1.8765430450439453,1.8765430450439453,1.2469608783721924,230091
1994-11-08,1.8765430450439453,1.9423869848251343,1.8765430450439453,1.909464955329895,1.2688369750976562,148838
1994-11-09,1.9423869848251343,1.9753090143203735,1.9259259700775146,1.958847999572754,1.3016520738601685,179972
1994-11-10,1.9423869848251343,1.958847999572754,1.9259259700775146,1.9259259700775146,1.2797751426696777,143522
1994-11-11,1.9259259700775146,1.958847999572754,1.9259259700775146,1.958847999572754,1.3016520738601685,189844
1994-11-14,1.9753090143203735,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.2907136678695679,95681
1994-11-15,1.9259259700775146,1.958847999572754,1.909464955329895,1.9259259700775146,1.2797751426696777,100238
1994-11-16,1.909464955329895,1.909464955329895,1.8930039405822754,1.909464955329895,1.2688369750976562,151116
1994-11-17,1.909464955329895,1.909464955329895,1.8930039405822754,1.909464955329895,1.2688369750976562,77456
1994-11-18,1.909464955329895,1.9259259700775146,1.8765430450439453,1.9259259700775146,1.2797751426696777,208828
1994-11-21,1.909464955329895,1.909464955329895,1.8600820302963257,1.8930039405822754,1.2578985691070557,147319
1994-11-22,1.8930039405822754,1.9259259700775146,1.8930039405822754,1.8930039405822754,1.2578985691070557,230850
1994-11-23,1.8930039405822754,1.909464955329895,1.8930039405822754,1.8930039405822754,1.2578985691070557,303750
1994-11-25,1.8930039405822754,1.8930039405822754,1.8765430450439453,1.8930039405822754,1.2578985691070557,104794
1994-11-28,1.8930039405822754,1.9259259700775146,1.8930039405822754,1.909464955329895,1.2688369750976562,428288
1994-11-29,1.8930039405822754,1.909464955329895,1.8765430450439453,1.8930039405822754,1.2578985691070557,668250
1994-11-30,1.909464955329895,1.9259259700775146,1.8930039405822754,1.8930039405822754,1.2578985691070557,444234
1994-12-01,1.8930039405822754,1.9259259700775146,1.8765430450439453,1.8930039405822754,1.2578985691070557,621169
1994-12-02,1.8765430450439453,1.8930039405822754,1.8600820302963257,1.8765430450439453,1.2469608783721924,113147
1994-12-05,1.8600820302963257,1.8765430450439453,1.843621015548706,1.843621015548706,1.225083827972412,218700
1994-12-06,1.843621015548706,1.8600820302963257,1.8271600008010864,1.8271600008010864,1.2141460180282593,94922
1994-12-07,1.8271600008010864,1.8271600008010864,1.7777780294418335,1.7777780294418335,1.1813310384750366,961369
1994-12-08,1.7777780294418335,1.7942390441894531,1.7448559999465942,1.7942390441894531,1.1922698020935059,565734
1994-12-09,1.7777780294418335,1.7777780294418335,1.7448559999465942,1.7777780294418335,1.1813310384750366,179972
1994-12-12,1.7613170146942139,1.8107000589370728,1.7448559999465942,1.7777780294418335,1.1813310384750366,194400
1994-12-13,1.7613170146942139,1.7777780294418335,1.7448559999465942,1.7448559999465942,1.1594544649124146,192881
1994-12-14,1.7448559999465942,1.7942390441894531,1.7448559999465942,1.7613170146942139,1.1703932285308838,160988
1994-12-15,1.7613170146942139,1.8107000589370728,1.7613170146942139,1.8107000589370728,1.2032082080841064,265022
1994-12-16,1.8271600008010864,1.8600820302963257,1.7777780294418335,1.8107000589370728,1.2032082080841064,185288
1994-12-19,1.8271600008010864,1.8271600008010864,1.7613170146942139,1.7613170146942139,1.1703932285308838,710775
1994-12-20,1.7613170146942139,1.7777780294418335,1.7448559999465942,1.7613170146942139,1.1703932285308838,135169
1994-12-21,1.7613170146942139,1.8107000589370728,1.7613170146942139,1.8107000589370728,1.2032082080841064,119222
1994-12-22,1.7942390441894531,1.8107000589370728,1.7777780294418335,1.7777780294418335,1.1813310384750366,401709
1994-12-23,1.7777780294418335,1.7942390441894531,1.7613170146942139,1.7777780294418335,1.1813310384750366,249834
1994-12-27,1.7777780294418335,1.7942390441894531,1.7613170146942139,1.7942390441894531,1.1922698020935059,70622
1994-12-28,1.7777780294418335,1.8271600008010864,1.7777780294418335,1.8107000589370728,1.2032082080841064,95681
1994-12-29,1.8271600008010864,1.843621015548706,1.8107000589370728,1.8271600008010864,1.2141460180282593,160228
1994-12-30,1.8107000589370728,1.843621015548706,1.8107000589370728,1.843621015548706,1.225083827972412,441197
1995-01-03,1.843621015548706,1.843621015548706,1.8107000589370728,1.8271600008010864,1.2220016717910767,413859
1995-01-04,1.8271600008010864,1.843621015548706,1.8107000589370728,1.843621015548706,1.2330102920532227,611297
1995-01-05,1.8765430450439453,1.8765430450439453,1.8600820302963257,1.8765430450439453,1.2550286054611206,276413
1995-01-06,1.8765430450439453,1.8930039405822754,1.8600820302963257,1.8765430450439453,1.2550286054611206,263503
1995-01-09,1.8765430450439453,1.8765430450439453,1.8107000589370728,1.8107000589370728,1.2109931707382202,694828
1995-01-10,1.843621015548706,1.8765430450439453,1.843621015548706,1.8600820302963257,1.2440201044082642,284006
1995-01-11,1.8765430450439453,1.8765430450439453,1.8271600008010864,1.843621015548706,1.2330102920532227,372094
1995-01-12,1.843621015548706,1.843621015548706,1.8271600008010864,1.843621015548706,1.2330102920532227,100997
1995-01-13,1.843621015548706,1.843621015548706,1.8271600008010864,1.843621015548706,1.2330102920532227,309066
1995-01-16,1.843621015548706,1.9917700290679932,1.843621015548706,1.9753090143203735,1.321083664894104,521691
1995-01-17,1.9917700290679932,2.024691104888916,1.958847999572754,1.9753090143203735,1.321083664894104,303750
1995-01-18,1.958847999572754,2.041152000427246,1.958847999572754,2.008229970932007,1.3431005477905273,214903
1995-01-19,2.024691104888916,2.024691104888916,1.9917700290679932,2.024691104888916,1.3541101217269897,777600
1995-01-20,2.024691104888916,2.024691104888916,1.9423869848251343,1.9423869848251343,1.2990649938583374,309066
1995-01-23,1.9423869848251343,2.024691104888916,1.9423869848251343,2.024691104888916,1.3541101217269897,384244
1995-01-24,2.024691104888916,2.041152000427246,2.008229970932007,2.008229970932007,1.3431005477905273,96441
1995-01-25,2.024691104888916,2.024691104888916,1.9917700290679932,2.024691104888916,1.3541101217269897,93403
1995-01-26,1.9917700290679932,2.008229970932007,1.9917700290679932,2.008229970932007,1.3431005477905273,85809
