Date,Open,High,Low,Close,Adj Close,Volume
1996-06-25,4.415163040161133,4.442671775817871,4.4014081954956055,4.415163040161133,3.138312339782715,318989
1996-06-26,4.415163040161133,4.415163040161133,4.387653827667236,4.387653827667236,3.118757724761963,259917
1996-06-27,4.387653827667236,4.387653827667236,4.360145092010498,4.373899936676025,3.1089820861816406,132685
1996-06-28,4.387653827667236,4.415163040161133,4.346391201019287,4.346391201019287,3.089428424835205,390784
1996-07-01,4.360145092010498,4.360145092010498,4.346391201019287,4.360145092010498,3.0992040634155273,333530
1996-07-02,4.360145092010498,4.387653827667236,4.360145092010498,4.387653827667236,3.118757724761963,217203
1996-07-03,4.373899936676025,4.4014081954956055,4.373899936676025,4.373899936676025,3.1089820861816406,49075
1996-07-05,4.346391201019287,4.360145092010498,4.346391201019287,4.346391201019287,3.089428424835205,84518
1996-07-08,4.346391201019287,4.373899936676025,4.346391201019287,4.373899936676025,3.1089820861816406,112691
1996-07-09,4.373899936676025,4.442671775817871,4.373899936676025,4.415163040161133,3.138312339782715,1131456
1996-07-10,4.428916931152344,4.428916931152344,4.332635879516602,4.346391201019287,3.089428424835205,1106010
1996-07-11,4.318881988525391,4.318881988525391,4.153829097747803,4.2088470458984375,2.9916608333587646,366246
1996-07-12,4.222600936889648,4.222600936889648,4.2088470458984375,4.2088470458984375,2.9916608333587646,17267
1996-07-15,4.236355781555176,4.250110149383545,4.19509220123291,4.2088470458984375,2.9916608333587646,82701
1996-07-16,4.19509220123291,4.19509220123291,4.071302890777588,4.098812103271484,2.913447856903076,275366
1996-07-17,4.126319885253906,4.126319885253906,3.975022077560425,4.0575480461120605,2.884117603302002,448947
1996-07-18,4.0575480461120605,4.222600936889648,4.0575480461120605,4.222600936889648,3.001438617706299,159949
1996-07-19,4.19509220123291,4.19509220123291,4.126319885253906,4.126319885253906,2.9330008029937744,248102
1996-07-22,4.085056781768799,4.098812103271484,4.04379415512085,4.04379415512085,2.8743410110473633,508019
1996-07-23,4.04379415512085,4.04379415512085,4.002531051635742,4.002531051635742,2.8450114727020264,833370
1996-07-24,3.920003890991211,3.920003890991211,3.8787410259246826,3.892496109008789,2.766798257827759,685235
1996-07-25,3.8787410259246826,3.8787410259246826,3.741197109222412,3.7824599742889404,2.688584566116333,967872
1996-07-26,3.7549519538879395,3.809968948364258,3.7549519538879395,3.7824599742889404,2.688584566116333,13268480
1996-07-29,3.7687060832977295,3.7687060832977295,3.741197109222412,3.7549519538879395,2.6690316200256348,1991181
1996-07-30,3.7687060832977295,3.7824599742889404,3.7549519538879395,3.7687060832977295,2.692251682281494,916979
1996-07-31,3.7687060832977295,3.892496109008789,3.7687060832977295,3.8512320518493652,2.7512052059173584,1385011
1996-08-01,3.8649868965148926,3.9612679481506348,3.8512320518493652,3.90625,2.7905075550079346,1407731
1996-08-02,3.975022077560425,4.016284942626953,3.9337589740753174,3.9887759685516357,2.8494620323181152,1186893
1996-08-05,4.016284942626953,4.016284942626953,3.975022077560425,3.975022077560425,2.8396377563476562,431680
1996-08-06,3.975022077560425,4.002531051635742,3.975022077560425,4.002531051635742,2.859288454055786,214477
1996-08-07,4.016284942626953,4.04379415512085,4.016284942626953,4.016284942626953,2.8691139221191406,729766
1996-08-08,4.016284942626953,4.04379415512085,4.002531051635742,4.0300397872924805,2.8789398670196533,368973
1996-08-09,4.016284942626953,4.0300397872924805,4.016284942626953,4.0300397872924805,2.8789398670196533,653427
1996-08-12,4.0300397872924805,4.0300397872924805,3.975022077560425,4.016284942626953,2.8691139221191406,493478
1996-08-13,4.002531051635742,4.016284942626953,3.975022077560425,4.016284942626953,2.8691139221191406,350797
1996-08-14,4.016284942626953,4.112565994262695,3.9887759685516357,4.098812103271484,2.9280693531036377,518925
1996-08-15,4.181337833404541,4.181337833404541,4.0575480461120605,4.0575480461120605,2.898592233657837,497114
1996-08-16,4.071302890777588,4.140075206756592,4.071302890777588,4.126319885253906,2.9477198123931885,145408
1996-08-19,4.126319885253906,4.153829097747803,4.126319885253906,4.153829097747803,2.9673709869384766,214477
1996-08-20,4.140075206756592,4.181337833404541,4.140075206756592,4.181337833404541,2.987022876739502,611622
1996-08-21,4.16758394241333,4.181337833404541,4.140075206756592,4.181337833404541,2.987022876739502,1077837
1996-08-22,4.181337833404541,4.2088470458984375,4.16758394241333,4.19509220123291,2.9968483448028564,300813
1996-08-23,4.2088470458984375,4.222600936889648,4.181337833404541,4.19509220123291,2.9968483448028564,362611
1996-08-26,4.181337833404541,4.19509220123291,4.153829097747803,4.153829097747803,2.9673709869384766,174490
1996-08-27,4.16758394241333,4.181337833404541,4.153829097747803,4.16758394241333,2.9771974086761475,171763
1996-08-28,4.16758394241333,4.181337833404541,4.112565994262695,4.153829097747803,2.9673709869384766,237197
1996-08-29,4.126319885253906,4.153829097747803,4.098812103271484,4.153829097747803,2.9673709869384766,438042
1996-08-30,4.140075206756592,4.153829097747803,4.098812103271484,4.126319885253906,2.9477198123931885,257190
1996-09-03,4.112565994262695,4.126319885253906,4.085056781768799,4.085056781768799,2.9182441234588623,344435
1996-09-04,4.098812103271484,4.098812103271484,4.0300397872924805,4.071302890777588,2.9084177017211914,119053
1996-09-05,4.071302890777588,4.085056781768799,4.0300397872924805,4.0575480461120605,2.898592233657837,129958
1996-09-06,4.0575480461120605,4.085056781768799,4.0300397872924805,4.085056781768799,2.9182441234588623,29082
1996-09-09,4.085056781768799,4.140075206756592,4.085056781768799,4.140075206756592,2.9575464725494385,179034
1996-09-10,4.140075206756592,4.153829097747803,4.112565994262695,4.112565994262695,2.937893867492676,417139
1996-09-11,4.112565994262695,4.126319885253906,4.04379415512085,4.071302890777588,2.9084177017211914,170854
1996-09-12,4.085056781768799,4.098812103271484,4.0575480461120605,4.071302890777588,2.9084177017211914,614349
1996-09-13,4.0575480461120605,4.071302890777588,4.0300397872924805,4.0575480461120605,2.898592233657837,734310
1996-09-16,4.071302890777588,4.085056781768799,4.016284942626953,4.016284942626953,2.8691139221191406,1335027
1996-09-17,4.002531051635742,4.0300397872924805,3.9612679481506348,4.0300397872924805,2.8789398670196533,1454989
1996-09-18,4.0300397872924805,4.0300397872924805,3.975022077560425,3.975022077560425,2.8396377563476562,164493
1996-09-19,3.975022077560425,4.002531051635742,3.975022077560425,3.975022077560425,2.8396377563476562,1147814
1996-09-20,3.975022077560425,3.9887759685516357,3.975022077560425,3.9887759685516357,2.8494620323181152,205389
1996-09-23,3.9887759685516357,4.002531051635742,3.975022077560425,3.975022077560425,2.8396377563476562,252646
1996-09-24,3.975022077560425,4.002531051635742,3.975022077560425,4.002531051635742,2.859288454055786,202662
1996-09-25,4.016284942626953,4.016284942626953,3.975022077560425,4.002531051635742,2.859288454055786,912435
1996-09-26,3.975022077560425,3.9887759685516357,3.837477922439575,3.837477922439575,2.741379499435425,470758
1996-09-27,3.8512320518493652,3.892496109008789,3.8512320518493652,3.8649868965148926,2.7610299587249756,2312896
1996-09-30,3.8787410259246826,3.90625,3.8787410259246826,3.90625,2.7905075550079346,1433178
1996-10-01,3.90625,3.90625,3.8787410259246826,3.8787410259246826,2.770857095718384,777933
1996-10-02,3.892496109008789,3.892496109008789,3.8787410259246826,3.8787410259246826,2.770857095718384,1395917
1996-10-03,3.892496109008789,3.892496109008789,3.8512320518493652,3.8512320518493652,2.7512052059173584,1562227
1996-10-04,3.8512320518493652,3.8649868965148926,3.837477922439575,3.8512320518493652,2.7512052059173584,546189
1996-10-07,3.8512320518493652,3.8512320518493652,3.727442979812622,3.741197109222412,2.6725995540618896,1274138
1996-10-08,3.741197109222412,3.796215057373047,3.741197109222412,3.7824599742889404,2.7020764350891113,973325
1996-10-09,3.796215057373047,3.8237240314483643,3.741197109222412,3.741197109222412,2.6725995540618896,2436493
1996-10-10,3.741197109222412,3.741197109222412,3.7136878967285156,3.741197109222412,2.6725995540618896,990592
1996-10-11,3.7687060832977295,3.8512320518493652,3.7687060832977295,3.8237240314483643,2.731553554534912,1210522
1996-10-14,3.8237240314483643,3.8512320518493652,3.8237240314483643,3.837477922439575,2.741379499435425,562547
1996-10-15,3.8237240314483643,3.8237240314483643,3.727442979812622,3.741197109222412,2.6725995540618896,3049024
1996-10-16,3.7549519538879395,3.7549519538879395,3.6861801147460938,3.7136878967285156,2.6529479026794434,1826688
1996-10-17,3.6999340057373047,3.7136878967285156,3.6861801147460938,3.6999340057373047,2.643122434616089,1089651
1996-10-18,3.7136878967285156,3.8649868965148926,3.6586709022521973,3.8649868965148926,2.7610299587249756,817011
1996-10-21,3.837477922439575,3.8787410259246826,3.837477922439575,3.8512320518493652,2.7512052059173584,123597
1996-10-22,3.8237240314483643,3.920003890991211,3.8237240314483643,3.90625,2.7905075550079346,181760
1996-10-23,3.9887759685516357,4.098812103271484,3.90625,3.9887759685516357,2.8494620323181152,822464
1996-10-24,4.04379415512085,4.071302890777588,4.0300397872924805,4.04379415512085,2.888766050338745,793382
1996-10-25,3.9612679481506348,4.112565994262695,3.9612679481506348,4.112565994262695,2.937893867492676,1157811
1996-10-28,4.112565994262695,4.2088470458984375,4.112565994262695,4.2088470458984375,3.006676435470581,662515
1996-10-29,4.2088470458984375,4.291372776031494,4.16758394241333,4.16758394241333,2.9771974086761475,2191117
1996-10-30,4.153829097747803,4.153829097747803,4.126319885253906,4.153829097747803,2.9807822704315186,584358
1996-10-31,4.153829097747803,4.222600936889648,4.153829097747803,4.222600936889648,3.0301332473754883,667059
1996-11-01,4.215723991394043,4.236355781555176,4.181337833404541,4.236355781555176,3.0400025844573975,429862
1996-11-04,4.263864040374756,4.277618885040283,4.250110149383545,4.263864040374756,3.0597424507141113,262643
1996-11-05,4.291372776031494,4.346391201019287,4.291372776031494,4.346391201019287,3.118964195251465,117235
1996-11-06,4.346391201019287,4.373899936676025,4.30512809753418,4.318881988525391,3.0992233753204346,145408
1996-11-07,4.30512809753418,4.346391201019287,4.30512809753418,4.346391201019287,3.118964195251465,513472
1996-11-08,4.346391201019287,4.360145092010498,4.332635879516602,4.346391201019287,3.118964195251465,150861
1996-11-11,4.346391201019287,4.346391201019287,4.318881988525391,4.318881988525391,3.0992233753204346,318080
1996-11-12,4.318881988525391,4.346391201019287,4.263864040374756,4.263864040374756,3.0597424507141113,690688
1996-11-13,4.291372776031494,4.30512809753418,4.263864040374756,4.263864040374756,3.0597424507141113,254464
1996-11-14,4.263864040374756,4.318881988525391,4.263864040374756,4.30512809753418,3.0893547534942627,279910
1996-11-15,4.30512809753418,4.360145092010498,4.30512809753418,4.346391201019287,3.118964195251465,62707
1996-11-18,4.346391201019287,4.360145092010498,4.30512809753418,4.30512809753418,3.0893547534942627,166310
1996-11-19,4.332635879516602,4.346391201019287,4.30512809753418,4.346391201019287,3.118964195251465,121779
1996-11-20,4.346391201019287,4.387653827667236,4.30512809753418,4.387653827667236,3.1485743522644043,277184
1996-11-21,4.373899936676025,4.387653827667236,4.332635879516602,4.332635879516602,3.1090943813323975,68160
1996-11-22,4.318881988525391,4.360145092010498,4.318881988525391,4.346391201019287,3.118964195251465,227200
1996-11-25,4.332635879516602,4.4014081954956055,4.332635879516602,4.373899936676025,3.1387054920196533,107238
1996-11-26,4.387653827667236,4.4976887702941895,4.387653827667236,4.442671775817871,3.188055992126465,641613
1996-11-27,4.415163040161133,4.415163040161133,4.373899936676025,4.373899936676025,3.1387054920196533,275366
1996-11-29,4.4014081954956055,4.4014081954956055,4.373899936676025,4.4014081954956055,3.1584439277648926,468941
1996-12-02,4.387653827667236,4.387653827667236,4.360145092010498,4.387653827667236,3.1485743522644043,115418
1996-12-03,4.373899936676025,4.373899936676025,4.291372776031494,4.291372776031494,3.0794835090637207,299904
1996-12-04,4.30512809753418,4.30512809753418,4.236355781555176,4.250110149383545,3.049872875213623,657062
1996-12-05,4.277618885040283,4.332635879516602,4.277618885040283,4.30512809753418,3.0893547534942627,1476800
1996-12-06,4.291372776031494,4.332635879516602,4.277618885040283,4.30512809753418,3.0893547534942627,538010
1996-12-09,4.30512809753418,4.318881988525391,4.277618885040283,4.277618885040283,3.0696136951446533,279910
1996-12-10,4.277618885040283,4.277618885040283,4.263864040374756,4.263864040374756,3.0597424507141113,272640
1996-12-11,4.250110149383545,4.263864040374756,4.236355781555176,4.263864040374756,3.0597424507141113,774298
1996-12-12,4.250110149383545,4.263864040374756,4.222600936889648,4.222600936889648,3.0301332473754883,568909
1996-12-13,4.222600936889648,4.222600936889648,4.181337833404541,4.181337833404541,3.0005223751068115,69978
1996-12-16,4.181337833404541,4.19509220123291,4.16758394241333,4.19509220123291,3.010392427444458,221747
1996-12-17,4.181337833404541,4.181337833404541,4.112565994262695,4.16758394241333,2.990652561187744,279002
1996-12-18,4.140075206756592,4.2088470458984375,4.140075206756592,4.2088470458984375,3.0202643871307373,602534
1996-12-19,4.2088470458984375,4.2088470458984375,4.085056781768799,4.085056781768799,2.9314322471618652,330803
1996-12-20,4.0575480461120605,4.112565994262695,4.04379415512085,4.098812103271484,2.9413018226623535,705229
1996-12-23,4.085056781768799,4.16758394241333,4.085056781768799,4.16758394241333,2.990652561187744,231744
1996-12-24,4.16758394241333,4.16758394241333,4.140075206756592,4.140075206756592,2.970912456512451,205389
1996-12-26,4.16758394241333,4.19509220123291,4.153829097747803,4.19509220123291,3.010392427444458,610714
1996-12-27,4.19509220123291,4.263864040374756,4.19509220123291,4.236355781555176,3.0400025844573975,104512
1996-12-30,4.263864040374756,4.360145092010498,4.263864040374756,4.291372776031494,3.0794835090637207,190848
1996-12-31,4.291372776031494,4.291372776031494,4.236355781555176,4.236355781555176,3.0400025844573975,857907
1997-01-02,4.222600936889648,4.30512809753418,4.222600936889648,4.222600936889648,3.0301332473754883,179034
1997-01-03,4.236355781555176,4.277618885040283,4.236355781555176,4.263864040374756,3.0597424507141113,517107
1997-01-06,4.277618885040283,4.373899936676025,4.277618885040283,4.360145092010498,3.1288347244262695,124506
1997-01-07,4.360145092010498,4.373899936676025,4.346391201019287,4.360145092010498,3.1288347244262695,716134
1997-01-08,4.373899936676025,4.373899936676025,4.360145092010498,4.373899936676025,3.1387054920196533,795200
1997-01-09,4.373899936676025,4.4014081954956055,4.360145092010498,4.387653827667236,3.1485743522644043,601626
1997-01-10,4.360145092010498,4.373899936676025,4.332635879516602,4.373899936676025,3.1387054920196533,831552
1997-01-13,4.373899936676025,4.373899936676025,4.332635879516602,4.346391201019287,3.118964195251465,932429
1997-01-14,4.332635879516602,4.346391201019287,4.318881988525391,4.318881988525391,3.0992233753204346,597082
1997-01-15,4.332635879516602,4.346391201019287,4.318881988525391,4.332635879516602,3.1090943813323975,950605
1997-01-16,4.346391201019287,4.373899936676025,4.346391201019287,4.360145092010498,3.1288347244262695,208115
1997-01-17,4.346391201019287,4.373899936676025,4.346391201019287,4.373899936676025,3.1387054920196533,159949
1997-01-20,4.373899936676025,4.4014081954956055,4.360145092010498,4.387653827667236,3.1485743522644043,424410
1997-01-21,4.373899936676025,4.525197982788086,4.373899936676025,4.4976887702941895,3.2275350093841553,303539
1997-01-22,4.511444091796875,4.635232925415039,4.511444091796875,4.635232925415039,3.3262369632720947,695232
1997-01-23,4.621479034423828,4.6764960289001465,4.621479034423828,4.621479034423828,3.316368579864502,904256
1997-01-24,4.607724189758301,4.607724189758301,4.580215930938721,4.580215930938721,3.286757469177246,1350477
1997-01-27,4.552707195281982,4.593969821929932,4.552707195281982,4.580215930938721,3.286757469177246,515290
1997-01-28,4.552707195281982,4.566461086273193,4.470180034637451,4.4976887702941895,3.2275350093841553,312627
1997-01-29,4.4976887702941895,4.511444091796875,4.428916931152344,4.428916931152344,3.1781861782073975,369882
1997-01-30,4.4014081954956055,4.428916931152344,4.373899936676025,4.387653827667236,3.1619603633880615,140864
1997-01-31,4.4014081954956055,4.45642614364624,4.373899936676025,4.387653827667236,3.1619603633880615,127232
1997-02-03,4.373899936676025,4.373899936676025,4.332635879516602,4.346391201019287,3.1322247982025146,798835
1997-02-04,4.332635879516602,4.332635879516602,4.30512809753418,4.30512809753418,3.1024889945983887,981504
1997-02-05,4.318881988525391,4.332635879516602,4.30512809753418,4.318881988525391,3.112400770187378,392602
1997-02-06,4.30512809753418,4.4014081954956055,4.291372776031494,4.4014081954956055,3.1718719005584717,344435
1997-02-07,4.373899936676025,4.511444091796875,4.373899936676025,4.4976887702941895,3.2412571907043457,793382
1997-02-10,4.4976887702941895,4.525197982788086,4.4976887702941895,4.4976887702941895,3.2412571907043457,159040
1997-02-11,4.4839348793029785,4.511444091796875,4.4839348793029785,4.4976887702941895,3.2412571907043457,146317
1997-02-12,4.4976887702941895,4.525197982788086,4.4839348793029785,4.511444091796875,3.251169204711914,538918
1997-02-13,4.525197982788086,4.538951873779297,4.511444091796875,4.525197982788086,3.2610819339752197,209933
1997-02-14,4.525197982788086,4.552707195281982,4.4976887702941895,4.525197982788086,3.2610819339752197,402598
1997-02-18,4.511444091796875,4.525197982788086,4.470180034637451,4.4976887702941895,3.2412571907043457,465306
1997-02-19,4.4976887702941895,4.4976887702941895,4.415163040161133,4.442671775817871,3.2016100883483887,230835
1997-02-20,4.428916931152344,4.45642614364624,4.4014081954956055,4.4014081954956055,3.1718719005584717,1613120
1997-02-21,4.428916931152344,4.45642614364624,4.346391201019287,4.373899936676025,3.1520495414733887,17220851
1997-02-24,4.360145092010498,4.360145092010498,4.263864040374756,4.318881988525391,3.112400770187378,2699136
1997-02-25,4.346391201019287,4.4839348793029785,4.346391201019287,4.442671775817871,3.2016100883483887,1249600
1997-02-26,4.45642614364624,4.4839348793029785,4.415163040161133,4.470180034637451,3.2214319705963135,915162
1997-02-27,4.470180034637451,4.470180034637451,4.360145092010498,4.373899936676025,3.1520495414733887,1208704
1997-02-28,4.373899936676025,4.373899936676025,4.318881988525391,4.346391201019287,3.1322247982025146,655245
1997-03-03,4.332635879516602,4.415163040161133,4.332635879516602,4.4014081954956055,3.1718719005584717,936973
1997-03-04,4.442671775817871,4.442671775817871,4.387653827667236,4.4014081954956055,3.1718719005584717,974234
1997-03-05,4.4014081954956055,4.4014081954956055,4.373899936676025,4.373899936676025,3.1520495414733887,785203
1997-03-06,4.387653827667236,4.4014081954956055,4.373899936676025,4.387653827667236,3.1619603633880615,614349
1997-03-07,4.387653827667236,4.415163040161133,4.387653827667236,4.387653827667236,3.1619603633880615,381696
1997-03-10,4.4014081954956055,4.415163040161133,4.4014081954956055,4.4014081954956055,3.1718719005584717,612531
1997-03-11,4.415163040161133,4.428916931152344,4.387653827667236,4.4014081954956055,3.1718719005584717,873357
1997-03-12,4.428916931152344,4.428916931152344,4.415163040161133,4.415163040161133,3.181785821914673,552550
1997-03-13,4.4014081954956055,4.4014081954956055,4.360145092010498,4.360145092010498,3.142137050628662,508019
1997-03-14,4.360145092010498,4.415163040161133,4.360145092010498,4.387653827667236,3.1619603633880615,269005
1997-03-17,4.346391201019287,4.4014081954956055,4.318881988525391,4.4014081954956055,3.1718719005584717,739763
1997-03-18,4.4014081954956055,4.4014081954956055,4.346391201019287,4.346391201019287,3.1322247982025146,598899
1997-03-19,4.360145092010498,4.373899936676025,4.360145092010498,4.373899936676025,3.1520495414733887,1225062
1997-03-20,4.373899936676025,4.45642614364624,4.360145092010498,4.428916931152344,3.1916983127593994,1226880
1997-03-21,4.442671775817871,4.4839348793029785,4.428916931152344,4.442671775817871,3.2016100883483887,336256
1997-03-24,4.442671775817871,4.470180034637451,4.442671775817871,4.45642614364624,3.2115204334259033,481664
1997-03-25,4.45642614364624,4.635232925415039,4.45642614364624,4.621479034423828,3.33046817779541,749760
1997-03-26,4.648987770080566,4.759023189544678,4.648987770080566,4.6764960289001465,3.370115041732788,1170534
1997-03-27,4.704004764556885,4.704004764556885,4.635232925415039,4.690250873565674,3.3800272941589355,399872
1997-03-31,4.6764960289001465,4.759023189544678,4.6627421379089355,4.690250873565674,3.3800272941589355,1531328
1997-04-01,4.690250873565674,4.759023189544678,4.690250873565674,4.759023189544678,3.4295878410339355,1534963
1997-04-02,4.759023189544678,4.759023189544678,4.704004764556885,4.704004764556885,3.389940023422241,627981
1997-04-03,4.704004764556885,4.772777080535889,4.704004764556885,4.71776008605957,3.3998513221740723,571635
1997-04-04,4.731513977050781,4.786531925201416,4.704004764556885,4.71776008605957,3.3998513221740723,655245
1997-04-07,4.71776008605957,4.910321235656738,4.71776008605957,4.910321235656738,3.538620710372925,348979
1997-04-08,4.910321235656738,5.034111022949219,4.910321235656738,4.951584815979004,3.568356990814209,577997
1997-04-09,4.979093074798584,4.979093074798584,4.814040184020996,4.841548919677734,3.4890615940093994,498931
1997-04-10,4.841548919677734,4.869058132171631,4.827795028686523,4.855303764343262,3.498971939086914,747034
1997-04-11,4.841548919677734,4.841548919677734,4.731513977050781,4.827795028686523,3.479149580001831,780659
1997-04-14,4.814040184020996,4.827795028686523,4.786531925201416,4.800285816192627,3.4593236446380615,441677
1997-04-15,4.786531925201416,4.882812976837158,4.786531925201416,4.869058132171631,3.5088837146759033,237197
1997-04-16,4.910321235656738,4.937829971313477,4.882812976837158,4.896566867828369,3.5287086963653564,1016947
1997-04-17,4.882812976837158,4.882812976837158,4.814040184020996,4.827795028686523,3.479149580001831,787930
1997-04-18,4.814040184020996,4.855303764343262,4.786531925201416,4.800285816192627,3.4593236446380615,914253
1997-04-21,4.772777080535889,4.800285816192627,4.759023189544678,4.772777080535889,3.439500570297241,399872
1997-04-22,4.759023189544678,4.855303764343262,4.759023189544678,4.759023189544678,3.4295878410339355,482573
1997-04-23,4.786531925201416,4.800285816192627,4.6764960289001465,4.6764960289001465,3.370115041732788,476211
1997-04-24,4.6764960289001465,4.786531925201416,4.6764960289001465,4.772777080535889,3.439500570297241,164493
1997-04-25,4.759023189544678,4.759023189544678,4.690250873565674,4.71776008605957,3.3998513221740723,724314
1997-04-28,4.745267868041992,4.745267868041992,4.690250873565674,4.704004764556885,3.389940023422241,169037
1997-04-29,4.690250873565674,4.704004764556885,4.593969821929932,4.621479034423828,3.3437952995300293,957875
1997-04-30,4.621479034423828,4.772777080535889,4.621479034423828,4.621479034423828,3.3437952995300293,1078746
1997-05-01,4.648987770080566,4.745267868041992,4.648987770080566,4.731513977050781,3.4234097003936768,545280
1997-05-02,4.759023189544678,4.800285816192627,4.731513977050781,4.772777080535889,3.4532647132873535,712499
1997-05-05,4.800285816192627,4.965339183807373,4.800285816192627,4.937829971313477,3.5726850032806396,1002406
1997-05-06,4.951584815979004,5.1028828620910645,4.951584815979004,5.1028828620910645,3.6921067237854004,1555866
1997-05-07,5.1028828620910645,5.1028828620910645,4.951584815979004,5.006601810455322,3.622445583343506,2170214
1997-05-08,5.006601810455322,5.006601810455322,4.937829971313477,4.979093074798584,3.6025404930114746,2486477
1997-05-09,4.992847919464111,5.1028828620910645,4.992847919464111,5.075374126434326,3.6722042560577393,2572813
1997-05-12,5.0891289710998535,5.254180908203125,5.075374126434326,5.212917804718018,3.771718978881836,1367744
1997-05-13,5.226673126220703,5.295444965362549,5.212917804718018,5.2816901206970215,3.8214800357818604,746125
1997-05-14,5.295444965362549,5.3642168045043945,5.295444965362549,5.336708068847656,3.8612873554229736,2129318
1997-05-15,5.322953224182129,5.322953224182129,5.2816901206970215,5.2816901206970215,3.8214800357818604,831552
1997-05-16,5.2816901206970215,5.30919885635376,5.254180908203125,5.30919885635376,3.8413848876953125,589811
1997-05-19,5.30919885635376,5.30919885635376,5.185409069061279,5.199163913726807,3.7617688179016113,258099
1997-05-20,5.199163913726807,5.226673126220703,5.144145965576172,5.157900810241699,3.7319133281707764,897894
1997-05-21,5.157900810241699,5.30919885635376,5.157900810241699,5.30919885635376,3.8413848876953125,1153267
1997-05-22,5.295444965362549,5.350461959838867,5.212917804718018,5.295444965362549,3.831433057785034,398963
1997-05-23,5.322953224182129,5.488006114959717,5.295444965362549,5.46049690246582,3.9508533477783203,983322
1997-05-27,5.46049690246582,5.474252223968506,5.3642168045043945,5.3642168045043945,3.8811914920806885,1086016
1997-05-28,5.377971172332764,5.419233798980713,5.377971172332764,5.391725063323975,3.9010932445526123,1462259
1997-05-29,5.391725063323975,5.391725063323975,5.3642168045043945,5.3642168045043945,3.8811914920806885,435315
1997-05-30,5.350461959838867,5.3642168045043945,5.350461959838867,5.3642168045043945,3.8811914920806885,933338
1997-06-02,5.3642168045043945,5.515514850616455,5.3642168045043945,5.501760959625244,3.9807069301605225,879718
1997-06-03,5.529269218444824,5.611795902252197,5.419233798980713,5.57053279876709,4.030467510223389,521651
1997-06-04,5.584287166595459,5.584287166595459,5.46049690246582,5.474252223968506,3.9608051776885986,342618
1997-06-05,5.474252223968506,5.543024063110352,5.474252223968506,5.501760959625244,3.9807069301605225,318080
1997-06-06,5.501760959625244,5.543024063110352,5.501760959625244,5.515514850616455,3.9906609058380127,350797
1997-06-09,5.501760959625244,5.584287166595459,5.501760959625244,5.584287166595459,4.040419101715088,140864
1997-06-10,5.584287166595459,5.59804105758667,5.543024063110352,5.543024063110352,4.010564804077148,560730
1997-06-11,5.5567779541015625,5.584287166595459,5.515514850616455,5.584287166595459,4.040419101715088,610714
1997-06-12,5.57053279876709,5.639305114746094,5.57053279876709,5.639305114746094,4.080225467681885,1032397
1997-06-13,5.653059005737305,5.8868842124938965,5.653059005737305,5.804357051849365,4.199646949768066,698867
1997-06-16,5.790603160858154,5.818111896514893,5.776848793029785,5.776848793029785,4.179743766784668,360794
1997-06-17,5.790603160858154,5.790603160858154,5.72183084487915,5.72183084487915,4.139937400817871,503475
1997-06-18,5.72183084487915,5.72183084487915,5.666812896728516,5.694322109222412,4.12003231048584,508928
1997-06-19,5.694322109222412,5.72183084487915,5.653059005737305,5.72183084487915,4.139937400817871,687962
1997-06-20,5.666812896728516,5.7355852127075195,5.653059005737305,5.72183084487915,4.139937400817871,582541
1997-06-23,5.7355852127075195,5.776848793029785,5.72183084487915,5.7355852127075195,4.149888038635254,548006
1997-06-24,5.742463111877441,5.776848793029785,5.7080769538879395,5.7355852127075195,4.149888038635254,292634
1997-06-25,5.7355852127075195,5.749340057373047,5.5567779541015625,5.5567779541015625,4.020514965057373,1284134
1997-06-26,5.584287166595459,5.59804105758667,5.515514850616455,5.543024063110352,4.010564804077148,1605850
1997-06-27,5.549901008605957,5.584287166595459,5.529269218444824,5.5567779541015625,4.020514965057373,384422
1997-06-30,5.5567779541015625,6.024427890777588,5.5567779541015625,5.859375,4.239455699920654,1624026
1997-07-01,5.955656051635742,5.969409942626953,5.859375,5.941901206970215,4.299162864685059,1132365
1997-07-02,5.928146839141846,5.941901206970215,5.873128890991211,5.8868842124938965,4.259359359741211,495296
1997-07-03,5.873128890991211,5.955656051635742,5.873128890991211,5.935023784637451,4.294190883636475,269005
1997-07-07,5.935023784637451,5.935023784637451,5.8318657875061035,5.8318657875061035,4.219550609588623,510746
1997-07-08,5.859375,5.955656051635742,5.859375,5.935023784637451,4.294190883636475,600717
1997-07-09,5.941901206970215,5.9831647872924805,5.8662519454956055,5.8868842124938965,4.259359359741211,1095104
1997-07-10,5.900638103485107,5.941901206970215,5.8868842124938965,5.941901206970215,4.299162864685059,423501
1997-07-11,5.969409942626953,6.134462833404541,5.969409942626953,6.100077152252197,4.413609504699707,1107827
1997-07-14,6.106954097747803,6.14821720123291,6.106954097747803,6.134462833404541,4.4384894371032715,845184
1997-07-15,6.1619720458984375,6.272006988525391,6.1619720458984375,6.21011209487915,4.493225574493408,657062
1997-07-16,6.216989040374756,6.299516201019287,6.216989040374756,6.272006988525391,4.53800630569458,3571584
1997-07-17,6.251375198364258,6.299516201019287,6.251375198364258,6.272006988525391,4.53800630569458,621619
1997-07-18,6.299516201019287,6.313270092010498,6.25825309753418,6.265130043029785,4.533032417297363,438950
1997-07-21,6.25825309753418,6.265130043029785,6.216989040374756,6.223866939544678,4.503177165985107,506202
