Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-06-04,21.5,21.719999313354492,21.31999969482422,21.709999084472656,20.76703453063965,898700,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-07,21.649999618530273,21.700000762939453,21.18000030517578,21.239999771118164,20.317447662353516,1529900,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-08,21.239999771118164,21.420000076293945,21.1200008392334,21.200000762939453,20.27918815612793,794300,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-09,21.18000030517578,21.30699920654297,20.850000381469727,20.850000381469727,19.94438934326172,1024600,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-10,21.290000915527344,21.3700008392334,21.09600067138672,21.34000015258789,20.413103103637695,1793100,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-11,21.3700008392334,21.780000686645508,21.309999465942383,21.440000534057617,20.508764266967773,2767400,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-14,21.5,21.63999938964844,21.125,21.209999084472656,20.28874969482422,1136800,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-15,21.18000030517578,21.200000762939453,20.719999313354492,20.75,19.848730087280273,1960700,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-16,20.75,20.88999938964844,20.59000015258789,20.809999465942383,19.90612411499023,1553300,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-17,20.739999771118164,20.9950008392334,20.739999771118164,20.84000015258789,19.93482208251953,1358500,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-18,20.81999969482422,21.010000228881836,20.549999237060547,21.0,20.087873458862305,1268000,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-21,21.030000686645508,21.25,20.920000076293945,21.170000076293945,20.25048828125,1216800,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-22,21.11000061035156,21.6299991607666,21.100000381469727,21.5,20.56615447998047,1010300,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-23,21.56999969482422,22.01499938964844,21.479999542236328,21.959999084472656,21.006175994873047,3430600,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-24,22.059999465942383,22.8799991607666,22.030000686645508,22.56999969482422,21.589679718017575,2929500,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-25,22.600000381469727,22.84000015258789,22.399999618530273,22.790000915527344,21.800127029418945,5623000,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-28,22.309999465942383,22.420000076293945,21.510000228881836,21.65999984741211,20.71920585632324,4834300,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.15324220758416598,0,0
2021-06-29,21.68000030517578,22.06999969482422,21.549999237060547,21.90999984741211,20.958349227905273,2304000,0.23,0.2,0.03,15,0.2574061882817643,0.018213737107746323,-0.054860653938994954,0.0,0.0,0,0
2021-06-30,21.90999984741211,21.959999084472656,21.299999237060547,21.3700008392334,20.441804885864254,2026000,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-01,21.38999938964844,21.6200008392334,21.229999542236328,21.25,20.327014923095703,2988400,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-02,21.329999923706055,21.90999984741211,21.26499938964844,21.829999923706055,20.881824493408203,2053700,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-06,21.75,21.8799991607666,20.94499969482422,21.25,20.327014923095703,2800200,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-07,21.15999984741211,21.520000457763672,21.149999618530273,21.309999465942383,20.3844051361084,2042500,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-08,21.18000030517578,21.479999542236328,20.829999923706055,21.43000030517578,20.49919319152832,2300000,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-09,21.540000915527344,21.600000381469727,21.190000534057617,21.270000457763672,20.346147537231445,1987200,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-12,21.149999618530273,21.3799991607666,21.079999923706055,21.299999237060547,20.374841690063477,1464600,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-13,21.290000915527344,21.420000076293945,21.09000015258789,21.100000381469727,20.183528900146484,1527200,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-14,21.11000061035156,21.239999771118164,20.579999923706055,20.799999237060547,19.896560668945312,1194300,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-15,20.799999237060547,20.86000061035156,20.420000076293945,20.579999923706055,19.686119079589844,1260700,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-16,20.6299991607666,21.059999465942383,20.559999465942383,21.0,20.087873458862305,1863500,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-19,20.84000015258789,21.0,20.229999542236328,20.579999923706055,19.686119079589844,1511800,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-20,20.68000030517578,21.190000534057617,20.65999984741211,21.079999923706055,20.164398193359375,877000,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-21,21.13999938964844,21.209999084472656,20.940000534057617,21.049999237060547,20.13570022583008,1158300,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-22,21.0,21.170000076293945,20.770000457763672,20.88999938964844,19.982650756835938,1359400,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-23,21.010000228881836,21.05500030517578,20.790000915527344,20.850000381469727,19.94438934326172,674900,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-26,20.75,20.829999923706055,20.31999969482422,20.329999923706055,19.44697380065918,1306000,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-27,20.31999969482422,20.40999984741211,19.959999084472656,20.329999923706055,19.44697380065918,1755000,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-28,20.329999923706055,20.885000228881836,20.309999465942383,20.729999542236328,19.829601287841797,1786200,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-29,20.790000915527344,20.969999313354492,20.700000762939453,20.75,19.848730087280273,1352200,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-07-30,20.770000457763672,21.06999969482422,20.6299991607666,20.959999084472656,20.04961204528809,1649100,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-02,21.0,21.260000228881836,20.65999984741211,20.65999984741211,19.76263999938965,1636500,0.23,0.2,0.03,15,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-03,20.510000228881836,20.6299991607666,18.915000915527344,18.969999313354492,18.14604377746582,3905500,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-04,18.790000915527344,19.170000076293945,18.600000381469727,18.920000076293945,18.098220825195312,1464200,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.00011911426653042173,0.0,0,0
2021-08-05,18.84000015258789,19.045000076293945,18.25,18.6299991607666,17.820812225341797,2154000,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-06,18.469999313354492,18.63999938964844,18.274999618530273,18.350000381469727,17.552976608276367,2332800,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-09,18.309999465942383,18.450000762939453,18.09000015258789,18.11000061035156,17.323400497436523,2055800,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.001979636923057286,0.0,0,0
2021-08-10,18.6299991607666,18.780000686645508,18.399999618530273,18.479999542236328,17.677330017089844,2305200,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.00024848674672147764,0.0,0,0
2021-08-11,18.479999542236328,18.809999465942383,18.290000915527344,18.799999237060547,17.983428955078125,2845000,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-12,19.059999465942383,19.239999771118164,18.809999465942383,19.059999465942383,18.23213577270508,1879700,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-13,19.049999237060547,19.280000686645508,18.854999542236328,19.229999542236328,18.394752502441406,1224600,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-16,19.260000228881836,19.3700008392334,18.760000228881836,18.780000686645508,17.964296340942383,1377500,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-17,18.579999923706055,18.84000015258789,18.34000015258789,18.440000534057617,17.639066696166992,1395800,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-18,18.399999618530273,18.399999618530273,18.049999237060547,18.079999923706055,17.294702529907227,1537800,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-19,18.0,18.200000762939453,17.90999984741211,17.950000762939453,17.170351028442383,1227800,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-20,17.799999237060547,18.229999542236328,17.760000228881836,18.219999313354492,17.42862319946289,5255900,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-23,18.309999465942383,18.386999130249023,17.979999542236328,18.06999969482422,17.28513526916504,2141500,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-24,18.010000228881836,18.489999771118164,18.010000228881836,18.38999938964844,17.591238021850586,5376900,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-25,18.399999618530273,18.5,18.170000076293945,18.299999237060547,17.505149841308594,2551400,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-26,18.299999237060547,18.540000915527344,18.13999938964844,18.420000076293945,17.619932174682617,2360100,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-27,18.329999923706055,18.520000457763672,18.295000076293945,18.3700008392334,17.572107315063477,1054000,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-30,18.299999237060547,18.450000762939453,18.17799949645996,18.280000686645508,17.48601722717285,646300,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-08-31,18.350000381469727,18.489999771118164,18.219999313354492,18.329999923706055,17.533842086791992,985700,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-01,18.43000030517578,18.84000015258789,18.309999465942383,18.709999084472656,17.897336959838867,1080500,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-02,18.68000030517578,18.950000762939453,18.670000076293945,18.75,17.93560218811035,706800,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-03,18.709999084472656,18.809999465942383,18.5,18.5,17.696460723876953,624900,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-07,18.38999938964844,18.43000030517578,18.18000030517578,18.280000686645508,17.48601722717285,1042100,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-08,18.280000686645508,18.38999938964844,18.1299991607666,18.31999969482422,17.52427864074707,718900,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-09,18.200000762939453,18.36000061035156,18.149999618530273,18.209999084472656,17.41905403137207,1132200,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-10,18.170000076293945,18.209999084472656,17.75,17.799999237060547,17.02686309814453,912400,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-13,17.8700008392334,17.90999984741211,17.65999984741211,17.829999923706055,17.055557250976562,1116500,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-14,17.81999969482422,17.81999969482422,17.530000686645508,17.579999923706055,16.816417694091797,1045400,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-15,17.59000015258789,17.75,17.25,17.31999969482422,16.567710876464844,2069900,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-16,17.280000686645508,17.579999923706055,17.239999771118164,17.549999237060547,16.787723541259766,1357200,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-17,17.520000457763672,17.790000915527344,17.225000381469727,17.559999465942383,16.79728889465332,2408700,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-20,17.329999923706055,17.43000030517578,16.684999465942383,16.93000030517578,16.194650650024414,2093300,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-21,17.020000457763672,17.1299991607666,16.809999465942383,16.84000015258789,16.108562469482422,2086500,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-22,16.84000015258789,16.959999084472656,16.700000762939453,16.780000686645508,16.05116844177246,731600,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-23,16.889999389648438,16.940000534057617,16.729999542236328,16.790000915527344,16.060733795166016,993600,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-24,16.799999237060547,17.360000610351562,16.690000534057617,17.200000762939453,16.452926635742188,3296200,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-27,17.299999237060547,17.639999389648438,17.100000381469727,17.260000228881836,16.510318756103516,5617600,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-28,17.110000610351562,17.200000762939453,16.770000457763672,16.979999542236328,16.242483139038086,2862000,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-29,17.010000228881836,17.09000015258789,16.6299991607666,16.700000762939453,15.97464370727539,1416700,0.25,0.24,0.01,4.1667,0.30522088353413657,0.05685901500739801,-0.10927922215176496,0.0,0.0,0,0
2021-09-30,16.700000762939453,16.94499969482422,16.610000610351562,16.809999465942383,16.079866409301758,933000,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-01,16.899999618530273,17.610000610351562,16.760000228881836,17.59000015258789,16.825984954833984,1893900,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-04,17.549999237060547,17.93000030517578,17.549999237060547,17.889999389648438,17.11295509338379,2901300,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-05,17.989999771118164,18.229999542236328,17.889999389648438,18.219999313354492,17.42862319946289,3141500,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-06,18.219999313354492,19.020000457763672,18.18000030517578,19.0,18.174741744995117,3953900,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-07,19.049999237060547,19.260000228881836,19.030000686645508,19.15999984741211,18.32779312133789,2875500,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-08,19.200000762939453,19.600000381469727,19.079999923706055,19.40999984741211,18.56693649291992,2635300,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-11,19.36000061035156,19.48500061035156,18.979999542236328,19.010000228881836,18.18431282043457,2856900,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-12,18.979999542236328,19.049999237060547,18.204999923706055,18.219999313354492,17.42862319946289,2232900,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-13,18.25,18.34000015258789,17.93000030517578,18.229999542236328,17.43818473815918,764900,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-14,18.350000381469727,18.809999465942383,18.270000457763672,18.700000762939453,17.887773513793945,1318400,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-15,18.719999313354492,18.770000457763672,18.30500030517578,18.36000061035156,17.562538146972656,903000,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-18,18.260000228881836,18.770000457763672,18.170000076293945,18.649999618530273,17.83994483947754,2087600,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-19,18.739999771118164,18.84000015258789,18.43000030517578,18.520000457763672,17.71558952331543,736900,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-20,18.5,18.63999938964844,18.3799991607666,18.479999542236328,17.677330017089844,540800,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-21,18.5,18.780000686645508,18.440000534057617,18.739999771118164,17.926036834716797,1166700,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-22,18.770000457763672,18.90800094604492,18.579999923706055,18.579999923706055,17.772985458374023,849500,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-25,18.489999771118164,18.7450008392334,18.309999465942383,18.709999084472656,17.897336959838867,1347900,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-26,18.88999938964844,18.959999084472656,18.510000228881836,18.510000228881836,17.706024169921875,872900,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-27,18.450000762939453,18.73500061035156,18.38999938964844,18.489999771118164,17.686893463134766,961500,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-28,18.489999771118164,18.670000076293945,18.440000534057617,18.540000915527344,17.734722137451172,1101100,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-10-29,18.61000061035156,18.8799991607666,18.600000381469727,18.84000015258789,18.021692276000977,1473600,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-01,18.950000762939453,19.079999923706055,18.809999465942383,19.0,18.174741744995117,845200,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-02,19.079999923706055,19.079999923706055,18.56999969482422,18.649999618530273,17.83994483947754,1004500,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-03,18.579999923706055,18.719999313354492,18.40999984741211,18.65999984741211,17.849510192871094,1321900,0.25,0.24,0.01,4.1667,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-04,19.8799991607666,21.149999618530273,19.719999313354492,19.899999618530273,19.03565216064453,5756400,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,1.0,0,0
2021-11-05,19.56999969482422,19.56999969482422,18.520000457763672,19.049999237060547,18.22256851196289,4472000,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-08,19.030000686645508,19.200000762939453,18.975000381469727,19.09000015258789,18.260833740234375,1638400,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-09,19.190000534057617,19.530000686645508,19.1299991607666,19.5,18.653026580810547,1799800,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-10,19.420000076293945,20.0,19.170000076293945,19.34000015258789,18.499977111816406,2875300,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-11,19.350000381469727,19.454999923706055,19.11000061035156,19.25,18.413883209228516,2059800,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-12,19.280000686645508,20.260000228881836,19.1299991607666,20.25,19.37044906616211,4275700,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-15,20.31999969482422,20.329999923706055,19.899999618530273,20.25,19.37044906616211,1555400,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-16,20.31999969482422,20.429000854492188,19.100000381469727,19.5,18.653026580810547,6063400,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-17,19.399999618530273,20.024999618530273,19.200000762939453,19.979999542236328,19.11217498779297,3412600,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-18,20.0,20.010000228881836,19.450000762939453,19.59000015258789,18.73911476135254,1876900,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-19,19.520000457763672,19.6299991607666,18.670000076293945,18.969999313354492,18.14604377746582,3512000,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-22,18.969999313354492,19.020000457763672,18.15999984741211,18.3799991607666,17.581668853759766,1865000,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-23,18.329999923706055,18.68000030517578,18.0,18.25,17.457317352294922,2892200,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-24,18.13999938964844,18.799999237060547,18.11000061035156,18.709999084472656,17.897336959838867,1439000,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-26,18.440000534057617,18.530000686645508,18.010000228881836,18.149999618530273,17.361661911010742,583500,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-29,18.239999771118164,18.579999923706055,18.200000762939453,18.549999237060547,17.744287490844727,2248000,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-11-30,18.459999084472656,19.059999465942383,18.459999084472656,19.0,18.174741744995117,6738600,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-12-01,19.100000381469727,19.385000228881836,18.549999237060547,18.600000381469727,17.792118072509766,3627700,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-12-02,18.719999313354492,19.149999618530273,18.58099937438965,19.049999237060547,18.22256851196289,2220100,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-12-03,19.020000457763672,19.200000762939453,18.739999771118164,18.81999969482422,18.0025634765625,2145500,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-12-06,19.010000228881836,19.309999465942383,18.850000381469727,19.1200008392334,18.289531707763672,1596000,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-12-07,19.260000228881836,19.65999984741211,19.170000076293945,19.43000030517578,18.58606719970703,834600,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
2021-12-08,19.5,19.5,18.924999237060547,19.059999465942383,18.23213577270508,1538800,0.29,0.26,0.03,11.5385,0.32138517618469015,0.10024301336573511,0.033616848926690965,0.0,0.0,0,0
