Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-01-06,5.28000020980835,5.340000152587891,5.243000030517578,5.249000072479248,3.949246644973755,12634000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-07,5.2820000648498535,5.306000232696533,5.249000072479248,5.298999786376953,3.9868669509887695,13359000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-08,5.310999870300293,5.392000198364258,5.285999774932861,5.377999782562256,4.046303749084473,22968000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-09,5.400000095367432,5.416999816894531,5.276000022888184,5.322999954223633,4.004922866821289,12339000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-10,5.394000053405762,5.4019999504089355,5.2870001792907715,5.329999923706055,4.010189533233643,16691000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-13,5.361999988555908,5.377999782562256,5.238999843597412,5.263999938964844,3.960531949996948,13944000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-14,5.331999778747559,5.584000110626221,5.27400016784668,5.5269999504089355,4.1584062576293945,34855000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-15,5.567999839782715,5.7179999351501465,5.552000045776367,5.697000026702881,4.286313056945801,27187000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-16,5.676000118255615,5.696000099182129,5.514999866485596,5.543000221252441,4.170445442199707,24084000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-17,5.526000022888184,5.642000198364258,5.5229997634887695,5.613999843597412,4.223865509033203,31181000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-21,5.660999774932861,5.682000160217285,5.5879998207092285,5.611000061035156,4.221607208251953,16597000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-22,5.619999885559082,5.7179999351501465,5.585000038146973,5.715000152587891,4.299856662750244,25526000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-23,5.672999858856201,5.715000152587891,5.573999881744385,5.605000019073486,4.217094421386719,15551000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-24,5.570000171661377,5.598999977111816,5.414999961853027,5.448999881744385,4.0997209548950195,17426000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-27,5.461999893188477,5.525000095367432,5.374000072479248,5.445000171661377,4.096712589263916,21031000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-28,5.440000057220459,5.480000019073486,5.296000003814697,5.4720001220703125,4.117027282714844,25223000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-29,5.394000053405762,5.593999862670898,5.336999893188477,5.4070000648498535,4.0681233406066895,23974000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-30,5.48199987411499,5.5269999504089355,5.408999919891357,5.505000114440918,4.141855716705322,11989000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-01-31,5.382999897003174,5.5289998054504395,5.382999897003174,5.464000225067139,4.111008167266846,15784000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-03,5.480000019073486,5.517000198364258,5.296000003814697,5.326000213623047,4.007179260253906,11421000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-04,5.35099983215332,5.415999889373779,5.309999942779541,5.401000022888184,4.063608646392822,13487000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-05,5.372000217437744,5.4730000495910645,5.318999767303467,5.3979997634887695,4.061351776123047,9017000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-06,5.39900016784668,5.586999893188477,5.361999988555908,5.519999980926514,4.153140544891357,18053000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-07,5.546999931335449,5.684000015258789,5.513000011444092,5.6570000648498535,4.256215572357178,17039000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-10,5.61899995803833,5.6479997634887695,5.557000160217285,5.63100004196167,4.2366557121276855,12347000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-11,5.619999885559082,5.815999984741211,5.61899995803833,5.807000160217285,4.369075298309326,17344000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-12,5.820000171661377,5.980000019073486,5.820000171661377,5.894000053405762,4.434532642364502,25864000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-13,5.743000030517578,5.951000213623047,5.73799991607666,5.9079999923706055,4.445065498352051,22614000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-14,5.75,5.8379998207092285,5.74399995803833,5.808000087738037,4.369826793670654,28180000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-18,5.85099983215332,5.85099983215332,5.7729997634887695,5.836999893188477,4.391646385192871,15872000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-19,5.818999767303467,5.8420000076293945,5.749000072479248,5.769999980926514,4.341237545013428,14598000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-20,5.803999900817871,5.9029998779296875,5.769999980926514,5.900000095367432,4.4390459060668945,22282000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-21,5.942999839782715,5.949999809265137,5.840000152587891,5.855000019073486,4.405189037322998,17998000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-24,5.85099983215332,5.999000072479248,5.85099983215332,5.956999778747559,4.481931686401367,20672000.0,0.089,0.082,0.007,8.5366,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-25,6.0,6.0,5.839000225067139,5.900000095367432,4.4390459060668945,26929000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-26,6.0,6.348999977111816,5.997000217437744,6.190000057220459,4.657238960266113,49125000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-27,6.11899995803833,6.2220001220703125,6.078000068664551,6.138000011444092,4.618112564086914,16460000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-02-28,6.114999771118164,6.197000026702881,6.078999996185303,6.170000076293945,4.6421895027160645,15225000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-03,6.114999771118164,6.247000217437744,6.085000038146973,6.173999786376953,4.645198822021484,15340000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-04,6.25,6.409999847412109,6.228000164031982,6.335000038146973,4.766330718994141,36761000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-05,6.315999984741211,6.422999858856201,6.294000148773193,6.308000087738037,4.74601936340332,24656000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-06,6.328999996185303,6.390999794006348,6.304999828338623,6.363999843597412,4.788151264190674,12162000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-07,6.394999980926514,6.394999980926514,6.244999885559082,6.275000095367432,4.721188068389893,15133000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-10,6.293000221252441,6.3420000076293945,6.247000217437744,6.28000020980835,4.72495174407959,13519000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-11,6.297999858856201,6.364999771118164,6.181000232696533,6.202000141143799,4.666265964508057,16191000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-12,6.177000045776367,6.330999851226807,6.045000076293945,6.317999839782715,4.7535400390625,23598000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-13,6.340000152587891,6.449999809265137,6.203999996185303,6.26800012588501,4.715922832489014,35377000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-14,6.2769999504089355,6.324999809265137,6.2210001945495605,6.26800012588501,4.715922832489014,13939000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-17,6.302999973297119,6.39900016784668,6.276000022888184,6.341000080108643,4.770846366882324,13968000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-18,6.324999809265137,6.401000022888184,6.2789998054504395,6.381999969482422,4.822227478027344,13109000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-19,6.401000022888184,6.48799991607666,6.379000186920166,6.440999984741211,4.866806507110596,17558000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-20,6.432000160217285,6.539000034332275,6.429999828338623,6.531000137329102,4.934810638427734,19966000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-21,6.564000129699707,6.583000183105469,6.363999843597412,6.389999866485596,4.828269958496094,23267000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-24,6.4029998779296875,6.435999870300293,6.235000133514404,6.315999984741211,4.77235746383667,24811000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-25,6.36899995803833,6.498000144958496,6.328000068664551,6.400000095367432,4.835826873779297,16145000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-26,6.439000129699707,6.48799991607666,6.211999893188477,6.281000137329102,4.745911121368408,28414000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-27,6.2769999504089355,6.310999870300293,6.184000015258789,6.2779998779296875,4.7436442375183105,25247000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-28,6.298999786376953,6.4679999351501465,6.2870001792907715,6.410999774932861,4.844138145446777,14330000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-03-31,6.449999809265137,6.5329999923706055,6.423999786376953,6.440999984741211,4.866806507110596,14819000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-01,6.454999923706055,6.526000022888184,6.421999931335449,6.505000114440918,4.915163993835449,21962000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-02,6.473999977111816,6.531000137329102,6.383999824523926,6.464000225067139,4.8841872215271,20979000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-03,6.473999977111816,6.558000087738037,6.3470001220703125,6.39300012588501,4.830539226531982,21592000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-04,6.455999851226807,6.473999977111816,6.004000186920166,6.179999828338623,4.669596195220947,38830000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-07,6.099999904632568,6.193999767303467,5.882999897003174,6.035999774932861,4.560790061950684,43274000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-08,6.061999797821045,6.0980000495910645,6.005000114440918,6.017000198364258,4.546433448791504,22055000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-09,6.104000091552734,6.25600004196167,6.104000091552734,6.247000217437744,4.720221042633057,19256000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-10,6.255000114440918,6.255000114440918,5.961999893188477,5.986000061035156,4.523010730743408,20396000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-11,5.927000045776367,5.995999813079834,5.8460001945495605,5.853000164031982,4.422513961791992,21903000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-14,5.84499979019165,5.956999778747559,5.810999870300293,5.881999969482422,4.444426536560059,19419000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-15,5.906000137329102,5.935999870300293,5.7270002365112305,5.894000053405762,4.453495025634766,25014000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-16,5.946000099182129,5.946000099182129,5.810999870300293,5.931000232696533,4.481452941894531,17916000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-17,5.934000015258789,6.165999889373779,5.892000198364258,6.089000225067139,4.600836277008057,19092000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-21,6.0970001220703125,6.2179999351501465,6.081999778747559,6.189000129699707,4.67639684677124,12560000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-22,6.160999774932861,6.379000186920166,6.160999774932861,6.343999862670898,4.793514728546143,22830000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-23,6.3979997634887695,6.460999965667725,6.377999782562256,6.460000038146973,4.881163120269775,26984000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-24,6.543000221252441,6.547999858856201,6.354000091552734,6.538000106811523,4.940098762512207,27519000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-25,6.485000133514404,6.502999782562256,6.218999862670898,6.234000205993652,4.7103962898254395,19266000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-28,6.290999889373779,6.291999816894531,6.0320000648498535,6.078000068664551,4.59252405166626,30708000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-29,6.0980000495910645,6.15500020980835,6.000999927520752,6.0920000076293945,4.6031036376953125,21656000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-04-30,6.110000133514404,6.367000102996826,6.0370001792907715,6.349999904632568,4.79804801940918,25375000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-01,6.291999816894531,6.489999771118164,6.257999897003174,6.348999977111816,4.797291278839111,18863000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-02,6.4720001220703125,6.499000072479248,6.317999839782715,6.427000045776367,4.856227874755859,13407000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-05,6.38700008392334,6.445000171661377,6.302000045776367,6.425000190734863,4.854717254638672,13529000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-06,6.793000221252441,6.808000087738037,6.625,6.734000205993652,5.088198184967041,127802000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-07,6.775000095367432,6.861000061035156,6.635000228881836,6.681000232696533,5.048149108886719,560280000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-08,6.681000232696533,6.89300012588501,6.671000003814697,6.795000076293945,5.134289741516113,53700000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-09,6.791999816894531,6.855999946594238,6.668000221252441,6.741000175476074,5.093486785888672,38700000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-12,6.793000221252441,6.918000221252441,6.741000175476074,6.913000106811523,5.22344970703125,27394000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-13,6.927000045776367,6.934000015258789,6.855999946594238,6.875999927520752,5.195491790771484,23021000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-14,6.854000091552734,6.960000038146973,6.755000114440918,6.85099983215332,5.176602363586426,30243000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-15,6.867000102996826,6.894999980926514,6.710999965667725,6.793000221252441,5.132777690887451,32093000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-16,6.809000015258789,6.89300012588501,6.73199987411499,6.8480000495910645,5.174334526062012,52044000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-19,6.909999847412109,6.940999984741211,6.814000129699707,6.831999778747559,5.16224479675293,37789000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-20,6.835999965667725,6.8379998207092285,6.691999912261963,6.751999855041504,5.101796627044678,29085000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-21,6.751999855041504,6.843999862670898,6.736999988555908,6.841000080108643,5.169046878814697,16896000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-22,6.8429999351501465,6.921999931335449,6.788000106811523,6.868000030517578,5.189448356628418,15679000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-23,6.9120001792907715,7.060999870300293,6.873000144958496,7.054999828338623,5.330745220184326,32017000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-27,7.103000164031982,7.127999782562256,7.0320000648498535,7.0929999351501465,5.359457015991211,31637000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-28,7.054999828338623,7.074999809265137,6.984000205993652,7.010000228881836,5.296741962432861,34927000.0,0.084,0.078,0.006,7.6923,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-29,7.047999858856201,7.085000038146973,6.980999946594238,7.078999996185303,5.348878383636475,27566000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-05-30,7.184999942779541,7.199999809265137,6.940999984741211,7.066999912261963,5.339809894561768,38938000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-02,7.120999813079834,7.199999809265137,7.059999942779541,7.164000034332275,5.413104057312012,26599000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-03,7.132999897003174,7.208000183105469,7.084000110626221,7.144999980926514,5.398746490478516,22308000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-04,7.125999927520752,7.185999870300293,7.113999843597412,7.160999774932861,5.410839080810547,19379000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-05,7.151000022888184,7.199999809265137,7.123000144958496,7.186999797821045,5.430481433868408,27288000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-06,7.228000164031982,7.235000133514404,7.124000072479248,7.163000106811523,5.412349700927734,15866000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-09,7.188000202178955,7.25,7.146999835968018,7.178999900817871,5.424437999725342,17420000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-10,7.175000190734863,7.224999904632568,7.150000095367432,7.185999870300293,5.4297285079956055,16409000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-11,7.166999816894531,7.238999843597412,7.135000228881836,7.175000190734863,5.42141580581665,24943000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-12,7.133999824523926,7.203999996185303,7.119999885559082,7.176000118255615,5.422172546386719,13604000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-13,7.217999935150147,7.244999885559082,7.091000080108643,7.142000198364258,5.396481513977051,13508000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-16,7.146999835968018,7.193999767303467,7.059999942779541,7.0879998207092285,5.355678558349609,15668000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-17,7.059000015258789,7.1620001792907715,7.059000015258789,7.1479997634887695,5.423202991485596,13817000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-18,7.1579999923706055,7.188000202178955,7.054999828338623,7.122000217437744,5.403476715087891,13833000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-19,7.11299991607666,7.131999969482422,7.033999919891357,7.0929999351501465,5.38147497177124,12734000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-20,7.116000175476074,7.195000171661377,7.086999893188477,7.1570000648498535,5.430030822753906,21834000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-23,7.160999774932861,7.196000099182129,7.078999996185303,7.124000072479248,5.404994487762451,13349000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-24,7.177999973297119,7.230000019073486,7.063000202178955,7.066999912261963,5.361746788024902,15304000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-25,7.058000087738037,7.170000076293945,7.00600004196167,7.163000106811523,5.434584617614746,12827000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-26,7.171999931335449,7.186999797821045,7.038000106811523,7.0960001945495605,5.3837504386901855,8126000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-27,7.073999881744385,7.117000102996826,7.025000095367432,7.093999862670898,5.382232666015625,16935000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-06-30,7.0920000076293945,7.206999778747559,7.0920000076293945,7.206999778747559,5.467966079711914,17773000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-01,7.248000144958496,7.413000106811523,7.235000133514404,7.402999877929688,5.616670608520508,21429000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-02,7.357999801635742,7.460000038146973,7.357999801635742,7.432000160217285,5.638674259185791,16081000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-03,7.467000007629395,7.5370001792907715,7.440999984741211,7.51800012588501,5.70392370223999,7994000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-07,7.543000221252441,7.554999828338623,7.442999839782715,7.453000068664551,5.65460729598999,19066000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-08,7.433000087738037,7.449999809265137,7.210000038146973,7.339000225067139,5.568114757537842,19169000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-09,7.366000175476074,7.422999858856201,7.309000015258789,7.422999858856201,5.6318464279174805,9798000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-10,7.206999778747559,7.354000091552734,7.204999923706055,7.315000057220459,5.5499067306518555,15479000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-11,7.327000141143799,7.348000049591064,7.267000198364258,7.320000171661377,5.553700923919678,12517000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-14,7.456999778747559,7.489999771118164,7.341000080108643,7.40399980545044,5.617431163787842,12242000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-15,7.401000022888184,7.438000202178955,7.269000053405762,7.342000007629395,5.5703911781311035,14556000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-16,7.310999870300293,7.438000202178955,7.275000095367432,7.364999771118164,5.587841033935547,15180000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-17,7.326000213623047,7.367000102996826,7.165999889373779,7.190000057220459,5.455069065093994,17816000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-18,7.27400016784668,7.526000022888184,7.261000156402588,7.5,5.690265655517578,33949000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-21,7.452000141143799,7.550000190734863,7.448999881744385,7.541999816894531,5.722132205963135,15368000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-22,7.558000087738037,7.644000053405762,7.53000020980835,7.539000034332275,5.719855785369873,23997000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-23,7.570000171661377,7.571000099182129,7.359000205993652,7.36299991607666,5.586323261260986,24450000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-24,7.369999885559082,7.388999938964844,7.2270002365112305,7.250999927520752,5.501350402832031,20676000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-25,7.228000164031982,7.230000019073486,6.9710001945495605,6.992000102996826,5.30484676361084,36838000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-28,7.001999855041504,7.074999809265137,6.914000034332275,7.051000118255615,5.349609375,31813000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-29,7.039999961853027,7.117000102996826,6.984000205993652,6.98799991607666,5.301811218261719,19111000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-30,7.09499979019165,7.104000091552734,6.9720001220703125,7.051000118255615,5.349609375,17545000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-07-31,7.000999927520752,7.03000020980835,6.880000114440918,6.938000202178955,5.263875484466553,18476000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-01,6.992000102996826,7.071000099182129,6.870999813079834,7.044000148773193,5.344298362731934,19141000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-04,7.0320000648498535,7.159999847412109,6.993000030517578,7.133999824523926,5.412580966949463,15452000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
2014-08-05,7.081999778747559,7.142000198364258,6.984000205993652,7.01200008392334,5.320019245147705,15388000.0,0.085,0.076,0.009,11.8421,0.0,0.0,0.0,0.0,0.0,0,0
