Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1986-09-22,7.875,7.875,7.59375,7.59375,7.156099796295166,435200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-23,7.59375,7.78125,7.59375,7.78125,7.332796096801758,114133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-24,7.78125,8.0625,7.78125,7.96875,7.509490489959717,456533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-25,7.96875,8.4375,7.875,8.4375,7.95122766494751,621600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-26,8.390625,8.765625,8.15625,8.53125,8.039568901062012,928000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-29,8.4375,8.484375,8.15625,8.34375,7.862874507904053,276000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-09-30,8.34375,8.484375,8.15625,8.4375,7.95122766494751,436000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-01,8.390625,8.625,8.390625,8.4375,7.95122766494751,313867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-02,8.53125,8.859375,8.484375,8.71875,8.216265678405762,721333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-03,8.90625,9.0,8.484375,8.90625,8.392955780029297,739200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-06,8.8125,8.90625,8.671875,8.90625,8.392955780029297,411467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-07,8.8125,9.09375,8.8125,9.0,8.481301307678223,656267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-08,8.90625,9.09375,8.859375,9.0,8.481301307678223,226133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-09,8.953125,9.1875,8.859375,8.90625,8.392955780029297,563200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-10,8.90625,9.375,8.859375,9.375,8.834693908691406,637600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-13,9.328125,9.328125,9.1875,9.28125,8.746345520019531,205867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-14,9.28125,9.515625,9.1875,9.515625,8.967211723327637,960000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-15,9.5625,9.5625,9.28125,9.28125,8.746345520019531,446667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-16,9.328125,9.375,9.1875,9.328125,8.790518760681152,301067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-17,9.375,9.5625,9.140625,9.375,8.834693908691406,1236800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-20,8.53125,8.859375,8.484375,8.71875,8.216265678405762,440000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-21,8.765625,8.90625,8.578125,8.71875,8.216265678405762,520800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-22,8.671875,8.71875,8.625,8.625,8.12791633605957,191200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-23,8.671875,8.765625,8.34375,8.578125,8.083745956420898,385067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-24,8.484375,8.71875,8.15625,8.71875,8.216265678405762,264533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-27,8.90625,9.28125,8.71875,8.859375,8.348787307739258,581067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-28,8.8125,9.46875,8.8125,9.46875,8.923038482666016,810667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-29,9.46875,9.84375,9.28125,9.75,9.188082695007324,2800000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-30,9.796875,9.796875,9.1875,9.328125,8.790518760681152,896533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-10-31,9.421875,9.46875,9.1875,9.234375,8.70217227935791,608267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-03,9.28125,9.328125,8.859375,9.09375,8.56965160369873,506133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-04,9.0,9.0,8.765625,9.0,8.481301307678223,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-05,8.953125,9.375,8.90625,9.28125,8.746345520019531,902400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-06,9.09375,9.234375,9.0,9.09375,8.56965160369873,452800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-07,9.1875,9.375,9.140625,9.28125,8.746345520019531,1071733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-10,9.1875,9.234375,8.859375,8.953125,8.437134742736816,673333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-11,8.90625,8.90625,8.671875,8.765625,8.26043701171875,297333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-12,8.765625,8.953125,8.671875,8.71875,8.216265678405762,237600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-13,8.765625,9.046875,8.765625,8.8125,8.304610252380371,1361333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-14,8.8125,9.1875,8.8125,9.09375,8.56965160369873,1179733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-17,8.90625,9.0,8.203125,8.296875,7.818706035614014,643467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-18,8.203125,8.203125,7.21875,7.21875,6.802712917327881,1462400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-19,7.03125,7.21875,6.75,7.21875,6.802712917327881,1477067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-20,7.40625,7.40625,7.125,7.359375,6.9352335929870605,522933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-21,7.5,7.78125,7.40625,7.59375,7.156099796295166,768533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-24,7.59375,7.78125,7.265625,7.3125,6.891059875488281,689867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-25,7.171875,7.265625,7.03125,7.125,6.714364528656006,476533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-26,7.171875,7.78125,7.125,7.78125,7.332796096801758,881600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-11-28,7.59375,8.015625,7.59375,7.921875,7.465314388275147,568533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-01,7.78125,7.828125,7.5,7.828125,7.376967906951904,307733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-02,7.875,7.96875,7.59375,7.734375,7.288620471954346,268000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-03,7.78125,8.203125,7.78125,8.0625,7.597836017608643,426133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-04,8.109375,8.34375,8.015625,8.109375,7.642009258270264,547733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-05,8.015625,8.0625,7.6875,7.734375,7.288620471954346,267467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-08,7.734375,7.734375,7.453125,7.59375,7.156099796295166,238667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-09,7.59375,7.6875,7.546875,7.640625,7.200275897979736,91467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-10,7.828125,7.96875,7.6875,7.828125,7.413353443145752,413600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-11,7.921875,7.921875,7.640625,7.734375,7.32457160949707,150133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-12,7.734375,7.828125,7.546875,7.546875,7.147005558013916,88800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-15,7.5,7.640625,7.453125,7.59375,7.1913957595825195,100000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-16,7.6875,7.6875,7.5,7.5,7.102614879608154,177067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-17,7.5,7.59375,7.078125,7.125,6.7474822998046875,275200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-18,7.59375,7.828125,7.3125,7.5,7.102614879608154,958133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-19,7.5,7.546875,7.21875,7.3125,6.925048351287842,251733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-22,7.21875,7.265625,7.078125,7.125,6.7474822998046875,208533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-23,7.03125,7.078125,6.796875,6.9375,6.569916725158691,752267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-24,6.9375,7.078125,6.9375,7.03125,6.658702850341797,278933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-26,7.078125,7.078125,6.9375,6.9375,6.569916725158691,61067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-29,6.890625,6.9375,6.65625,6.703125,6.347960948944092,440533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-30,6.703125,6.703125,6.421875,6.65625,6.30357027053833,470933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986-12-31,6.75,6.75,6.421875,6.5625,6.214786052703857,360267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-02,6.609375,6.703125,6.5625,6.609375,6.259178161621094,105600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-05,6.75,6.84375,6.703125,6.796875,6.436742782592773,205333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-06,6.84375,6.984375,6.75,6.796875,6.436742782592773,381867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-07,6.796875,6.796875,6.5625,6.703125,6.347960948944092,263467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-08,6.75,6.796875,6.65625,6.75,6.39235258102417,219467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-09,6.75,6.9375,6.65625,6.890625,6.525527000427246,416000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-12,6.890625,7.03125,6.796875,6.9375,6.569916725158691,208800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-13,6.9375,7.03125,6.84375,7.03125,6.658702850341797,117333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-14,6.984375,7.03125,6.890625,6.9375,6.569916725158691,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-15,6.890625,6.9375,6.75,6.75,6.39235258102417,175733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-16,6.75,6.75,6.5625,6.609375,6.259178161621094,189867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-19,6.609375,6.890625,6.5625,6.84375,6.481136798858643,192000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-20,6.796875,6.890625,6.609375,6.703125,6.347960948944092,90667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-21,6.703125,6.890625,6.65625,6.703125,6.347960948944092,354133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-22,6.703125,6.890625,6.703125,6.75,6.39235258102417,376533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-23,6.796875,6.84375,6.5625,6.609375,6.259178161621094,158667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-26,6.703125,6.703125,6.375,6.515625,6.170396327972412,236800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-27,6.421875,6.5625,6.421875,6.5625,6.214786052703857,163733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-28,6.5625,6.5625,6.46875,6.515625,6.170396327972412,70667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-29,6.5625,6.75,6.515625,6.65625,6.30357027053833,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-01-30,6.703125,7.3125,6.65625,7.125,6.7474822998046875,578400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-02,7.078125,7.3125,6.984375,7.03125,6.658702850341797,590133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-03,6.984375,7.03125,6.75,6.75,6.39235258102417,310133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-04,6.703125,6.75,6.65625,6.65625,6.30357027053833,195200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-05,6.703125,6.984375,6.703125,6.796875,6.436742782592773,390933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-06,6.84375,6.9375,6.75,6.84375,6.481136798858643,421067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-09,6.890625,6.9375,6.703125,6.703125,6.347960948944092,208800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-10,6.75,6.75,6.5625,6.65625,6.30357027053833,106133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-11,6.703125,6.703125,6.5625,6.5625,6.214786052703857,174400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-12,6.5625,6.5625,6.328125,6.421875,6.081613063812256,211467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-13,6.46875,6.515625,6.375,6.375,6.037221431732178,132800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-17,6.375,6.609375,6.375,6.46875,6.12600564956665,461600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-18,6.5625,6.703125,6.421875,6.5625,6.214786052703857,275200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-19,6.46875,6.515625,6.421875,6.421875,6.081613063812256,100533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-20,6.515625,6.515625,6.375,6.421875,6.081613063812256,166933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-23,6.375,6.375,6.234375,6.28125,5.948436737060547,513600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-24,6.328125,6.328125,6.0,6.0,5.682092666625977,216533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-25,5.953125,6.0,5.8125,5.859375,5.548917770385742,309333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-26,5.8125,6.328125,5.8125,6.234375,5.904049396514893,508267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-02-27,6.1875,6.234375,6.0,6.09375,5.770873069763184,196000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-02,6.046875,6.234375,6.046875,6.140625,5.815264701843262,129067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-03,6.1875,6.1875,5.90625,5.953125,5.637699127197266,523733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-04,6.0,6.0,5.859375,5.90625,5.593306064605713,161600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-05,5.90625,5.953125,5.8125,5.953125,5.637699127197266,976533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-06,6.0,6.09375,5.953125,6.09375,5.770873069763184,428267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-09,6.046875,6.1875,6.046875,6.1875,5.859656810760498,212800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-10,6.1875,6.5625,6.140625,6.5625,6.214786052703857,565867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-11,6.609375,6.609375,6.375,6.515625,6.170396327972412,548533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-12,6.5625,6.5625,6.328125,6.375,6.037221431732178,194400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-13,6.328125,6.328125,5.859375,6.1875,5.859656810760498,117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-16,6.140625,6.28125,6.140625,6.140625,5.815264701843262,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-17,6.515625,6.65625,6.421875,6.515625,6.170396327972412,683733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-18,6.46875,6.515625,6.234375,6.375,6.037221431732178,709067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-19,6.421875,6.5625,6.328125,6.515625,6.170396327972412,196000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-20,6.5625,6.5625,6.375,6.46875,6.12600564956665,230667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-23,6.46875,6.515625,6.421875,6.46875,6.12600564956665,258133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-24,6.515625,6.65625,6.515625,6.5625,6.214786052703857,708267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-25,6.609375,7.03125,6.609375,7.03125,6.658702850341797,800533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-26,6.9375,7.21875,6.9375,7.171875,6.791872978210449,884800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-27,7.171875,7.40625,7.03125,7.125,6.7474822998046875,763733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-30,6.84375,6.984375,6.609375,6.65625,6.30357027053833,757867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-03-31,6.703125,6.796875,6.609375,6.796875,6.436742782592773,237867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-01,6.5625,7.03125,6.46875,7.03125,6.658702850341797,1873333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-02,7.359375,7.5,7.265625,7.3125,6.925048351287842,1842933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-03,7.03125,7.40625,6.984375,7.03125,6.693026065826416,353867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-06,7.125,7.125,6.84375,6.9375,6.603784084320068,357600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-07,6.9375,6.984375,6.84375,6.890625,6.559163570404053,156267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-08,6.890625,6.9375,6.703125,6.75,6.425303936004639,177600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-09,6.703125,6.75,6.65625,6.75,6.425303936004639,96800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-10,6.65625,6.9375,6.5625,6.65625,6.336063385009766,262933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-13,6.796875,7.21875,6.796875,6.9375,6.603784084320068,313867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-14,6.75,6.84375,6.515625,6.609375,6.291443824768066,250400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-15,6.65625,6.75,6.375,6.65625,6.336063385009766,289333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-16,6.65625,6.75,6.5625,6.5625,6.246819496154785,84800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-20,6.5625,6.609375,6.234375,6.328125,6.023721218109131,172533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-21,6.28125,6.375,6.234375,6.28125,5.979099273681641,174933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-22,6.328125,6.328125,6.046875,6.046875,5.75600004196167,437067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-23,6.0,6.046875,5.90625,5.953125,5.6667609214782715,168267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-24,5.953125,5.953125,5.71875,5.765625,5.488279342651367,314933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-27,5.71875,6.0,5.671875,6.0,5.71138334274292,380267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-28,6.0,6.0,5.90625,5.90625,5.622137546539307,115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-29,5.859375,5.953125,5.765625,5.765625,5.488279342651367,54133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-04-30,5.765625,5.8125,5.625,5.671875,5.399038314819336,270933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-01,5.671875,5.90625,5.671875,5.8125,5.532899856567383,250933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-04,5.8125,5.859375,5.625,5.625,5.354416847229004,226933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-05,5.671875,5.71875,5.390625,5.578125,5.309798717498779,351467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-06,5.484375,5.625,5.484375,5.625,5.354416847229004,193867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-07,5.671875,5.90625,5.578125,5.765625,5.488279342651367,137067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-08,5.8125,5.859375,5.625,5.625,5.354416847229004,184533.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-11,5.671875,5.8125,5.625,5.765625,5.488279342651367,175200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-12,5.765625,5.859375,5.71875,5.859375,5.577520847320557,146133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-13,5.90625,5.953125,5.8125,5.953125,5.6667609214782715,184000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-14,5.953125,6.140625,5.90625,6.0,5.71138334274292,533600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-15,5.953125,5.953125,5.71875,5.71875,5.443658351898193,228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-18,5.71875,5.859375,5.671875,5.71875,5.443658351898193,130667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-19,5.71875,5.765625,5.53125,5.578125,5.309798717498779,426133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-20,5.53125,5.625,5.484375,5.578125,5.309798717498779,162133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-21,5.578125,5.71875,5.53125,5.625,5.354416847229004,445867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-22,5.625,5.625,5.484375,5.484375,5.220558166503906,201867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-26,5.53125,5.765625,5.484375,5.71875,5.443658351898193,221867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-27,5.71875,5.90625,5.71875,5.859375,5.577520847320557,194667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-28,5.859375,5.90625,5.8125,5.859375,5.577520847320557,54667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-05-29,5.859375,5.953125,5.8125,5.859375,5.577520847320557,115467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-01,5.859375,5.90625,5.765625,5.765625,5.488279342651367,42933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-02,5.765625,5.765625,5.578125,5.625,5.354416847229004,243733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-03,5.625,5.71875,5.53125,5.625,5.354416847229004,35733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-04,5.578125,5.578125,5.484375,5.484375,5.220558166503906,247467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-05,5.484375,5.484375,5.34375,5.484375,5.220558166503906,200000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-08,5.484375,5.71875,5.34375,5.671875,5.399038314819336,106667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-09,5.671875,5.765625,5.53125,5.625,5.354416847229004,121867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-10,5.625,5.625,5.390625,5.53125,5.265176773071289,138667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-11,5.484375,5.765625,5.484375,5.71875,5.443658351898193,233600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-06-12,5.671875,5.765625,5.625,5.71875,5.443658351898193,194400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
