Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-07-18,1.6943750381469729,1.7181249856948853,1.6843750476837158,1.7109379768371582,1.501213550567627,10432000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-21,1.7109379768371582,1.7293750047683716,1.696874976158142,1.696874976158142,1.4888750314712524,9004800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-22,1.734375,1.8021880388259888,1.734375,1.7899999618530271,1.5705851316452026,10787200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-23,1.782188057899475,1.7825000286102295,1.753749966621399,1.7671879529953003,1.5505691766738892,6892800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-24,1.770313024520874,1.787500023841858,1.747499942779541,1.7487499713897705,1.5343910455703735,4025600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,1.7468750476837158,1.7496880292892456,1.701563000679016,1.717188000679016,1.5066980123519895,8275200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-28,1.7312500476837158,1.760938048362732,1.7253129482269287,1.740625023841858,1.5272616147994995,3219200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-29,1.748438000679016,1.758437991142273,1.739063024520874,1.745313048362732,1.531375527381897,3996800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-30,1.743749976158142,1.743749976158142,1.7003129720687866,1.714063048362732,1.503955960273743,5968000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,1.7203129529953003,1.7218749523162842,1.6875,1.6875,1.4806488752365112,5814400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,1.6906249523162842,1.7293750047683716,1.690000057220459,1.7143750190734863,1.5042301416397097,4604800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,1.712499976158142,1.712499976158142,1.665624976158142,1.6796879768371582,1.473794937133789,3792000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,1.6843750476837158,1.6843750476837158,1.6281249523162842,1.6375000476837158,1.4367777109146118,9555200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,1.609375,1.6346880197525024,1.6015629768371582,1.625,1.4258100986480713,13369600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,1.623438000679016,1.623438000679016,1.584375023841858,1.604688048362732,1.4079883098602295,8512000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,1.6062500476837158,1.607813000679016,1.5706249475479126,1.5871880054473877,1.392633080482483,7123200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,1.5809379816055298,1.6168750524520874,1.5593750476837158,1.6146880388259888,1.416761875152588,9628800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,1.620313048362732,1.6593749523162842,1.59375,1.6493749618530271,1.447197198867798,14953600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,1.651563048362732,1.682813048362732,1.6378129720687866,1.6637500524520874,1.4598106145858765,14025600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,1.6484379768371582,1.654688000679016,1.592188000679016,1.6028130054473877,1.4063429832458496,48313600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,1.576563000679016,1.6240630149841309,1.568750023841858,1.603124976158142,1.4066168069839478,120032000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.029563172284237545,8.146163909660784,0.0,0.0
2003-08-18,1.603124976158142,1.685938000679016,1.598438024520874,1.6715630292892456,1.4666659832000732,60489600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,1.671875,1.696874976158142,1.6531250476837158,1.6843750476837158,1.477907419204712,30614400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,1.6846879720687866,1.692188024520874,1.6706249713897705,1.6875,1.4806488752365112,16035200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,1.698438048362732,1.7065629959106443,1.6843750476837158,1.7062499523162842,1.4971007108688354,16985600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,1.7218749523162842,1.728124976158142,1.681249976158142,1.692188024520874,1.48476243019104,26457600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,1.6875,1.6878130435943604,1.6434379816055298,1.6518750190734863,1.4493911266326904,11193600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,1.640625,1.6553130149841309,1.615625023841858,1.6553130149841309,1.4524075984954834,8883200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,1.6521879434585571,1.684999942779541,1.6478129625320437,1.6806249618530271,1.4746168851852417,5315200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,1.693750023841858,1.698438048362732,1.6375000476837158,1.6887500286102295,1.4817458391189575,9036800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,1.6890629529953003,1.7168749570846558,1.681249976158142,1.704063057899475,1.4951821565628052,4896000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,1.7265629768371582,1.7515629529953003,1.7237499952316284,1.7446880340576172,1.5308274030685425,10844800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,1.779688000679016,1.779688000679016,1.7443749904632568,1.75,1.5354876518249512,11788800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,1.7421879768371582,1.7459379434585571,1.712499976158142,1.736562967300415,1.5236973762512207,7673600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,1.7287499904632568,1.746250033378601,1.7081249952316284,1.723438024520874,1.512181520462036,3952000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,1.7231249809265137,1.7312500476837158,1.7071880102157593,1.712499976158142,1.502584457397461,8588800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,1.71875,1.71875,1.6940629482269287,1.7062499523162842,1.4971007108688354,6150400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,1.7000000476837158,1.7000000476837158,1.6496880054473877,1.662500023841858,1.4587138891220093,10537600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,1.6581250429153442,1.6846879720687866,1.635938048362732,1.6790629625320437,1.4732459783554075,7856000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,1.6634379625320437,1.6668750047683716,1.620313048362732,1.646875023841858,1.4450048208236694,7907200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,1.654688000679016,1.6578129529953003,1.6440629959106443,1.6484379768371582,1.4463752508163452,4259200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,1.6481250524520874,1.6875,1.645313024520874,1.6875,1.4806488752365112,4745600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,1.6875,1.7081249952316284,1.678125023841858,1.7034380435943604,1.4946335554122925,6121600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,1.703125,1.7687499523162842,1.7028130292892456,1.7559380531311035,1.5406979322433472,12854400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,1.7490630149841309,1.75,1.729688048362732,1.7400000095367432,1.5267140865325928,5532800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,1.7321879863739014,1.7324999570846558,1.701563000679016,1.707813024520874,1.4984725713729858,3708800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,1.693750023841858,1.720937967300415,1.6875,1.7193750143051147,1.508617281913757,7523200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,1.7193750143051147,1.721250057220459,1.660938024520874,1.6687500476837158,1.4641977548599243,6099200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,1.665624976158142,1.667188048362732,1.634374976158142,1.646875023841858,1.4450048208236694,6118400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,1.646875023841858,1.651563048362732,1.6015629768371582,1.6106250286102295,1.413197636604309,5961600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,1.615625023841858,1.6437499523162842,1.615625023841858,1.6418750286102295,1.440616488456726,4448000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,1.6218750476837158,1.6403130292892456,1.609375,1.6265629529953003,1.4271821975708008,7872000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,6.424900916559447e-05,0.0,0.0,0.0
2003-10-01,1.631250023841858,1.6393749713897705,1.6284379959106443,1.6309380531311035,1.4310203790664673,5452800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,1.631250023841858,1.6640629768371582,1.6268750429153442,1.659999966621399,1.4565200805664062,4294400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,1.6749999523162842,1.703125,1.6749999523162842,1.6890629529953003,1.4820207357406616,5299200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,1.703125,1.7468750476837158,1.703125,1.7246880531311035,1.513278603553772,4915200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,1.7174999713897705,1.7440630197525024,1.7109379768371582,1.7421879768371582,1.5286332368850708,4134400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,1.75,1.7503130435943604,1.71875,1.71875,1.5080682039260864,4540800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,1.734375,1.7450000047683716,1.712499976158142,1.7190630435943604,1.508342981338501,3168000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,1.7265629768371582,1.7312500476837158,1.7018749713897705,1.7018749713897705,1.4932621717453003,4476800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,1.7081249952316284,1.716249942779541,1.6793750524520874,1.6831250190734863,1.4768102169036863,6448000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,1.671875,1.7184380292892456,1.670313000679016,1.7156250476837158,1.5053263902664185,4163200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,1.796875,1.854688048362732,1.7828129529953003,1.8324999809265137,1.6078758239746094,30204800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,1.8378130197525024,1.856250047683716,1.793125033378601,1.8396879434585571,1.6141821146011353,20860800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,1.834375023841858,1.8465629816055296,1.8274999856948853,1.830312967300415,1.6059564352035522,7932800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,1.830312967300415,1.8309379816055296,1.8125,1.825624942779541,1.6018426418304443,6675200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,1.8334380388259888,1.8534380197525024,1.831249952316284,1.8440630435943604,1.6180216073989868,8841600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,1.837499976158142,1.856250047683716,1.834375023841858,1.856250047683716,1.628714084625244,9417600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,1.846874952316284,1.846874952316284,1.818750023841858,1.825000047683716,1.6012943983078003,10803200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,1.815624952316284,1.8203129768371584,1.796875,1.810938000679016,1.588956356048584,6892800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,1.810938000679016,1.8409379720687864,1.8103129863739016,1.839063048362732,1.6136332750320437,4169600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,1.8515629768371584,1.8515629768371584,1.828125,1.8340630531311035,1.6092472076416016,10220800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,1.8331249952316284,1.84375,1.8237500190734863,1.8415629863739016,1.615826964378357,6723200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,1.846874952316284,1.8537499904632568,1.815624952316284,1.8428130149841309,1.6169244050979614,5641600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,1.840625047683716,1.852187991142273,1.8359379768371584,1.8359379768371584,1.6108925342559814,6121600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,1.837499976158142,1.8946880102157593,1.8350000381469729,1.8946880102157593,1.6624404191970823,7196800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,1.887500047683716,1.887500047683716,1.870313048362732,1.8765629529953003,1.646537184715271,5811200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,1.881250023841858,1.8971879482269287,1.8690630197525024,1.8965630531311035,1.6640857458114624,7094400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,1.896875023841858,1.919999957084656,1.893125057220459,1.9162499904632568,1.6813597679138184,4704000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,1.918750047683716,1.9296879768371584,1.9021879434585571,1.9118750095367432,1.6775203943252563,3532800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,1.9121880531311035,1.9121880531311035,1.879688024520874,1.8846880197525024,1.6536662578582764,3158400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,1.8846880197525024,1.8846880197525024,1.868749976158142,1.875938057899475,1.6459885835647583,3888000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,1.885938048362732,1.9121880531311035,1.883437991142273,1.9115630388259888,1.6772466897964478,3833600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,1.899999976158142,1.902500033378601,1.879688024520874,1.8893749713897705,1.6577781438827517,2316800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,1.884374976158142,1.890625,1.8609379529953003,1.871875047683716,1.6424237489700315,2902400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,1.865625023841858,1.8665629625320437,1.834375023841858,1.859375,1.63145649433136,3561600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,1.859375,1.8818750381469729,1.850000023841858,1.859375,1.63145649433136,4224000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,1.859375,1.862499952316284,1.8346879482269287,1.8453129529953003,1.6191179752349854,3478400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,1.839063048362732,1.861562967300415,1.834375023841858,1.84375,1.6177464723587036,2153600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,1.8515629768371584,1.8515629768371584,1.8384380340576172,1.846874952316284,1.6204882860183716,1273600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,1.850000023841858,1.8828129768371584,1.850000023841858,1.8828129768371584,1.6520212888717651,2403200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,1.881250023841858,1.890625,1.870313048362732,1.871875047683716,1.6424237489700315,2809600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,1.871875047683716,1.9131250381469729,1.871875047683716,1.9059380292892456,1.6723116636276243,3299200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,1.901563048362732,1.904688000679016,1.887500047683716,1.8912500143051147,1.6594239473342896,1382400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,1.9006249904632568,1.9443750381469729,1.9006249904632568,1.9431250095367432,1.7049400806427002,4643200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,1.9375,1.9456249475479128,1.9375,1.9453129768371584,1.7068597078323364,3091200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,1.9462499618530271,1.978124976158142,1.9462499618530271,1.967188000679016,1.726053237915039,6281600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,1.9609379768371584,1.9609379768371584,1.9012500047683716,1.9346879720687864,1.697537183761597,6300800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,1.921875,1.928125023841858,1.912500023841858,1.9159380197525024,1.6810857057571411,2620800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,1.90625,1.924999952316284,1.90625,1.924999952316284,1.6890363693237305,6780800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,1.9259380102157593,1.926563024520874,1.9075000286102295,1.9106249809265137,1.6764233112335205,3929600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,1.9106249809265137,1.9106249809265137,1.871562957763672,1.8840630054473877,1.6531177759170532,3964800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,1.884374976158142,1.9309380054473877,1.8753130435943604,1.9309380054473877,1.6942468881607056,5417600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,1.9321880340576172,1.9368749856948853,1.90625,1.9106249809265137,1.6764233112335205,5164800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,1.9234379529953003,1.945937991142273,1.9137500524520872,1.917188048362732,1.682182788848877,13283200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,1.924999952316284,1.926563024520874,1.9003130197525024,1.9215630292892456,1.6860207319259644,7145600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,1.909374952316284,1.9096879959106443,1.8962500095367432,1.903125047683716,1.6698439121246338,3974400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,1.895313024520874,1.96875,1.895313024520874,1.96875,1.7274237871170044,9190400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,1.965625047683716,1.972499966621399,1.950000047683716,1.969688057899475,1.7282471656799316,4281600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,1.965625047683716,1.981250047683716,1.9637500047683716,1.9765629768371584,1.7342798709869385,9334400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,1.9703129529953003,1.9850000143051147,1.9600000381469729,1.981250047683716,1.7383912801742554,4441600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,1.984375,1.984375,1.978124976158142,1.979688048362732,1.7370209693908691,777600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,1.979688048362732,1.989063024520874,1.9774999618530271,1.9834380149841309,1.7403113842010498,828800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,1.982813000679016,2.0040628910064697,1.9784380197525024,1.9987499713897705,1.753746509552002,4249600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,1.996875047683716,2.0,1.9837499856948853,1.9946880340576172,1.7501826286315918,2256000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,1.998438000679016,2.0,1.9837499856948853,1.9978129863739016,1.7529244422912598,2995200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,1.96875,1.96875,1.939687967300415,1.950000047683716,1.7109720706939695,9507200.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,1.9375,1.9990630149841309,1.9375,1.993749976158142,1.7493598461151123,6707200.0,0.04,0.04,0,0,0.0,0.0,0.0,5.231240027279855e-05,0.0,0.0,0.0
2004-01-06,1.9859379529953003,1.9971879720687864,1.965625047683716,1.986875057220459,1.7433276176452637,6486400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,1.990625023841858,2.0,1.978124976158142,2.0,1.7548435926437378,7052800.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,2.004688024520874,2.012500047683716,2.0,2.0,1.7548435926437378,5984000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,1.984375,1.9931249618530271,1.9678130149841309,1.969688057899475,1.7282471656799316,6214400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,1.9774999618530271,2.0218749046325684,1.9759379625320437,2.0218749046325684,1.7740371227264404,4985600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,2.0215630531311035,2.0374999046325684,2.0062499046325684,2.015000104904175,1.768004059791565,5542400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,2.015000104904175,2.018749952316284,2.005000114440918,2.015625,1.7685526609420776,5072000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,2.012500047683716,2.034374952316284,2.0087499618530273,2.030937910079956,1.7819883823394775,7145600.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,2.054687976837158,2.09375,2.054687976837158,2.09375,1.8371015787124632,7632000.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,2.106250047683716,2.114063024520874,2.0509378910064697,2.060312986373902,1.8077630996704104,7942400.0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,2.1187500953674316,2.15625,2.0875000953674316,2.153125047683716,1.8891985416412351,21670400.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,2.15625,2.1656250953674316,2.0893750190734863,2.111875057220459,1.853005051612854,7926400.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,2.111875057220459,2.137500047683716,2.111875057220459,2.1343750953674316,1.87274706363678,8694400.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,2.1343750953674316,2.164062976837158,2.1337499618530273,2.15625,1.891940951347351,10579200.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,2.15625,2.168750047683716,2.1312499046325684,2.1312499046325684,1.8700050115585327,9315200.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,2.1359379291534424,2.14218807220459,2.077500104904175,2.078749895095825,1.823940396308899,3817600.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,2.078125,2.078125,2.025938034057617,2.046875,1.7959730625152588,3766400.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,2.0453128814697266,2.0718750953674316,2.039062976837158,2.064687967300415,1.811601638793945,5593600.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,2.0625,2.0978128910064697,2.0625,2.0784380435943604,1.8236663341522217,4611200.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,2.0562500953674316,2.06406307220459,2.027812957763672,2.0315630435943604,1.7825366258621216,4537600.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,2.028438091278076,2.028438091278076,1.9918750524520872,2.010313034057617,1.7638927698135376,5731200.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,2.007188081741333,2.027812957763672,1.9959379434585571,2.0199999809265137,1.7723920345306396,3209600.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0006531246871767958,0.0,0.0,0.0
2004-02-06,2.013124942779541,2.067188024520874,2.0109379291534424,2.0637500286102295,1.810779094696045,4499200.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,2.0625,2.090312957763672,2.059375047683716,2.072187900543213,1.8181824684143064,3808000.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,2.075313091278076,2.1121881008148193,2.075313091278076,2.096874952316284,1.8398433923721311,4099200.0,0.05,0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
