Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,24.5,24.704999923706055,24.405000686645508,24.684999465942383,13.768704414367676,1025200
2004-11-08,24.684999465942383,24.94499969482422,24.625,24.825000762939453,13.84679889678955,998400
2004-11-09,24.81999969482422,25.125,24.7549991607666,25.024999618530273,13.958348274230957,925400
2004-11-10,24.950000762939453,25.204999923706055,24.875,25.010000228881836,13.949975967407227,787200
2004-11-11,25.010000228881836,25.450000762939453,24.924999237060547,25.389999389648438,14.161935806274414,1003200
2004-11-12,25.0,25.540000915527344,25.0,25.520000457763672,14.234448432922363,1259000
2004-11-15,25.5,25.575000762939453,25.184999465942383,25.270000457763672,14.095003128051758,738800
2004-11-16,25.360000610351562,25.420000076293945,25.020000457763672,25.05500030517578,13.975083351135254,1369600
2004-11-17,25.18000030517578,25.704999923706055,25.18000030517578,25.514999389648438,14.23166561126709,1365200
2004-11-18,25.600000381469727,26.084999084472656,25.575000762939453,26.0,14.50218391418457,1186600
2004-11-19,25.774999618530273,25.825000762939453,25.5,25.700000762939453,14.33485221862793,935200
2004-11-22,25.549999237060547,26.170000076293945,25.524999618530273,26.170000076293945,14.597002029418945,1121800
2004-11-23,26.225000381469727,26.670000076293945,26.165000915527344,26.670000076293945,14.875892639160156,2025600
2004-11-24,26.75,26.940000534057617,26.600000381469727,26.75,14.920516967773438,1432000
2004-11-26,26.635000228881836,27.030000686645508,26.635000228881836,26.940000534057617,15.026491165161133,583200
2004-11-29,26.864999771118164,26.989999771118164,26.524999618530273,26.915000915527344,15.012550354003906,1025800
2004-11-30,26.950000762939453,27.329999923706055,26.895000457763672,27.190000534057617,15.165934562683105,1628200
2004-12-01,27.274999618530273,27.375,27.030000686645508,27.165000915527344,15.151992797851562,1123200
2004-12-02,27.125,27.299999237060547,26.950000762939453,26.950000762939453,15.032066345214844,1243400
2004-12-03,26.75,27.100000381469727,26.71500015258789,27.010000228881836,15.065537452697754,1141000
2004-12-06,26.825000762939453,27.149999618530273,26.725000381469727,27.114999771118164,15.124095916748047,1007600
2004-12-07,27.075000762939453,27.149999618530273,26.420000076293945,26.53499984741211,14.800592422485352,1414600
2004-12-08,26.530000686645508,26.764999389648438,26.264999389648438,26.69499969482422,14.889832496643066,1092200
2004-12-09,26.700000762939453,26.899999618530273,26.440000534057617,26.829999923706055,14.965142250061035,1353200
2004-12-10,26.799999237060547,27.190000534057617,26.700000762939453,27.104999542236328,15.118515968322754,1382000
2004-12-13,26.950000762939453,27.09000015258789,26.854999542236328,26.975000381469727,15.169137001037598,1975800
2004-12-14,26.975000381469727,27.84000015258789,26.969999313354492,27.799999237060547,15.633065223693848,2918400
2004-12-15,27.850000381469727,28.434999465942383,27.799999237060547,28.399999618530273,15.970471382141113,2006400
2004-12-16,28.299999237060547,28.645000457763672,28.125,28.639999389648438,16.10542869567871,2696400
2004-12-17,28.350000381469727,28.514999389648438,27.809999465942383,28.135000228881836,15.821455001831055,2510600
2004-12-20,28.135000228881836,28.200000762939453,27.969999313354492,28.184999465942383,15.84957504272461,988800
2004-12-21,28.174999237060547,28.489999771118164,28.125,28.475000381469727,16.01264762878418,917200
2004-12-22,28.5,28.69499969482422,28.295000076293945,28.674999237060547,16.125110626220703,1194400
2004-12-23,28.625,28.774999618530273,28.540000915527344,28.729999542236328,16.15604591369629,749400
2004-12-27,28.725000381469727,28.860000610351562,28.510000228881836,28.565000534057617,16.063261032104492,695000
2004-12-28,28.690000534057617,29.03499984741211,28.684999465942383,28.985000610351562,16.299436569213867,779600
2004-12-29,28.924999237060547,28.969999313354492,28.7549991607666,28.90999984741211,16.257265090942383,526400
2004-12-30,28.850000381469727,29.0,28.604999542236328,28.790000915527344,16.189783096313477,730000
2004-12-31,28.825000762939453,29.084999084472656,28.684999465942383,28.864999771118164,16.23195457458496,587000
2005-01-03,28.71500015258789,28.875,28.440000534057617,28.649999618530273,16.111059188842773,1915200
2005-01-04,26.875,27.635000228881836,26.065000534057617,26.094999313354492,14.674271583557129,9916200
2005-01-05,26.125,26.25,25.329999923706055,25.80500030517578,14.51119327545166,4925200
2005-01-06,25.80500030517578,26.579999923706055,25.80500030517578,26.344999313354492,14.814865112304688,3350200
2005-01-07,26.3700008392334,26.440000534057617,26.075000762939453,26.1299991607666,14.69395923614502,1722200
2005-01-10,26.155000686645508,26.299999237060547,26.079999923706055,26.184999465942383,14.724886894226074,1461000
2005-01-11,26.184999465942383,26.235000610351562,25.7549991607666,25.954999923706055,14.595545768737793,1081800
2005-01-12,25.954999923706055,26.030000686645508,25.614999771118164,25.954999923706055,14.595545768737793,1398400
2005-01-13,25.959999084472656,26.114999771118164,25.719999313354492,25.764999389648438,14.488697052001953,1157200
2005-01-14,25.770000457763672,25.850000381469727,25.584999084472656,25.700000762939453,14.452155113220215,1844800
2005-01-18,25.489999771118164,25.84000015258789,25.239999771118164,25.6299991607666,14.412790298461914,2761200
2005-01-19,25.69499969482422,26.110000610351562,25.59000015258789,25.905000686645508,14.567432403564453,1494000
2005-01-20,25.905000686645508,26.399999618530273,25.875,26.389999389648438,14.840165138244629,2247800
2005-01-21,26.540000915527344,26.71500015258789,26.4950008392334,26.614999771118164,14.966691017150879,2279400
2005-01-24,26.6299991607666,26.799999237060547,26.40999984741211,26.489999771118164,14.896397590637207,1912800
2005-01-25,26.575000762939453,26.864999771118164,26.44499969482422,26.5049991607666,14.904833793640137,2178000
2005-01-26,26.579999923706055,26.729999542236328,26.479999542236328,26.625,14.972314834594727,847600
2005-01-27,27.149999618530273,27.184999465942383,26.670000076293945,26.78499984741211,15.062289237976074,2266400
2005-01-28,26.78499984741211,26.78499984741211,26.360000610351562,26.5,14.90202522277832,1755200
2005-01-31,26.850000381469727,27.200000762939453,26.80500030517578,27.075000762939453,15.225372314453125,2221000
2005-02-01,27.125,27.170000076293945,26.690000534057617,26.71500015258789,15.022923469543457,2540000
2005-02-02,26.90999984741211,27.014999389648438,26.899999618530273,26.954999923706055,15.157886505126953,2111600
2005-02-03,26.934999465942383,27.06999969482422,26.825000762939453,26.950000762939453,15.155073165893555,1931400
2005-02-04,26.985000610351562,27.104999542236328,26.899999618530273,27.104999542236328,15.242237091064453,2022000
2005-02-07,27.170000076293945,27.25,27.05500030517578,27.174999237060547,15.281607627868652,1429800
2005-02-08,27.239999771118164,27.2450008392334,26.975000381469727,27.100000381469727,15.239422798156738,1057600
2005-02-09,27.100000381469727,27.100000381469727,26.885000228881836,26.989999771118164,15.177570343017578,822400
2005-02-10,27.024999618530273,27.270000457763672,26.885000228881836,27.190000534057617,15.290034294128418,1307800
2005-02-11,27.25,27.864999771118164,27.139999389648438,27.760000228881836,15.610573768615723,1236400
2005-02-14,27.75,27.80500030517578,27.635000228881836,27.69499969482422,15.574015617370605,950600
2005-02-15,27.725000381469727,28.155000686645508,27.690000534057617,28.155000686645508,15.832695007324219,1061600
2005-02-16,27.9950008392334,28.299999237060547,27.915000915527344,28.19499969482422,15.855192184448242,714600
2005-02-17,28.1200008392334,28.354999542236328,28.094999313354492,28.190000534057617,15.852375030517578,802600
2005-02-18,28.209999084472656,28.489999771118164,28.19499969482422,28.315000534057617,15.922669410705566,961800
2005-02-22,28.295000076293945,28.469999313354492,28.065000534057617,28.274999618530273,15.90018081665039,1324000
2005-02-23,28.200000762939453,28.5,28.18000030517578,28.469999313354492,16.009838104248047,1648000
2005-02-24,28.5,28.915000915527344,28.209999084472656,28.915000915527344,16.260080337524414,1307200
2005-02-25,28.735000610351562,29.155000686645508,28.5,29.155000686645508,16.395034790039062,1240000
2005-02-28,29.0,29.200000762939453,28.69499969482422,28.8700008392334,16.234773635864258,1099400
2005-03-01,28.940000534057617,29.434999465942383,28.940000534057617,29.174999237060547,16.406282424926758,1253400
2005-03-02,28.860000610351562,29.1299991607666,28.725000381469727,28.985000610351562,16.299436569213867,922000
2005-03-03,29.084999084472656,29.225000381469727,28.950000762939453,29.09000015258789,16.358484268188477,1117200
2005-03-04,29.25,29.6299991607666,29.25,29.56999969482422,16.62840461730957,1335400
2005-03-07,29.450000762939453,29.614999771118164,29.329999923706055,29.575000762939453,16.631227493286133,1073200
2005-03-08,29.399999618530273,29.639999389648438,29.395000457763672,29.559999465942383,16.622783660888672,1104800
2005-03-09,30.0,30.899999618530273,30.0,30.68000030517578,17.25261116027832,2878200
2005-03-10,30.645000457763672,30.790000915527344,29.979999542236328,30.434999465942383,17.114824295043945,1998600
2005-03-11,30.299999237060547,30.764999389648438,30.295000076293945,30.5049991607666,17.27910041809082,997000
2005-03-14,30.549999237060547,30.78499984741211,30.2549991607666,30.469999313354492,17.2592716217041,1246600
2005-03-15,30.4950008392334,30.625,30.354999542236328,30.395000457763672,17.216793060302734,913600
2005-03-16,30.295000076293945,30.350000381469727,29.510000228881836,29.610000610351562,16.772138595581055,1710000
2005-03-17,29.610000610351562,30.024999618530273,29.549999237060547,30.0,16.99304962158203,1460000
2005-03-18,29.975000381469727,30.479999542236328,29.950000762939453,30.479999542236328,17.26494026184082,1557400
2005-03-21,30.520000457763672,30.520000457763672,30.024999618530273,30.18000030517578,17.095003128051758,1037600
2005-03-22,30.18000030517578,30.579999923706055,30.05500030517578,30.145000457763672,17.075185775756836,972200
2005-03-23,29.950000762939453,30.030000686645508,29.739999771118164,29.790000915527344,16.874099731445312,1476600
2005-03-24,29.915000915527344,30.09000015258789,29.780000686645508,29.854999542236328,16.910917282104492,635000
2005-03-28,29.90999984741211,30.049999237060547,29.639999389648438,29.690000534057617,16.817453384399414,908200
2005-03-29,29.69499969482422,29.905000686645508,29.06999969482422,29.155000686645508,16.5144100189209,1323600
2005-03-30,29.264999389648438,29.584999084472656,29.1299991607666,29.584999084472656,16.757978439331055,1678200
2005-03-31,29.559999465942383,29.815000534057617,29.434999465942383,29.5,16.709829330444336,1538000
2005-04-01,29.625,29.864999771118164,29.399999618530273,29.565000534057617,16.746654510498047,1648000
2005-04-04,29.350000381469727,29.514999389648438,29.200000762939453,29.3700008392334,16.636192321777344,1539600
2005-04-05,29.375,29.559999465942383,29.299999237060547,29.420000076293945,16.664518356323242,792600
2005-04-06,29.5049991607666,29.614999771118164,29.385000228881836,29.524999618530273,16.723995208740234,1057600
2005-04-07,29.475000381469727,29.559999465942383,29.274999618530273,29.334999084472656,16.616374969482422,1412000
2005-04-08,29.225000381469727,29.260000228881836,28.75,28.889999389648438,16.36431121826172,1220200
2005-04-11,28.975000381469727,29.075000762939453,28.719999313354492,28.93000030517578,16.386962890625,1608200
2005-04-12,28.799999237060547,28.80500030517578,28.06999969482422,28.594999313354492,16.197206497192383,1964800
2005-04-13,28.625,28.700000762939453,27.770000457763672,27.885000228881836,15.795032501220703,1819600
2005-04-14,27.950000762939453,27.950000762939453,26.809999465942383,27.045000076293945,15.319231033325195,1995200
2005-04-15,26.100000381469727,26.514999389648438,25.545000076293945,25.829999923706055,14.631019592285156,4060800
2005-04-18,25.895000457763672,26.104999542236328,25.649999618530273,25.9950008392334,14.724475860595703,2071600
2005-04-19,26.174999237060547,26.475000381469727,26.135000228881836,26.325000762939453,14.911395072937012,1479800
2005-04-20,26.30500030517578,26.30500030517578,25.364999771118164,25.4950008392334,14.44125747680664,1659400
2005-04-21,25.7450008392334,25.950000762939453,25.6299991607666,25.809999465942383,14.619688034057617,2358200
2005-04-22,25.815000534057617,25.875,25.389999389648438,25.625,14.514898300170898,1253400
2005-04-25,25.649999618530273,26.084999084472656,25.625,25.809999465942383,14.619688034057617,1298800
2005-04-26,25.75,25.7549991607666,24.65999984741211,24.725000381469727,14.005102157592773,3548800
2005-04-27,24.725000381469727,24.725000381469727,23.96500015258789,24.045000076293945,13.619927406311035,2896400
2005-04-28,24.174999237060547,24.350000381469727,23.700000762939453,23.770000457763672,13.464155197143555,2583000
2005-04-29,27.0,27.475000381469727,26.329999923706055,27.0,15.293745994567871,9988200
2005-05-02,27.600000381469727,28.829999923706055,27.600000381469727,28.635000228881836,16.219867706298828,5212800
2005-05-03,28.639999389648438,29.110000610351562,28.524999618530273,29.020000457763672,16.437936782836914,3453800
2005-05-04,29.030000686645508,29.614999771118164,28.899999618530273,29.614999771118164,16.774972915649414,2749000
2005-05-05,29.625,29.864999771118164,29.25,29.594999313354492,16.763643264770508,3401200
2005-05-06,29.600000381469727,29.844999313354492,29.420000076293945,29.454999923706055,16.68433952331543,1854000
2005-05-09,29.524999618530273,29.799999237060547,29.315000534057617,29.614999771118164,16.774972915649414,2767400
2005-05-10,29.25,29.59000015258789,29.225000381469727,29.405000686645508,16.656023025512695,2451400
2005-05-11,29.454999923706055,29.665000915527344,29.155000686645508,29.614999771118164,16.774972915649414,1786000
2005-05-12,29.5,29.625,28.145000457763672,28.440000534057617,16.109413146972656,3464600
2005-05-13,28.549999237060547,28.934999465942383,28.075000762939453,28.274999618530273,16.015947341918945,3516000
2005-05-16,28.190000534057617,28.80500030517578,27.8799991607666,28.71500015258789,16.265178680419922,2326800
2005-05-17,28.719999313354492,29.15999984741211,28.71500015258789,29.15999984741211,16.51723861694336,1975800
2005-05-18,29.350000381469727,30.174999237060547,29.350000381469727,29.860000610351562,16.913753509521484,2063800
2005-05-19,29.934999465942383,30.024999618530273,29.520000457763672,29.6200008392334,16.777816772460938,1408800
2005-05-20,29.725000381469727,29.850000381469727,29.200000762939453,29.375,16.639028549194336,1547800
2005-05-23,29.540000915527344,30.399999618530273,29.540000915527344,30.200000762939453,17.106342315673828,1661600
2005-05-24,29.899999618530273,30.024999618530273,29.645000457763672,29.844999313354492,16.90525245666504,1284200
2005-05-25,29.81999969482422,29.81999969482422,29.149999618530273,29.315000534057617,16.60503387451172,2078800
2005-05-26,29.440000534057617,29.600000381469727,29.235000610351562,29.309999465942383,16.602209091186523,1178800
2005-05-27,29.375,29.469999313354492,29.225000381469727,29.290000915527344,16.590883255004883,908400
2005-05-31,29.274999618530273,29.399999618530273,29.049999237060547,29.389999389648438,16.647518157958984,1696600
2005-06-01,29.514999389648438,29.96500015258789,29.360000610351562,29.735000610351562,16.84294319152832,1314000
2005-06-02,29.575000762939453,29.575000762939453,29.235000610351562,29.299999237060547,16.596546173095703,1530200
2005-06-03,29.325000762939453,29.670000076293945,29.274999618530273,29.5,16.709829330444336,954600
2005-06-06,29.5,29.80500030517578,29.30500030517578,29.780000686645508,16.868438720703125,1608800
2005-06-07,29.80500030517578,29.985000610351562,29.309999465942383,29.315000534057617,16.60503387451172,2133800
2005-06-08,29.360000610351562,29.524999618530273,29.104999542236328,29.114999771118164,16.49174690246582,1704200
2005-06-09,29.114999771118164,29.114999771118164,28.405000686645508,28.71500015258789,16.265178680419922,3075200
2005-06-10,28.770000457763672,28.959999084472656,28.290000915527344,28.479999542236328,16.132064819335938,1935600
2005-06-13,28.209999084472656,28.594999313354492,28.0,28.43000030517578,16.229110717773438,1567600
2005-06-14,28.625,28.920000076293945,28.575000762939453,28.729999542236328,16.400360107421875,1595200
2005-06-15,28.795000076293945,28.93000030517578,28.649999618530273,28.93000030517578,16.514535903930664,1272200
2005-06-16,28.899999618530273,29.395000457763672,28.850000381469727,29.28499984741211,16.71718406677246,1291200
2005-06-17,29.399999618530273,29.405000686645508,29.024999618530273,29.18000030517578,16.657241821289062,1490200
2005-06-20,29.0,29.010000228881836,28.5049991607666,28.559999465942383,16.30331802368164,1520600
2005-06-21,28.559999465942383,28.559999465942383,28.030000686645508,28.059999465942383,16.017892837524414,2579800
2005-06-22,28.110000610351562,28.399999618530273,28.110000610351562,28.229999542236328,16.114944458007812,1222600
2005-06-23,28.424999237060547,28.450000762939453,27.610000610351562,27.719999313354492,15.823810577392578,1361600
2005-06-24,27.649999618530273,27.655000686645508,27.03499984741211,27.274999618530273,15.569783210754395,1392000
2005-06-27,27.274999618530273,27.649999618530273,27.274999618530273,27.424999237060547,15.655411720275879,2280000
2005-06-28,27.549999237060547,28.100000381469727,27.524999618530273,27.875,15.91229248046875,1882800
2005-06-29,27.875,28.190000534057617,27.864999771118164,27.934999465942383,15.94654369354248,1574800
2005-06-30,27.985000610351562,27.985000610351562,27.454999923706055,27.575000762939453,15.741039276123047,1976600
2005-07-01,27.549999237060547,27.639999389648438,27.309999465942383,27.4950008392334,15.695369720458984,1122600
2005-07-05,27.4950008392334,27.4950008392334,27.190000534057617,27.420000076293945,15.652555465698242,1588400
2005-07-06,27.375,27.649999618530273,27.225000381469727,27.540000915527344,15.721055030822754,1140000
2005-07-07,27.53499984741211,27.53499984741211,27.0049991607666,27.475000381469727,15.683955192565918,1802600
2005-07-08,27.479999542236328,28.059999465942383,27.43000030517578,27.950000762939453,15.95510196685791,1590600
2005-07-11,28.125,28.524999618530273,28.104999542236328,28.420000076293945,16.223405838012695,833200
2005-07-12,28.350000381469727,28.594999313354492,27.90999984741211,28.575000762939453,16.311880111694336,1716800
2005-07-13,28.575000762939453,28.635000228881836,28.18000030517578,28.325000762939453,16.169172286987305,911400
2005-07-14,28.299999237060547,28.774999618530273,28.235000610351562,28.459999084472656,16.246232986450195,1443400
2005-07-15,28.385000228881836,28.44499969482422,28.049999237060547,28.2450008392334,16.123506546020508,894800
2005-07-18,28.100000381469727,28.450000762939453,28.100000381469727,28.360000610351562,16.189151763916016,939200
2005-07-19,28.53499984741211,28.55500030517578,28.045000076293945,28.165000915527344,16.077835083007812,1364000
2005-07-20,28.1200008392334,29.084999084472656,27.979999542236328,29.020000457763672,16.56590461730957,1211400
2005-07-21,29.020000457763672,29.020000457763672,28.510000228881836,28.549999237060547,16.2976131439209,1031800
2005-07-22,28.5,29.149999618530273,28.4950008392334,29.149999618530273,16.64011573791504,884800
2005-07-25,29.149999618530273,29.190000534057617,28.905000686645508,28.934999465942383,16.51738739013672,945200
2005-07-26,28.90999984741211,28.915000915527344,28.075000762939453,28.200000762939453,16.097814559936523,1547600
2005-07-27,28.329999923706055,28.40999984741211,28.139999389648438,28.235000610351562,16.117801666259766,1243200
2005-07-28,28.334999084472656,28.905000686645508,28.334999084472656,28.905000686645508,16.500263214111328,1876000
2005-07-29,28.0,28.575000762939453,27.524999618530273,27.69499969482422,15.809537887573242,2717600
2005-08-01,27.549999237060547,27.575000762939453,27.155000686645508,27.5,15.698223114013672,2568200
2005-08-02,27.5,28.040000915527344,27.440000534057617,27.809999465942383,15.875186920166016,1581800
2005-08-03,27.709999084472656,27.725000381469727,27.43000030517578,27.575000762939453,15.741039276123047,1316800
2005-08-04,27.325000762939453,27.510000228881836,27.024999618530273,27.075000762939453,15.455620765686035,1288800
2005-08-05,27.0,27.079999923706055,26.725000381469727,26.7450008392334,15.267239570617676,1134400
2005-08-08,26.729999542236328,26.774999618530273,26.440000534057617,26.645000457763672,15.21015739440918,1436600
2005-08-09,26.674999237060547,26.799999237060547,26.56999969482422,26.725000381469727,15.255821228027344,1283600
2005-08-10,26.799999237060547,26.924999237060547,26.389999389648438,26.44499969482422,15.095986366271973,1276800
2005-08-11,26.459999084472656,26.905000686645508,26.459999084472656,26.895000457763672,15.352867126464844,1022000
2005-08-12,26.895000457763672,26.924999237060547,26.125,26.165000915527344,14.93614387512207,1367400
2005-08-15,26.19499969482422,26.280000686645508,26.075000762939453,26.200000762939453,14.95612621307373,1400400
2005-08-16,26.200000762939453,26.200000762939453,25.649999618530273,25.674999237060547,14.656431198120117,1393000
2005-08-17,25.674999237060547,25.735000610351562,25.375,25.530000686645508,14.5736665725708,1419800
2005-08-18,25.540000915527344,25.674999237060547,25.3799991607666,25.459999084472656,14.53370189666748,1024800
2005-08-19,25.549999237060547,25.549999237060547,25.125,25.135000228881836,14.348180770874023,1403200
2005-08-22,25.540000915527344,25.540000915527344,24.8799991607666,24.954999923706055,14.245420455932617,1559600
2005-08-23,24.915000915527344,24.915000915527344,24.399999618530273,24.459999084472656,13.962858200073242,1756600
2005-08-24,24.34000015258789,24.649999618530273,24.280000686645508,24.424999237060547,13.942877769470215,1896600
2005-08-25,24.43000030517578,24.600000381469727,24.21500015258789,24.434999465942383,13.948585510253906,1356800
2005-08-26,24.520000457763672,24.520000457763672,24.155000686645508,24.219999313354492,13.825861930847168,1234400
2005-08-29,23.975000381469727,24.280000686645508,23.959999084472656,24.170000076293945,13.797318458557129,1715600
2005-08-30,24.174999237060547,24.174999237060547,23.725000381469727,23.899999618530273,13.643184661865234,1317000
2005-08-31,23.985000610351562,24.204999923706055,23.579999923706055,23.985000610351562,13.691703796386719,2436800
2005-09-01,23.985000610351562,24.25,23.94499969482422,23.989999771118164,13.69455623626709,1434400
2005-09-02,24.114999771118164,24.19499969482422,23.670000076293945,24.135000228881836,13.777329444885254,1486800
2005-09-06,24.204999923706055,24.31999969482422,23.905000686645508,24.100000381469727,13.757353782653809,1636800
2005-09-07,24.209999084472656,24.899999618530273,24.174999237060547,24.799999237060547,14.156943321228027,2713200
2005-09-08,24.80500030517578,24.975000381469727,24.625,24.71500015258789,14.108423233032227,1523400
2005-09-09,24.875,24.889999389648438,24.350000381469727,24.709999084472656,14.105572700500488,1565600
2005-09-12,24.739999771118164,24.780000686645508,24.5049991607666,24.559999465942383,14.019941329956055,1067800
2005-09-13,24.28499984741211,24.28499984741211,23.729999542236328,23.729999542236328,13.668580055236816,1685800
2005-09-14,23.700000762939453,23.985000610351562,23.530000686645508,23.559999465942383,13.570656776428223,1485600
2005-09-15,23.690000534057617,23.690000534057617,23.3799991607666,23.3799991607666,13.4669828414917,1026000
2005-09-16,23.5049991607666,23.704999923706055,23.329999923706055,23.575000762939453,13.579297065734863,1104600
2005-09-19,23.309999465942383,23.434999465942383,23.184999465942383,23.2450008392334,13.389216423034668,1875200
2005-09-20,23.399999618530273,23.549999237060547,22.924999237060547,22.924999237060547,13.204900741577148,1900400
2005-09-21,22.924999237060547,22.9950008392334,22.049999237060547,22.350000381469727,12.873690605163574,2208200
2005-09-22,22.350000381469727,22.84000015258789,22.05500030517578,22.825000762939453,13.147296905517578,1955200
2005-09-23,22.81999969482422,23.875,22.649999618530273,23.59000015258789,13.587940216064453,3189400
2005-09-26,23.700000762939453,23.725000381469727,22.975000381469727,23.110000610351562,13.311463356018066,2126400
2005-09-27,23.200000762939453,23.434999465942383,22.934999465942383,23.139999389648438,13.328739166259766,1981400
2005-09-28,23.315000534057617,23.344999313354492,22.96500015258789,23.059999465942383,13.2826566696167,1096800
2005-09-29,23.010000228881836,23.190000534057617,22.75,23.094999313354492,13.302814483642578,1164800
2005-09-30,23.030000686645508,23.530000686645508,23.010000228881836,23.485000610351562,13.52745532989502,1620000
2005-10-03,23.485000610351562,23.674999237060547,23.399999618530273,23.424999237060547,13.492898941040039,1446000
2005-10-04,23.424999237060547,23.600000381469727,23.15999984741211,23.184999465942383,13.354657173156738,1649200
2005-10-05,23.174999237060547,23.18000030517578,22.809999465942383,22.809999465942383,13.138655662536621,1659400
2005-10-06,22.934999465942383,23.149999618530273,22.670000076293945,22.760000228881836,13.109857559204102,1364200
2005-10-07,22.885000228881836,23.674999237060547,22.875,23.53499984741211,13.556262969970703,1997600
2005-10-10,23.674999237060547,23.764999389648438,23.329999923706055,23.389999389648438,13.472736358642578,1526200
2005-10-11,23.389999389648438,23.514999389648438,23.145000457763672,23.209999084472656,13.369050979614258,1094200
2005-10-12,23.225000381469727,23.325000762939453,22.809999465942383,22.969999313354492,13.230815887451172,1044600
2005-10-13,22.975000381469727,23.1299991607666,22.75,23.024999618530273,13.262495994567871,1491200
2005-10-14,23.174999237060547,23.360000610351562,22.969999313354492,23.295000076293945,13.418015480041504,1360600
2005-10-17,23.299999237060547,23.700000762939453,23.28499984741211,23.68000030517578,13.639777183532715,1175000
2005-10-18,23.649999618530273,23.895000457763672,23.350000381469727,23.385000228881836,13.469858169555664,1320000
2005-10-19,23.389999389648438,23.479999542236328,22.795000076293945,23.475000381469727,13.521697044372559,1904000
2005-10-20,23.4950008392334,24.229999542236328,23.46500015258789,23.6299991607666,13.610974311828613,2291600
2005-10-21,23.924999237060547,24.024999618530273,23.709999084472656,23.825000762939453,13.723309516906738,1530800
2005-10-24,24.5,25.520000457763672,24.299999237060547,25.334999084472656,14.593069076538086,3030000
2005-10-25,25.100000381469727,25.360000610351562,24.469999313354492,24.639999389648438,14.192743301391602,2118400
2005-10-26,24.75,25.360000610351562,24.75,25.0,14.400107383728027,1763200
2005-10-27,25.149999618530273,25.315000534057617,24.670000076293945,24.700000762939453,14.22730541229248,1844200
2005-10-28,25.475000381469727,26.065000534057617,25.415000915527344,25.875,14.904109954833984,2452800
2005-10-31,26.024999618530273,26.575000762939453,26.010000228881836,26.3799991607666,15.194997787475586,1910400
2005-11-01,26.549999237060547,26.780000686645508,26.395000457763672,26.7549991607666,15.410996437072754,2437400
2005-11-02,26.760000228881836,27.125,26.639999389648438,27.049999237060547,15.580916404724121,1802600
2005-11-03,27.1200008392334,27.290000915527344,26.639999389648438,27.0,15.55211353302002,2283400
2005-11-04,27.024999618530273,27.149999618530273,26.709999084472656,26.844999313354492,15.4628324508667,1799200
2005-11-07,26.924999237060547,27.415000915527344,26.920000076293945,27.350000381469727,15.75370979309082,1462200
2005-11-08,27.225000381469727,27.56999969482422,27.155000686645508,27.530000686645508,15.857396125793457,1315800
2005-11-09,27.530000686645508,27.614999771118164,27.30500030517578,27.399999618530273,15.782512664794922,1117200
2005-11-10,27.700000762939453,27.75,27.2450008392334,27.579999923706055,15.886198997497559,1315000
2005-11-11,27.670000076293945,27.795000076293945,27.5,27.780000686645508,16.001401901245117,905200
2005-11-14,27.674999237060547,27.790000915527344,27.225000381469727,27.329999923706055,15.742197036743164,1407600
2005-11-15,27.389999389648438,27.69499969482422,27.18000030517578,27.6200008392334,15.909235000610352,2144200
2005-11-16,27.725000381469727,27.735000610351562,26.780000686645508,26.954999923706055,15.52619457244873,1693000
2005-11-17,27.174999237060547,27.40999984741211,26.950000762939453,27.40999984741211,15.788272857666016,1457600
2005-11-18,27.625,27.6299991607666,27.3799991607666,27.614999771118164,15.906357765197754,1005200
2005-11-21,27.645000457763672,27.850000381469727,27.405000686645508,27.674999237060547,15.940914154052734,1112200
2005-11-22,27.69499969482422,28.344999313354492,27.5049991607666,28.260000228881836,16.27787208557129,1776800
2005-11-23,28.375,28.3799991607666,27.764999389648438,27.934999465942383,16.09067726135254,895000
2005-11-25,28.03499984741211,28.03499984741211,27.760000228881836,27.809999465942383,16.0186710357666,369200
2005-11-28,27.850000381469727,27.8799991607666,27.684999465942383,27.809999465942383,16.0186710357666,1268000
2005-11-29,27.934999465942383,28.325000762939453,27.93000030517578,28.260000228881836,16.27787208557129,1238000
2005-11-30,28.209999084472656,28.385000228881836,27.56999969482422,27.665000915527344,15.935154914855957,1467000
2005-12-01,27.809999465942383,28.125,27.684999465942383,27.985000610351562,16.119478225708008,1754400
2005-12-02,27.875,28.045000076293945,27.7549991607666,27.950000762939453,16.099319458007812,1388400
2005-12-05,27.950000762939453,27.954999923706055,27.610000610351562,27.815000534057617,16.021560668945312,1553800
2005-12-06,27.940000534057617,28.209999084472656,27.639999389648438,27.704999923706055,15.958194732666016,1249000
2005-12-07,27.725000381469727,27.725000381469727,27.1299991607666,27.28499984741211,15.716282844543457,2073800
2005-12-08,27.200000762939453,27.239999771118164,26.75,26.825000762939453,15.451312065124512,2372400
2005-12-09,25.5,26.389999389648438,25.5,26.21500015258789,15.099956512451172,2818200
2005-12-12,26.21500015258789,26.21500015258789,25.530000686645508,25.735000610351562,14.823466300964355,2492400
2005-12-13,25.80500030517578,26.239999771118164,25.530000686645508,26.024999618530273,15.11976146697998,2212200
2005-12-14,25.959999084472656,25.96500015258789,25.655000686645508,25.90999984741211,15.052956581115723,2635200
2005-12-15,25.90999984741211,25.934999465942383,25.690000534057617,25.770000457763672,14.971611976623535,1509000
2005-12-16,25.850000381469727,25.895000457763672,25.415000915527344,25.440000534057617,14.779898643493652,1551000
