Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-07-20,32.75,33.619998931884766,32.75,33.599998474121094,25.811540603637695,446300.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-21,33.75,33.75,32.77000045776367,32.79999923706055,25.19698715209961,264900.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-22,32.54999923706055,32.63999938964844,31.729999542236328,32.130001068115234,24.682289123535156,823900.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-23,32.13999938964844,32.20000076293945,31.729999542236328,31.920000076293945,24.52096939086914,233800.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0020149505547215635,0,0
2004-07-26,31.75,32.040000915527344,31.010000228881836,31.040000915527344,23.84494972229004,552900.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-27,31.25,32.150001525878906,31.18000030517578,32.0099983215332,24.590106964111328,1318500.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-28,32.0,32.099998474121094,31.600000381469727,31.790000915527344,24.42110252380371,318100.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-29,31.88999938964844,32.9900016784668,31.829999923706055,32.5,24.96651840209961,485600.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-30,32.599998474121094,32.9900016784668,32.5,32.959999084472656,25.319889068603516,233800.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-02,32.650001525878906,33.540000915527344,32.56999969482422,33.400001525878906,25.65790557861328,339400.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-03,33.5,33.619998931884766,33.06999969482422,33.119998931884766,25.44281578063965,394400.0,0.79,0.78,0.01,1.2821,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-04,33.25,34.77000045776367,33.2400016784668,34.560001373291016,26.54901123046875,1287300.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-05,35.349998474121094,35.400001525878906,33.849998474121094,33.86000061035156,26.011280059814453,1710500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-06,33.86000061035156,34.470001220703125,33.36000061035156,33.9900016784668,26.11113929748535,648000.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-09,33.95000076293945,34.4900016784668,33.900001525878906,34.11000061035156,26.203325271606445,564400.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-10,34.04999923706055,35.189998626708984,33.9900016784668,35.150001525878906,27.00224876403809,601100.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-11,34.75,34.900001525878906,34.380001068115234,34.7599983215332,26.702661514282227,492800.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-12,34.599998474121094,34.83000183105469,33.90999984741211,33.90999984741211,26.049692153930664,401900.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-13,34.0,34.2599983215332,33.470001220703125,33.560001373291016,25.780820846557617,312700.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,9.459861759256168e-05,0.0,0,0
2004-08-16,33.849998474121094,34.70000076293945,33.849998474121094,34.529998779296875,26.525972366333008,470700.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-17,35.0,36.459999084472656,35.0,36.20000076293945,27.80887985229492,1192800.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-18,36.0,36.83000183105469,35.9900016784668,36.66999816894531,28.169919967651367,784100.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-19,36.41999816894531,37.56999969482422,36.33000183105469,37.2400016784668,28.607797622680664,549600.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-20,36.95000076293945,37.04999923706055,36.790000915527344,36.95000076293945,28.385011672973633,491400.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-23,36.70000076293945,36.79999923706055,36.22999954223633,36.29999923706055,27.885692596435547,466200.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-24,36.400001525878906,36.939998626708984,36.38999938964844,36.52000045776367,28.054683685302734,273900.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-25,36.5,36.619998931884766,36.380001068115234,36.45000076293945,28.000917434692383,213700.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-26,36.400001525878906,36.900001525878906,36.20000076293945,36.279998779296875,27.870323181152344,647000.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-27,36.20000076293945,36.689998626708984,36.18000030517578,36.54999923706055,28.07774353027344,262600.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-30,36.150001525878906,36.7599983215332,36.150001525878906,36.470001220703125,28.016277313232425,283500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-31,36.470001220703125,36.720001220703125,36.380001068115234,36.529998779296875,28.062379837036133,389400.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-01,36.5,37.16999816894531,36.5,36.790000915527344,28.26211929321289,661500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-02,36.689998626708984,38.02000045776367,36.689998626708984,38.0,29.191635131835938,1153800.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-03,38.0099983215332,38.56999969482422,37.88999938964844,38.45000076293945,29.53731918334961,608900.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-07,38.099998474121094,38.54999923706055,37.97999954223633,38.04999923706055,29.230039596557617,459500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-08,38.0,38.150001525878906,37.65999984741211,37.70000076293945,28.961177825927734,623600.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-09,37.599998474121094,37.86000061035156,37.27000045776367,37.45000076293945,28.769121170043945,449600.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-10,37.54999923706055,38.0099983215332,37.43000030517578,37.90999984741211,29.12250709533691,540400.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-13,37.90999984741211,38.02000045776367,37.66999816894531,37.779998779296875,29.022647857666016,425200.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-14,37.599998474121094,37.779998779296875,37.41999816894531,37.70000076293945,28.961177825927734,706000.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-15,37.5,37.61000061035156,37.439998626708984,37.45000076293945,28.769121170043945,630300.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-16,37.29999923706055,37.29999923706055,36.58000183105469,36.70000076293945,28.192962646484375,940600.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-17,36.849998474121094,37.130001068115234,36.40999984741211,36.70000076293945,28.192962646484375,560500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-20,36.70000076293945,36.9900016784668,36.70000076293945,36.849998474121094,28.308197021484375,331900.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-21,36.79999923706055,37.04999923706055,36.5099983215332,36.959999084472656,28.3926944732666,436100.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-22,36.900001525878906,37.220001220703125,36.25,37.0,28.423423767089844,467300.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-23,36.75,37.08000183105469,36.459999084472656,36.939998626708984,28.377342224121097,286600.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-24,36.900001525878906,37.13999938964844,36.77000045776367,37.099998474121094,28.500234603881836,482500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-27,37.0099983215332,37.02000045776367,35.9900016784668,36.130001068115234,27.75509452819824,814400.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-28,36.04999923706055,36.81999969482422,35.79999923706055,36.75,28.231367111206055,765300.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-29,36.54999923706055,36.93000030517578,36.369998931884766,36.91999816894531,28.400609970092773,480600.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-30,36.70000076293945,36.88999938964844,36.310001373291016,36.369998931884766,27.977527618408203,417200.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-01,36.849998474121094,37.20000076293945,36.720001220703125,36.97999954223633,28.4467716217041,542000.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.018446730430549525,0.0,0,0
2004-10-04,37.099998474121094,37.2599983215332,37.0,37.20000076293945,28.615995407104492,666900.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-05,37.20000076293945,37.20000076293945,36.68000030517578,36.75,28.269845962524418,151100.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-06,36.90999984741211,36.90999984741211,36.189998626708984,36.25,27.885208129882812,704500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-07,36.25,36.400001525878906,35.91999816894531,36.09000015258789,27.76214027404785,781200.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-08,36.099998474121094,36.18000030517578,34.880001068115234,35.25,27.1159610748291,784800.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-11,35.29999923706055,35.54999923706055,35.0,35.439998626708984,27.262126922607425,480500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-12,35.349998474121094,35.400001525878906,34.56999969482422,34.56999969482422,26.592878341674805,782200.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-13,34.25,34.79999923706055,33.75,34.66999816894531,26.66981315612793,1573000.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-14,34.650001525878906,35.66999816894531,34.5,35.02000045776367,26.939043045043945,993400.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-15,35.099998474121094,35.22999954223633,34.7599983215332,35.04999923706055,26.962120056152344,581200.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,6.100570249926711e-05,0.0,0,0
2004-10-18,34.650001525878906,34.880001068115234,34.209999084472656,34.75,26.73134422302246,615500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-19,34.70000076293945,35.060001373291016,34.65999984741211,34.7400016784668,26.723655700683594,342900.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-20,34.599998474121094,35.09000015258789,34.54999923706055,34.630001068115234,26.63904571533203,443500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-21,34.83000183105469,36.16999816894531,34.83000183105469,36.02000045776367,27.70829200744629,813300.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-22,35.91999816894531,36.2400016784668,35.31999969482422,35.349998474121094,27.192899703979492,218200.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-25,35.36000061035156,36.209999084472656,35.16999816894531,36.11000061035156,27.77752685546875,481500.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-26,36.20000076293945,37.099998474121094,36.060001373291016,36.79999923706055,28.308303833007812,516400.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-27,36.810001373291016,37.16999816894531,36.31999969482422,37.099998474121094,28.5390682220459,513800.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-28,37.11000061035156,37.34000015258789,36.779998779296875,36.93000030517578,28.408308029174805,525900.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-29,36.95000076293945,37.099998474121094,36.720001220703125,36.93000030517578,28.408308029174805,202900.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-01,36.95000076293945,37.560001373291016,36.849998474121094,37.29999923706055,28.69292640686035,612700.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-02,37.79999923706055,38.209999084472656,37.13999938964844,37.5099983215332,28.854467391967773,522000.0,0.14,0.11,0.03,27.2727,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-03,38.25,39.099998474121094,38.20000076293945,38.90999984741211,29.93140411376953,1165300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-04,38.5,39.5,38.43000030517578,39.220001220703125,30.16988945007324,508900.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0009459861759256167,0.0010027453464811539,0,0
2004-11-05,39.18000030517578,39.5,38.70000076293945,38.83000183105469,29.8698673248291,357600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-08,38.900001525878906,39.099998474121094,38.41999816894531,38.68000030517578,29.754486083984375,730600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.018919723518512333,0.024595640574066033,0,0
2004-11-09,38.68000030517578,38.83000183105469,38.20000076293945,38.7400016784668,29.80063819885254,400500.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.006621903231479317,0.010595045170366907,0,0
2004-11-10,38.54999923706055,39.7400016784668,38.52000045776367,39.36000061035156,30.277576446533203,411200.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-11,39.36000061035156,39.709999084472656,39.29999923706055,39.529998779296875,30.408342361450195,472400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-12,39.45000076293945,39.70000076293945,39.25,39.45000076293945,30.34679794311523,339300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-15,39.47999954223633,40.0,39.36000061035156,39.90999984741211,30.700666427612305,319400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-16,39.849998474121094,39.91999816894531,39.16999816894531,39.79999923706055,30.61604881286621,529900.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-17,39.79999923706055,40.09000015258789,39.47999954223633,39.869998931884766,30.66987991333008,476500.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-18,39.91999816894531,40.939998626708984,39.7599983215332,40.66999816894531,31.285297393798828,782900.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-19,40.349998474121094,40.5,40.189998626708984,40.27000045776367,30.97759437561035,450300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-22,40.04999923706055,40.060001373291016,39.709999084472656,39.880001068115234,30.67759704589844,577000.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0018919723518512335,0.0030271557629619737,0,0
2004-11-23,39.880001068115234,39.97999954223633,39.29999923706055,39.93000030517578,30.71605682373047,453600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-24,39.869998931884766,40.29999923706055,39.79999923706055,40.279998779296875,30.985275268554688,354600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-26,40.279998779296875,40.5,40.209999084472656,40.45000076293945,31.116043090820312,62600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-29,40.29999923706055,40.54999923706055,40.02000045776367,40.31999969482422,31.01606178283691,511400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-30,39.9900016784668,40.119998931884766,39.31999969482422,39.38999938964844,30.3006591796875,555300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.030914449834778784,0.030914449834778784,0,0
2004-12-01,39.400001525878906,40.27000045776367,39.33000183105469,40.220001220703125,30.939130783081055,391000.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-02,40.220001220703125,40.70000076293945,39.58000183105469,40.63999938964844,31.262203216552734,442800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-03,40.54999923706055,40.63999938964844,40.13999938964844,40.619998931884766,31.246841430664062,357600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-06,40.400001525878906,40.400001525878906,39.2599983215332,39.47999954223633,30.369871139526367,500100.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-07,39.400001525878906,39.540000915527344,38.86000061035156,38.95000076293945,29.962182998657227,343500.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-08,38.95000076293945,38.9900016784668,38.650001525878906,38.880001068115234,29.908344268798828,429100.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-09,38.83000183105469,38.90999984741211,38.130001068115234,38.689998626708984,29.762178421020508,337700.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-10,38.709999084472656,39.61000061035156,38.599998474121094,39.36000061035156,30.277576446533203,461300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-13,39.54999923706055,39.54999923706055,38.970001220703125,39.349998474121094,30.26988220214844,358300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-14,39.150001525878906,40.0,39.040000915527344,39.849998474121094,30.65451431274414,526600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-15,39.849998474121094,40.02000045776367,39.41999816894531,39.619998931884766,30.47759246826172,464700.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-16,39.61000061035156,40.0,39.25,40.0,30.769886016845703,314800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-17,39.900001525878906,40.0,39.18000030517578,39.290000915527344,30.223724365234375,292800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-20,39.099998474121094,39.279998779296875,38.86000061035156,39.18000030517578,30.139116287231445,209100.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-21,39.18000030517578,39.290000915527344,38.90999984741211,39.220001220703125,30.16988945007324,235800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-22,39.04999923706055,39.75,39.04999923706055,39.65999984741211,30.508338928222656,268900.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-23,39.709999084472656,40.97999954223633,39.689998626708984,40.54999923706055,31.192991256713867,574200.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-27,40.75,41.20000076293945,40.689998626708984,40.79999923706055,31.385282516479492,296400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-28,41.34000015258789,41.70000076293945,41.119998931884766,41.599998474121094,32.00068664550781,366900.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-29,41.54999923706055,42.20000076293945,41.54999923706055,41.900001525878906,32.270267486572266,448900.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-30,41.900001525878906,42.150001525878906,41.72999954223633,41.77000045776367,32.170127868652344,177700.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-31,41.77000045776367,42.83000183105469,41.65999984741211,42.599998474121094,32.80937576293945,565700.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-03,42.0,42.5,41.7599983215332,41.79999923706055,32.1932373046875,741300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-04,41.970001220703125,42.220001220703125,41.16999816894531,41.34000015258789,31.838943481445312,767400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-05,41.34000015258789,41.47999954223633,40.5,40.88999938964844,31.492382049560547,362100.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-06,41.13999938964844,41.25,40.90999984741211,41.029998779296875,31.60019302368164,174900.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-07,41.11000061035156,41.209999084472656,40.849998474121094,41.06999969482422,31.631010055541992,164800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-10,41.04999923706055,41.459999084472656,40.93000030517578,41.0,31.57710838317871,385900.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-11,40.599998474121094,40.9900016784668,40.5099983215332,40.880001068115234,31.48468589782715,305700.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-12,40.779998779296875,41.099998474121094,40.41999816894531,40.97999954223633,31.561691284179688,210200.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-13,41.75,42.59000015258789,41.560001373291016,41.93000030517578,32.293357849121094,487500.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-14,42.099998474121094,42.18000030517578,41.88999938964844,42.130001068115234,32.44739532470703,346800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,5.0860946748640786e-05,0.0,0,0
2005-01-18,42.13999938964844,42.34000015258789,41.91999816894531,42.130001068115234,32.44739532470703,182500.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-19,42.0,42.099998474121094,41.47999954223633,41.5099983215332,31.96988868713379,393300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-20,41.58000183105469,41.630001068115234,40.25,40.5,31.191997528076172,630100.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-21,40.400001525878906,40.40999984741211,39.90999984741211,40.11000061035156,30.89163589477539,387100.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-24,39.349998474121094,39.95000076293945,38.58000183105469,39.029998779296875,30.05985450744629,869800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-25,39.029998779296875,39.09000015258789,37.689998626708984,38.0099983215332,29.274272918701172,1363600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-26,38.349998474121094,38.900001525878906,37.90999984741211,38.790000915527344,29.87501335144043,1177500.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-27,38.599998474121094,39.099998474121094,38.2599983215332,39.0,30.036760330200195,580000.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-28,39.0,39.45000076293945,38.70000076293945,39.0,30.036760330200195,833600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-31,39.0099983215332,39.41999816894531,38.90999984741211,38.95000076293945,29.99823951721191,491300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-01,39.189998626708984,39.45000076293945,38.45000076293945,38.59000015258789,29.720972061157227,997300.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-02,38.04999923706055,39.310001373291016,37.400001525878906,39.20000076293945,30.190793991088867,1758400.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-03,38.5,39.040000915527344,38.41999816894531,38.70000076293945,29.80569648742676,825800.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0018919723518512335,0.0030271557629619737,0,0
2005-02-04,38.45000076293945,38.75,38.349998474121094,38.689998626708984,29.797990798950195,482400.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-07,38.900001525878906,39.43000030517578,38.83000183105469,39.13999938964844,30.144580841064453,435200.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-08,39.13999938964844,39.20000076293945,38.79999923706055,38.900001525878906,29.95973777770996,487300.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-09,38.79999923706055,39.099998474121094,38.36000061035156,38.400001525878906,29.57465362548828,464600.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-10,38.439998626708984,38.4900016784668,38.150001525878906,38.189998626708984,29.412906646728516,260100.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-11,38.150001525878906,38.790000915527344,38.0,38.66999816894531,29.782581329345703,308500.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-14,38.599998474121094,38.599998474121094,38.220001220703125,38.54999923706055,29.690156936645508,351300.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-15,38.599998474121094,39.58000183105469,38.599998474121094,39.459999084472656,30.391019821166992,828200.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-16,39.5,40.150001525878906,39.31999969482422,39.959999084472656,30.7761173248291,627900.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-17,39.95000076293945,40.04999923706055,39.560001373291016,39.7599983215332,30.622072219848633,375100.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-18,39.75,39.79999923706055,39.5099983215332,39.7599983215332,30.622072219848633,492400.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-22,39.77000045776367,39.84000015258789,39.099998474121094,39.33000183105469,30.290895462036133,415800.0,0.72,0.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0
