Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1981-12-18,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,252800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-21,0.0,1.015625,1.0078129768371582,1.0078129768371582,0.5734809041023254,232000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-22,0.0,1.1015629768371582,1.09375,1.09375,0.6223821043968201,1504000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-23,0.0,1.0703129768371582,1.0625,1.0625,0.6045997142791748,614400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-24,0.0,1.0703129768371582,1.0625,1.0625,0.6045997142791748,297600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-28,0.0,1.0546879768371582,1.046875,1.046875,0.5957086682319641,318400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-29,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,512000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-30,0.0,1.046875,1.0390629768371582,1.0390629768371582,0.5912637114524841,608000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-31,0.0,1.0390629768371582,1.03125,1.03125,0.5868175625801086,736000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-04,0.0,1.0390629768371582,1.03125,1.03125,0.5868175625801086,428800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-05,0.0,1.03125,1.015625,1.015625,0.5779260993003845,2012800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-06,0.0,1.0390629768371582,1.0234379768371582,1.0234379768371582,0.5823721885681152,563200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-07,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.5823721885681152,201600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-08,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.5823721885681152,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-11,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.5823721885681152,470400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-12,0.0,1.0390629768371582,1.03125,1.03125,0.5868175625801086,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-13,0.0,1.046875,1.03125,1.03125,0.5868175625801086,182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-14,0.0,1.046875,1.0390629768371582,1.0390629768371582,0.5912637114524841,28800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-15,0.0,1.0625,1.0546879768371582,1.0546879768371582,0.6001545190811157,220800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-18,0.0,1.09375,1.0859379768371582,1.0859379768371582,0.6179366707801819,328000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-19,0.0,1.0703129768371582,1.0625,1.0625,0.6045997142791748,411200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-20,0.0,1.0703129768371582,1.0546879768371582,1.0546879768371582,0.6001545190811157,163200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-21,0.0,1.0625,1.0546879768371582,1.0546879768371582,0.6001545190811157,188800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-22,0.0,1.0546879768371582,1.0390629768371582,1.0390629768371582,0.5912637114524841,265600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-25,0.0,1.046875,1.0390629768371582,1.0390629768371582,0.5912637114524841,145600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-26,0.0,1.0546879768371582,1.046875,1.046875,0.5957086682319641,70400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-27,0.0,1.0546879768371582,1.046875,1.046875,0.5957086682319641,1419200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-28,0.0,1.0546879768371582,1.046875,1.046875,0.5957086682319641,460800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-29,0.0,1.0703129768371582,1.0625,1.0625,0.6045997142791748,348800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-01,0.0,1.078125,1.0703129768371582,1.0703129768371582,0.6090458631515503,136000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-02,0.0,1.0859379768371582,1.0703129768371582,1.0703129768371582,0.6090458631515503,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-03,0.0,1.078125,1.0703129768371582,1.0703129768371582,0.6090458631515503,321600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-04,0.0,1.1171879768371582,1.109375,1.109375,0.6312731504440308,625600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-05,0.0,1.125,1.1171879768371582,1.1171879768371582,0.6357190608978271,288000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-08,0.0,1.109375,1.09375,1.09375,0.6223821043968201,180800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-09,0.0,1.1015629768371582,1.09375,1.09375,0.6223821043968201,228800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-10,0.0,1.1015629768371582,1.09375,1.09375,0.6223821043968201,209600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-11,0.0,1.09375,1.0859379768371582,1.0859379768371582,0.6179366707801819,129600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-12,0.0,1.09375,1.0859379768371582,1.0859379768371582,0.6179366707801819,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-16,0.0,1.078125,1.0703129768371582,1.0703129768371582,0.6090458631515503,182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-17,0.0,1.078125,1.0625,1.0625,0.6045997142791748,451200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-18,0.0,1.0625,1.0546879768371582,1.0546879768371582,0.6001545190811157,377600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-19,0.0,1.0546879768371582,1.046875,1.046875,0.5957086682319641,467200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-22,0.0,1.046875,1.03125,1.03125,0.5868175625801086,2182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-23,0.0,1.0390629768371582,1.03125,1.03125,0.5868175625801086,844800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-24,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.5823721885681152,878400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-25,0.0,1.0390629768371582,1.03125,1.03125,0.5868175625801086,526400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-26,0.0,1.0390629768371582,1.0234379768371582,1.0234379768371582,0.5823721885681152,648000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-01,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.5823721885681152,337600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-02,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.5823721885681152,556800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-03,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,430400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-04,0.0,1.0078129768371582,1.0,1.0,0.5690352320671082,507200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-05,0.0,1.0078129768371582,1.0,1.0,0.5690352320671082,1014400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-08,0.0,1.0078129768371582,1.0,1.0,0.5690352320671082,377600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-09,0.0,1.0078129768371582,1.0,1.0,0.5690352320671082,366400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-10,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,537600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-11,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,713600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-12,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,97600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-15,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,43200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-16,0.0,1.046875,1.0390629768371582,1.0390629768371582,0.5912637114524841,211200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-17,0.0,1.046875,1.03125,1.03125,0.5868175625801086,1156800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-18,0.0,1.0546879768371582,1.046875,1.046875,0.5957086682319641,980800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-19,0.0,1.0703129768371582,1.0546879768371582,1.0546879768371582,0.6001545190811157,256000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-22,0.0,1.0703129768371582,1.0546879768371582,1.0546879768371582,0.6001545190811157,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-23,0.0,1.078125,1.0625,1.0625,0.6045997142791748,272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-24,0.0,1.0546879768371582,1.046875,1.046875,0.5957086682319641,619200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-25,0.0,1.046875,1.03125,1.03125,0.5868175625801086,249600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-26,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,945600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-29,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,619200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-30,0.0,1.0234379768371582,1.0078129768371582,1.0078129768371582,0.5734809041023254,492800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-31,0.0,1.0234379768371582,1.015625,1.015625,0.5779260993003845,264000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-01,0.0,1.0390629768371582,1.0234379768371582,1.0234379768371582,0.5823721885681152,262400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-02,0.0,1.046875,1.0390629768371582,1.0390629768371582,0.5912637114524841,806400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-05,0.0,1.0859379768371582,1.078125,1.078125,0.6134912967681885,1524800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-06,0.0,1.140625,1.125,1.125,0.6401649117469788,571200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-07,0.0,1.171875,1.15625,1.15625,0.6579465866088867,2955200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-08,0.0,1.171875,1.15625,1.15625,0.6579465866088867,286400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-12,0.0,1.1640629768371582,1.15625,1.15625,0.6579465866088867,392000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-13,0.0,1.140625,1.1328129768371582,1.1328129768371582,0.6446105241775513,580800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-14,0.0,1.1171879768371582,1.109375,1.109375,0.6312731504440308,1225600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-15,0.0,1.1171879768371582,1.109375,1.109375,0.6312731504440308,393600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-16,0.0,1.1171879768371582,1.109375,1.109375,0.6312731504440308,740800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-19,0.0,1.109375,1.09375,1.09375,0.6223821043968201,2536000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-20,0.0,1.1015629768371582,1.09375,1.09375,0.6223821043968201,212800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-21,0.0,1.109375,1.1015629768371582,1.1015629768371582,0.6268283724784851,1673600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-22,0.0,1.1484379768371582,1.140625,1.140625,0.6490557789802551,1865600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-23,0.0,1.171875,1.15625,1.15625,0.6579465866088867,673600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-26,0.0,1.1953129768371582,1.1796879768371582,1.1796879768371582,0.6712838411331177,574400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-27,0.0,1.1875,1.1796879768371582,1.1796879768371582,0.6712838411331177,401600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-28,0.0,1.1796879768371582,1.171875,1.171875,0.6668381094932556,435200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-29,0.0,1.171875,1.1640629768371582,1.1640629768371582,0.6623927354812622,614400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-30,0.0,1.1640629768371582,1.15625,1.15625,0.6579465866088867,435200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-03,0.0,1.15625,1.140625,1.140625,0.6490557789802551,276800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-04,0.0,1.1484379768371582,1.140625,1.140625,0.6490557789802551,2403200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-05,0.0,1.1328129768371582,1.125,1.125,0.6401649117469788,436800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-06,0.0,1.171875,1.1640629768371582,1.1640629768371582,0.6623927354812622,1020800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-07,0.0,1.1875,1.1796879768371582,1.1796879768371582,0.6712838411331177,771200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-10,0.0,1.1796879768371582,1.171875,1.171875,0.6668381094932556,1252800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-11,0.0,1.1796879768371582,1.1640629768371582,1.1640629768371582,0.6623927354812622,132800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-12,0.0,1.1796879768371582,1.171875,1.171875,0.6668381094932556,1691200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-13,0.0,1.1484379768371582,1.140625,1.140625,0.6490557789802551,1316800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-14,0.0,1.15625,1.1484379768371582,1.1484379768371582,0.6535016298294067,123200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-17,0.0,1.15625,1.140625,1.140625,0.6490557789802551,352000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-18,0.0,1.1640629768371582,1.15625,1.15625,0.6579465866088867,668800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-19,0.0,1.1796879768371582,1.171875,1.171875,0.6668381094932556,1532800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-20,0.0,1.21875,1.2109379768371582,1.2109379768371582,0.6890665292739868,1758400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-21,0.0,1.2734379768371582,1.265625,1.265625,0.7201852202415466,1198400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-24,0.0,1.265625,1.2578129768371582,1.2578129768371582,0.7157399654388428,883200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-25,0.0,1.265625,1.2578129768371582,1.2578129768371582,0.7157399654388428,632000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-26,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.697957456111908,1283200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-27,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.697957456111908,329600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-28,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,0.697957456111908,1769600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-01,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.697957456111908,785600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-02,0.0,1.2578129768371582,1.2421879768371582,1.2421879768371582,0.7068485617637634,694400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-03,0.0,1.265625,1.25,1.25,0.7112939953804016,371200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-04,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,0.697957456111908,696000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-07,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.697957456111908,779200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-08,0.0,1.2578129768371582,1.25,1.25,0.7112939953804016,467200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-09,0.0,1.2578129768371582,1.2421879768371582,1.2421879768371582,0.7068485617637634,785600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-10,0.0,1.2421879768371582,1.234375,1.234375,0.7024030089378357,4062400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-11,0.0,1.2421879768371582,1.234375,1.234375,0.7024030089378357,643200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-14,0.0,1.25,1.2421879768371582,1.2421879768371582,0.7068485617637634,1150400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-15,0.0,1.265625,1.2578129768371582,1.2578129768371582,0.7157399654388428,633600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-16,0.0,1.2578129768371582,1.25,1.25,0.7112939953804016,363200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-17,0.0,1.25,1.2421879768371582,1.2421879768371582,0.7068485617637634,974400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-18,0.0,1.25,1.234375,1.234375,0.7024030089378357,302400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-21,0.0,1.25,1.2421879768371582,1.2421879768371582,0.7068485617637634,305600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-22,0.0,1.2578129768371582,1.25,1.25,0.7112939953804016,790400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-23,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.697957456111908,401600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-24,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.697957456111908,472000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-25,0.0,1.203125,1.1953129768371582,1.1953129768371582,0.6801754236221313,1436800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-28,0.0,1.21875,1.203125,1.203125,0.684620201587677,328000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-29,0.0,1.21875,1.203125,1.203125,0.684620201587677,54400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-30,0.0,1.21875,1.2109379768371582,1.2109379768371582,0.6890665292739868,320000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-01,0.0,1.234375,1.2265629768371582,1.2265629768371582,0.697957456111908,628800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-02,0.0,1.2265629768371582,1.21875,1.21875,0.6935113072395325,824000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-06,0.0,1.234375,1.21875,1.21875,0.6935113072395325,164800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-07,0.0,1.2265629768371582,1.21875,1.21875,0.6935113072395325,148800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-08,0.0,1.21875,1.203125,1.203125,0.684620201587677,1281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-09,0.0,1.21875,1.2109379768371582,1.2109379768371582,0.6890665292739868,393600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-12,0.0,1.21875,1.2109379768371582,1.2109379768371582,0.6890665292739868,526400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-13,0.0,1.21875,1.2109379768371582,1.2109379768371582,0.6890665292739868,1080000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-14,0.0,1.21875,1.2109379768371582,1.2109379768371582,0.6890665292739868,1468800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-15,0.0,1.21875,1.2109379768371582,1.2109379768371582,0.6890665292739868,996800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-16,0.0,1.2734379768371582,1.265625,1.265625,0.7201852202415466,1616000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-19,0.0,1.2890629768371582,1.28125,1.28125,0.7290761470794678,1544000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-20,0.0,1.296875,1.2890629768371582,1.2890629768371582,0.7335219979286194,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-21,0.0,1.375,1.3671879768371582,1.3671879768371582,0.7779784798622131,1108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-22,0.0,1.3984379768371582,1.3828129768371582,1.3828129768371582,0.7868692278862,1033600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-23,0.0,1.34375,1.328125,1.328125,0.7557498216629028,512000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-26,0.0,1.3359379768371582,1.328125,1.328125,0.7557498216629028,49600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-27,0.0,1.3359379768371582,1.328125,1.328125,0.7557498216629028,585600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-28,0.0,1.3359379768371582,1.328125,1.328125,0.7557498216629028,806400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-29,0.0,1.359375,1.34375,1.34375,0.764640748500824,1534400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-30,0.0,1.359375,1.3515629768371582,1.3515629768371582,0.7690868377685547,435200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-02,0.0,1.375,1.3671879768371582,1.3671879768371582,0.7779784798622131,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-03,0.0,1.359375,1.34375,1.34375,0.764640748500824,500800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-04,0.0,1.3359379768371582,1.3203129768371582,1.3203129768371582,0.7513042688369751,532800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-05,0.0,1.3359379768371582,1.3203129768371582,1.3203129768371582,0.7513042688369751,544000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-06,0.0,1.3125,1.296875,1.296875,0.7379675507545471,736000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-09,0.0,1.3046879768371582,1.296875,1.296875,0.7379675507545471,689600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-10,0.0,1.3046879768371582,1.2890629768371582,1.2890629768371582,0.7335219979286194,480000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-11,0.0,1.296875,1.2890629768371582,1.2890629768371582,0.7335219979286194,617600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-12,0.0,1.28125,1.265625,1.265625,0.7201852202415466,190400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-13,0.0,1.2734379768371582,1.265625,1.265625,0.7201852202415466,528000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-16,0.0,1.28125,1.2734379768371582,1.2734379768371582,0.7246313095092773,868800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-17,0.0,1.359375,1.34375,1.34375,0.764640748500824,3203200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-18,0.0,1.34375,1.328125,1.328125,0.7557498216629028,526400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-19,0.0,1.3359379768371582,1.328125,1.328125,0.7557498216629028,580800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-20,0.0,1.3828129768371582,1.3671879768371582,1.3671879768371582,0.7779784798622131,729600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-23,0.0,1.3828129768371582,1.3671879768371582,1.3671879768371582,0.7779784798622131,459200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-24,0.0,1.4140629768371582,1.3984379768371582,1.3984379768371582,0.7957603335380554,979200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-25,0.0,1.453125,1.4375,1.4375,0.8179880976676941,910400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-26,0.0,1.4609379768371582,1.4453129768371582,1.4453129768371582,0.8224332332611084,1358400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
