Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-03-01,107.3000030517578,108.0,106.70999908447266,107.3499984741211,78.41324615478516,2849600,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,106.9000015258789,107.87999725341795,106.4000015258789,106.4000015258789,77.71934509277344,2993100,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.08078948241283378,0.16157896482566755,0.0,0.0
2004-03-03,106.4000015258789,106.76000213623048,105.54000091552734,106.51000213623048,77.79967498779297,3033000,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,107.02999877929688,108.8499984741211,106.83000183105467,108.5199966430664,79.26786804199219,3631900,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,107.31999969482422,109.27999877929688,107.08000183105467,109.0500030517578,79.65501403808594,3893200,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,109.05999755859376,109.29000091552734,107.16999816894533,107.3499984741211,78.41324615478516,2860100,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-09,107.3499984741211,107.3499984741211,105.0500030517578,105.76000213623048,77.25181579589844,3070800,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,105.76000213623048,105.9000015258789,103.3000030517578,103.5500030517578,75.6375503540039,3450200,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,103.55999755859376,105.19000244140624,102.87000274658205,102.98999786376952,75.22850036621094,3427600,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-12,104.1500015258789,105.12000274658205,103.41999816894533,104.93000030517578,76.64561462402344,3167300,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-15,104.8000030517578,104.80999755859376,102.3499984741211,102.81999969482422,75.10430145263672,3343000,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-16,103.5,104.73999786376952,102.26000213623048,103.05999755859376,75.27961730957031,4360800,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-17,103.56999969482422,104.54000091552734,102.44000244140624,104.01000213623048,75.97354125976562,3272900,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-18,103.8499984741211,104.08000183105467,102.4000015258789,103.6999969482422,75.74710845947266,3203800,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-19,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,74.98748779296875,3018900,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,1.4375680475624854e-05,0.0,0.0,0.0
2004-03-22,102.16000366210938,102.16000366210938,99.83999633789062,101.3000030517578,73.99407196044922,4648000,1.89,1.54,0.35,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-23,103.25,103.2699966430664,101.38999938964844,101.38999938964844,74.05980682373047,6971100,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-24,101.5,101.5999984741211,98.37999725341795,99.23999786376952,72.48934936523438,6796300,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,7.642573352272649e-05,0.0,0.0,0.0
2004-03-25,100.0,101.9800033569336,99.5999984741211,101.8499984741211,74.39578247070312,4840900,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-26,101.8499984741211,104.22000122070312,101.51000213623048,103.75,75.78363800048828,4545500,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.002955123267829856,0.0,0.0,0.0
2004-03-29,104.19000244140624,105.0999984741211,103.5,104.22000122070312,76.126953125,3612300,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-30,103.6999969482422,104.6500015258789,103.31999969482422,104.26000213623048,76.15617370605469,3067700,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,7.642573352272649e-05,0.0,0.0,0.0
2004-03-31,104.2699966430664,104.66000366210938,103.69000244140624,104.3499984741211,76.22190856933594,2480200,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-01,104.23999786376952,106.04000091552734,104.23999786376952,106.0,77.4271240234375,3358700,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,8.991487548948772e-05,0.0,0.0
2004-04-02,107.0,107.5,104.83999633789062,105.9499969482422,77.39063262939453,3951700,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-05,105.9499969482422,106.3000030517578,105.13999938964844,105.6999969482422,77.20802307128906,2880900,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,1.375663203409077e-05,3.0570293409090597e-06,0.0,0.0
2004-04-06,105.6999969482422,105.98999786376952,104.66999816894533,105.58000183105467,77.120361328125,2920000,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-07,105.37000274658205,105.7699966430664,104.77999877929688,105.25,76.87930297851562,2307100,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-08,106.4000015258789,106.4800033569336,105.25,105.6999969482422,77.20802307128906,3014400,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-12,105.8000030517578,106.13999938964844,105.6999969482422,105.81999969482422,77.29566955566406,1771200,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-13,105.81999969482422,106.19000244140624,102.75,103.12000274658205,75.3234634399414,3977600,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-14,102.0,102.5500030517578,100.48999786376952,101.41000366210938,74.07439422607422,5584300,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-15,101.6500015258789,102.7300033569336,100.2300033569336,101.7300033569336,74.30815124511719,3763400,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-16,102.25,103.6999969482422,101.81999969482422,103.36000061035156,75.498779296875,3314300,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,7.642573352272649e-05,0.0,0.0,0.0
2004-04-19,103.25,103.3000030517578,101.75,102.4800033569336,74.85594940185547,2497200,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-20,102.6500015258789,103.06999969482422,99.91000366210938,99.91000366210938,72.97875213623047,2761100,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,3.592009475568145e-07,0.0,0.0
2004-04-21,100.25,100.6500015258789,99.1500015258789,100.0,73.04447174072266,4035800,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-22,100.01000213623048,102.3499984741211,100.0,101.8000030517578,74.35926818847656,3700200,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,3.592009475568145e-07,0.0,0.0,0.0
2004-04-23,101.0500030517578,101.06999969482422,99.80999755859376,100.41000366210938,73.52455139160156,3034500,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-26,101.0,102.2699966430664,100.95999908447266,101.1500015258789,74.06635284423828,2243900,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-27,100.5500030517578,102.06999969482422,100.5500030517578,100.91000366210938,73.89065551757812,1888400,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-28,100.25,100.25,98.4000015258789,98.4000015258789,72.05267333984375,3360600,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-29,98.91999816894533,99.83999633789062,97.5999984741211,98.26000213623048,71.95018768310547,3899400,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-30,98.51000213623048,99.0,96.30999755859376,96.75,70.84452819824219,3462600,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-03,96.9499969482422,97.55999755859376,96.20999908447266,96.91999816894533,70.96900177001953,3267000,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-04,97.75,98.5,96.77999877929688,97.37000274658205,71.29850006103516,3875200,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-05,97.5,98.25,95.73999786376952,96.1500015258789,70.40518951416016,4822000,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,2.9806036073863334e-05,0.0,0.0,0.0
2004-05-06,95.1500015258789,95.54000091552734,93.83000183105467,95.1500015258789,69.67291259765625,5482900,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-07,94.5,95.5,92.87999725341795,93.04000091552734,68.12788391113281,5480900,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-10,90.75,92.12999725341795,90.08000183105467,92.0999984741211,67.43958282470703,6861800,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-11,92.25,93.11000061035156,91.62999725341795,93.11000061035156,68.17916870117188,5288200,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-12,91.8499984741211,93.06999969482422,90.2300033569336,92.91999816894533,68.04000854492188,6639300,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-13,93.12000274658205,94.69000244140624,92.6500015258789,93.4499969482422,68.42811584472656,4692400,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-14,94.12000274658205,94.62000274658205,92.5999984741211,94.01000213623048,68.83819580078125,4569700,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-17,92.8000030517578,93.19000244140624,91.4499969482422,92.68000030517578,67.86429595947266,4520600,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-18,93.0999984741211,94.01000213623048,92.5199966430664,93.30999755859376,68.32556915283203,3325600,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-19,94.75,94.81999969482422,92.5999984741211,92.68000030517578,67.86429595947266,4751400,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-20,93.0500030517578,93.73999786376952,92.12000274658205,92.4000015258789,67.65926361083984,3904600,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-21,92.62000274658205,93.25,91.4499969482422,91.73999786376952,67.17597198486328,4060800,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-24,92.4499969482422,93.12000274658205,91.3499984741211,91.7300033569336,67.16866302490234,3687700,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-25,91.7300033569336,93.26000213623048,90.8000030517578,93.11000061035156,68.17916870117188,3927500,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-26,93.02999877929688,93.75,92.5,93.38999938964844,68.38418579101562,2978600,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-27,94.1999969482422,94.3000030517578,92.16000366210938,93.29000091552734,68.31098175048828,4652200,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-28,93.29000091552734,93.9499969482422,92.98999786376952,93.91000366210938,68.76496124267578,2425800,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-01,93.8000030517578,93.9000015258789,91.75,93.0,68.09862518310547,4142600,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-02,93.0,93.01000213623048,91.6500015258789,91.7699966430664,67.19794464111328,4320100,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-03,91.77999877929688,91.8000030517578,90.2699966430664,90.5500030517578,66.30459594726562,4224700,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-04,91.5,91.98999786376952,91.2300033569336,91.5199966430664,67.01485443115234,3165000,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-07,92.3499984741211,93.6999969482422,92.05999755859376,93.58000183105467,68.52328491210938,3493300,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-08,93.58000183105467,94.0999984741211,92.63999938964844,94.0,68.83084869384766,2949300,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-09,94.01000213623048,94.06999969482422,92.37000274658205,93.0,68.09862518310547,1996500,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-10,93.01000213623048,93.01000213623048,92.13999938964844,93.01000213623048,68.1059341430664,1702500,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-14,92.1500015258789,92.1500015258789,90.63999938964844,91.52999877929688,67.02218627929688,3043300,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-15,92.18000030517578,92.41000366210938,89.9800033569336,90.20999908447266,66.05563354492188,5510300,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-16,90.48999786376952,90.9800033569336,89.38999938964844,89.9800033569336,65.88722229003906,4149900,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,2.2927720056817946e-05,0.0,0.0,0.0
2004-06-17,89.25,89.6500015258789,88.52999877929688,89.33999633789062,65.4185791015625,3500700,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-18,89.0,90.25,88.69999694824219,89.18000030517578,65.3014144897461,3823000,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-21,89.88999938964844,90.0,88.5999984741211,88.79000091552734,65.01583099365234,3217900,2.5,1.66,0.84,50.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-22,88.3499984741211,91.16000366210938,87.68000030517578,90.5999984741211,66.34123229980469,8249500,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-23,91.0,91.98999786376952,90.52999877929688,91.72000122070312,67.16133880615234,6149000,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.00013346990102408956,5.15262295410222e-05,0.0,0.0
2004-06-24,92.25,94.16999816894533,91.75,93.19000244140624,68.23771667480469,5519100,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,2.8659650071022436e-06,0.0,0.0
2004-06-25,93.1999969482422,94.8499984741211,92.94000244140624,94.5500030517578,69.23357391357422,8047400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-28,95.1500015258789,95.1500015258789,92.80999755859376,93.26000213623048,68.28900909423828,4380100,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0034007082219874086,0.0013970700513687925,0.0,0.0
2004-06-29,93.0,94.1999969482422,92.77999877929688,94.0,68.83084869384766,3359300,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.12492768673519813,0.054401668282051924,0.0,0.0
2004-06-30,94.0,94.8499984741211,93.55999755859376,94.16000366210938,68.9480209350586,4135600,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0009782876019576604,0.0,0.0
2004-07-01,94.16999816894533,94.3499984741211,92.68000030517578,93.6500015258789,68.5745620727539,4569500,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-02,93.8499984741211,93.97000122070312,92.5,93.61000061035156,68.5452651977539,3330600,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-06,92.61000061035156,92.95999908447266,91.88999938964844,92.1999969482422,67.5128402709961,2603700,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-07,91.5999984741211,91.8000030517578,90.41999816894533,90.56999969482422,66.31925201416016,4501900,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-08,89.9000015258789,91.2300033569336,89.83000183105469,90.0,65.90184783935547,3493200,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-09,90.6999969482422,90.9800033569336,90.01000213623047,90.05000305175781,65.9384765625,2518900,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-12,90.05000305175781,90.8000030517578,88.80000305175781,90.66000366210938,66.38517761230469,3509600,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-13,90.0,90.8499984741211,89.19000244140625,90.36000061035156,66.16546630859375,3744000,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-14,89.55999755859375,91.4800033569336,89.54000091552734,89.88999938964844,65.82135009765625,3447500,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-15,90.1999969482422,90.20999908447266,88.11000061035156,88.33000183105469,64.67906188964844,3899700,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-16,89.52999877929688,89.58000183105469,87.1500015258789,87.25,63.888206481933594,3562400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-19,87.5,88.12999725341797,86.66999816894531,87.5,64.07123565673828,3308600,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-20,87.25,89.8499984741211,87.20999908447266,89.69999694824219,65.68215942382812,4131100,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.00019106433380681624,0.0,0.0
2004-07-21,89.69999694824219,90.6999969482422,87.4000015258789,87.41999816894531,64.01265716552734,4535400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0003821286676136325,0.0,0.0
2004-07-22,87.0199966430664,88.5,85.72000122070312,87.76000213623047,64.26165771484375,4883400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-23,86.80999755859375,88.19999694824219,86.80999755859375,87.55000305175781,64.291015625,3096600,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-26,87.72000122070312,88.19000244140625,86.62999725341797,87.02999877929688,63.90916061401367,3805400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-27,87.02999877929688,88.9800033569336,87.0199966430664,88.79000091552734,65.20161437988281,4131900,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-28,88.2699966430664,89.30000305175781,87.33000183105469,88.70999908447266,65.14286041259766,4273500,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-29,89.6500015258789,90.05000305175781,89.08000183105469,89.69000244140625,65.86248016357422,3588700,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-30,89.05000305175781,89.36000061035156,87.70999908447266,88.19000244140625,64.76099395751953,3706400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-02,87.77999877929688,88.63999938964844,87.33000183105469,88.44000244140625,64.94453430175781,3020400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-03,88.4000015258789,89.05999755859375,87.4800033569336,87.68000030517578,64.38648223876953,2726800,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-04,87.3499984741211,88.44999694824219,86.75,87.6500015258789,64.36444091796875,3460200,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-05,88.0999984741211,88.0999984741211,85.69000244140625,85.80000305175781,63.00592803955078,3203000,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-06,85.0,86.1500015258789,84.19999694824219,84.55000305175781,62.088016510009766,5065600,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,3.469728301931783e-06,3.469728301931783e-06,0.0,0.0
2004-08-09,84.55000305175781,85.19999694824219,84.02999877929688,84.55000305175781,62.088016510009766,2916200,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.01789633124380283,0.0,0.0
2004-08-10,84.69999694824219,85.52999877929688,84.2699966430664,85.30999755859375,62.6461067199707,5453300,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-11,84.80000305175781,85.5999984741211,84.18000030517578,84.6500015258789,62.16143798828125,3995400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-12,84.6500015258789,85.19999694824219,83.4000015258789,83.86000061035156,61.58131790161133,4773500,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0006878316017045385,0.0006992954617329474,0.0,0.0
2004-08-13,83.86000061035156,84.25,83.29000091552734,84.25,61.86770248413086,2533900,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,1.1463860028408975e-05,0.0,0.0,0.0
2004-08-16,84.25,86.29000091552734,84.25,85.81999969482422,63.020626068115234,2990100,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-17,87.16000366210938,87.25,86.23999786376953,86.38999938964844,63.439212799072266,3122600,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0006746863755386295,0.01745994030538806,0.0,0.0
2004-08-18,86.30000305175781,87.5,86.05999755859375,87.44000244140625,64.2102279663086,2979700,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,7.642573352272649e-06,0.0,0.0
2004-08-19,87.30999755859375,87.69000244140625,85.94999694824219,86.5999984741211,63.593406677246094,2669200,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,7.642573352272649e-06,0.0001365804283784645,0.0,0.0
2004-08-20,86.5999984741211,88.06999969482422,86.37999725341797,87.80999755859375,64.48194885253906,2651200,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-23,87.80999755859375,88.33999633789062,87.27999877929688,87.5,64.25428771972656,4164200,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-24,88.1500015258789,88.37000274658203,87.45999908447266,87.52999877929688,64.27630615234375,2371300,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-25,87.77999877929688,90.25,87.55999755859375,90.02999877929688,66.11214447021484,4104300,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-26,89.93000030517578,91.56999969482422,89.76000213623047,91.12000274658205,66.91259765625,3366000,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-27,91.12000274658205,91.1999969482422,90.16999816894533,90.4800033569336,66.4426040649414,1642400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,1.1463860028408975e-05,0.0,0.0
2004-08-30,90.2300033569336,90.3499984741211,89.01000213623047,89.1500015258789,65.4659652709961,1824400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-31,89.55999755859375,89.80999755859375,88.45999908447266,89.6500015258789,65.83311462402344,2403900,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,1.1463860028408975e-05,0.0,0.0,0.0
2004-09-01,89.8499984741211,90.5,88.94999694824219,89.19000244140625,65.49530029296875,1913900,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-02,89.19999694824219,91.3000030517578,88.88999938964844,91.05999755859376,66.86853790283203,2361400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-03,91.05999755859376,91.72000122070312,90.0,90.1999969482422,66.23701477050781,1667700,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-07,91.1999969482422,92.77999877929688,91.05999755859376,92.2300033569336,67.72769927978516,3903300,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-08,92.29000091552734,92.5500030517578,91.36000061035156,91.44000244140624,67.14756774902344,2901400,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-09,92.0999984741211,92.16000366210938,90.61000061035156,91.87000274658205,67.4633560180664,3081200,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-10,91.87000274658205,93.2300033569336,91.6999969482422,93.12999725341795,68.38861083984375,2846100,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-13,93.4000015258789,93.5999984741211,92.7699966430664,93.5999984741211,68.7337417602539,2957800,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,1.1662566935568063e-05,0.0,0.0
2004-09-14,93.27999877929688,94.25,92.9000015258789,94.0999984741211,69.10094451904297,2900100,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-15,94.0,94.01000213623048,92.41000366210938,92.41000366210938,67.8598861694336,2768000,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-16,92.6500015258789,93.62000274658205,92.4000015258789,93.16000366210938,68.41064453125,2530000,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-17,93.29000091552734,93.45999908447266,91.80999755859376,92.0500030517578,67.59554290771484,2890900,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-20,91.0,92.12000274658205,90.97000122070312,91.68000030517578,67.32382202148438,3017600,2.31,1.95,0.36,18.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-21,93.0,94.95999908447266,92.75,94.9000015258789,69.68836212158203,6120400,1.74,1.43,0.31,21.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-22,93.08000183105467,94.18000030517578,92.5,93.38999938964844,68.57949829101562,6459600,1.74,1.43,0.31,21.6783,0.0,0.0,0.0,0.0,0.00019106433380681624,0.0,0.0
2004-09-23,92.5,93.63999938964844,92.5,93.06999969482422,68.34455871582031,4313900,1.74,1.43,0.31,21.6783,0.0,0.0,0.0,0.0,3.8212866761363244e-05,0.0,0.0
2004-09-24,93.66999816894533,93.7699966430664,92.83999633789062,93.4800033569336,68.6456298828125,2614100,1.74,1.43,0.31,21.6783,0.0,0.0,0.0,0.0,3.8212866761363244e-05,0.0,0.0
