Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-10-13,33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,32.18642807006836,5405200,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-14,33.790000915527344,34.36000061035156,33.470001220703125,33.81999969482422,32.3010368347168,3363700,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-15,33.18000030517578,34.095001220703125,33.18000030517578,33.9900016784668,32.463401794433594,3035100,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-16,34.33000183105469,34.40999984741211,34.06999969482422,34.08000183105469,32.54935836791992,2802000,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-19,34.2599983215332,34.540000915527344,33.189998626708984,33.52000045776367,32.0145149230957,5716500,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-20,33.7400016784668,33.75,32.91999816894531,33.06999969482422,31.58472442626953,3697400,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-21,33.099998474121094,33.290000915527344,32.73099899291992,32.900001525878906,31.4223575592041,3451400,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-22,32.939998626708984,33.369998931884766,32.75,33.130001068115234,31.64202880859375,2646200,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-23,33.150001525878906,33.494998931884766,33.040000915527344,33.16999816894531,31.68022918701172,3552400,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-26,32.83000183105469,33.0,32.20500183105469,32.709999084472656,31.240886688232425,2679000,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-27,32.779998779296875,32.84000015258789,32.33000183105469,32.34000015258789,30.88751220703125,2268400,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-28,31.459999084472656,32.119998931884766,31.15999984741211,31.86000061035156,30.429065704345703,3974000,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-29,31.600000381469727,32.685001373291016,31.540000915527344,32.5,31.040328979492188,3936000,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-10-30,32.38999938964844,32.97999954223633,32.11000061035156,32.97999954223633,31.49876594543457,4327700,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0033766656801338464,0.0,0.0,0.0
2020-11-02,33.279998779296875,33.84000015258789,33.099998474121094,33.47999954223633,31.976308822631836,3722000,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-03,33.400001525878906,33.54999923706055,32.529998779296875,32.93000030517578,31.451011657714844,3620600,1.26,1.24,0.02,1.6129,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-04,32.959999084472656,33.3849983215332,32.11000061035156,32.779998779296875,31.30774307250977,3832400,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-05,33.150001525878906,34.45000076293945,33.09000015258789,33.939998626708984,32.4156494140625,3876100,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-06,34.189998626708984,34.388999938964844,33.6150016784668,33.70000076293945,32.18642807006836,2576800,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-09,34.9900016784668,36.279998779296875,34.599998474121094,34.63999938964844,33.084205627441406,4633900,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.12882105301305244,0.1921894787281377,0.0,0.0
2020-11-10,34.75,36.38999938964844,34.75,36.22999954223633,34.60280227661133,6713100,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-11,36.369998931884766,36.900001525878906,36.150001525878906,36.630001068115234,34.98482894897461,4494500,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-12,36.34000015258789,36.34000015258789,34.8650016784668,35.060001373291016,33.60460662841797,3750300,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-13,35.130001068115234,36.220001220703125,35.130001068115234,36.0099983215332,34.51517105102539,3361500,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-16,36.900001525878906,37.56999969482422,36.34000015258789,37.43000030517578,35.87622833251953,3498000,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-17,37.0099983215332,37.29499816894531,36.560001373291016,37.02000045776367,35.48323440551758,3706200,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.052771452558844675,0.08443432409415147,0.0,0.0
2020-11-18,37.2400016784668,37.540000915527344,36.689998626708984,36.689998626708984,35.16695022583008,2329400,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-19,36.63999938964844,37.310001373291016,36.38999938964844,36.959999084472656,35.42573165893555,3274100,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-20,36.935001373291016,37.27000045776367,36.849998474121094,37.15999984741211,35.617431640625,2536500,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-23,37.529998779296875,38.29999923706055,37.52000045776367,37.790000915527344,36.221282958984375,2712000,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-24,38.15999984741211,39.0099983215332,37.90999984741211,38.900001525878906,37.28520965576172,4449400,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-25,38.779998779296875,38.88999938964844,38.32500076293945,38.58000183105469,36.97848129272461,2738900,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-27,38.540000915527344,38.970001220703125,38.31999969482422,38.40999984741211,36.8155403137207,1368500,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-11-30,38.40999984741211,38.59000015258789,37.7400016784668,38.31999969482422,36.72928237915039,4864600,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-01,38.70000076293945,39.439998626708984,38.2400016784668,38.310001373291016,36.71969985961914,3367500,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-02,38.130001068115234,38.67499923706055,37.90999984741211,38.27000045776367,36.68134689331055,3503800,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-03,38.15999984741211,38.619998931884766,37.86000061035156,38.209999084472656,36.623836517333984,2874200,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-04,38.38999938964844,38.81999969482422,38.25,38.650001525878906,37.04557418823242,3633500,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.02178626867114029,0.030275685589976828,0.0,0.0
2020-12-07,38.4900016784668,38.775001525878906,37.834999084472656,37.939998626708984,36.36505508422851,3012900,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-08,37.7599983215332,38.45500183105469,37.61000061035156,38.41999816894531,36.82512283325195,4178100,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-09,38.470001220703125,39.369998931884766,38.459999084472656,39.0099983215332,37.3906364440918,3293800,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-10,38.66999816894531,39.22999954223633,38.4900016784668,38.7400016784668,37.13184356689453,3124000,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-11,38.310001373291016,38.70000076293945,38.060001373291016,38.38999938964844,36.796363830566406,3131000,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-14,40.0,40.22999954223633,38.71500015258789,38.7599983215332,37.15101623535156,3594000,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-15,39.2400016784668,39.31800079345703,38.2400016784668,39.220001220703125,37.591922760009766,3789100,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-16,39.29999923706055,39.29999923706055,38.619998931884766,39.08000183105469,37.457733154296875,3164700,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-17,39.33000183105469,39.70000076293945,39.21200180053711,39.68000030517578,38.03281021118164,4322000,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-18,39.41999816894531,39.68000030517578,38.82500076293945,39.40999984741211,37.77403259277344,9395000,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-21,38.65999984741211,39.619998931884766,38.32099914550781,39.54999923706055,37.90821838378906,2894300,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-22,39.61000061035156,39.71500015258789,38.95000076293945,38.97999954223633,37.36187744140625,2713800,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-23,39.11000061035156,39.540000915527344,39.11000061035156,39.18000030517578,37.5535774230957,2330800,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-24,39.029998779296875,39.54999923706055,39.029998779296875,39.5,37.86029052734375,847600,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-28,39.369998931884766,39.56999969482422,38.31999969482422,38.349998474121094,36.758026123046875,2545800,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-29,38.66999816894531,38.91999816894531,37.67499923706055,37.939998626708984,36.36505508422851,3183900,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-30,38.189998626708984,38.689998626708984,38.0099983215332,38.439998626708984,36.844295501708984,3396800,-0.39,-0.42,0.03,7.1429,-0.10359634997316157,-0.6634460547504025,-0.21041331186258722,0.0,0.0,0.0,0.0
2020-12-31,38.65999984741211,38.970001220703125,38.290000915527344,38.720001220703125,37.1126823425293,2316800,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-04,38.869998931884766,39.20000076293945,38.09000015258789,38.349998474121094,36.758026123046875,3693700,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-05,38.279998779296875,39.04999923706055,38.220001220703125,38.81999969482422,37.208526611328125,2647700,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-06,39.31999969482422,41.5099983215332,38.9900016784668,41.06999969482422,39.3651237487793,4991400,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-07,41.650001525878906,42.4900016784668,41.380001068115234,41.79999923706055,40.064815521240234,3986200,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-08,42.52000045776367,43.33000183105469,42.16999816894531,43.25,41.454627990722656,4667300,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-11,42.63999938964844,43.7599983215332,42.45500183105469,43.619998931884766,41.80926513671875,3624100,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-12,43.5,44.849998474121094,43.08000183105469,44.58000183105469,42.72941970825195,4517800,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-13,44.47999954223633,44.959999084472656,43.459999084472656,44.130001068115234,42.298095703125,2634700,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-14,44.310001373291016,44.7400016784668,44.060001373291016,44.209999084472656,42.37477111816406,2113100,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-15,43.880001068115234,43.9900016784668,43.04999923706055,43.75,41.933868408203125,3792200,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-19,43.70000076293945,43.810001373291016,42.900001525878906,43.529998779296875,41.72300720214844,2507900,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-20,43.880001068115234,43.900001525878906,43.290000915527344,43.65999984741211,41.84761047363281,2660900,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-21,43.790000915527344,44.36000061035156,41.33000183105469,41.650001525878906,39.921043395996094,6190400,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-22,41.279998779296875,42.279998779296875,41.04999923706055,42.060001373291016,40.31403350830078,5239000,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-25,41.65999984741211,41.849998474121094,40.09000015258789,41.29999923706055,39.585575103759766,4729600,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-26,41.59000015258789,41.83000183105469,39.470001220703125,39.47999954223633,37.84112548828125,3252100,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-27,38.83000183105469,38.869998931884766,36.540000915527344,38.689998626708984,37.08392333984375,5413500,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-28,39.25,40.630001068115234,39.13999938964844,40.290000915527344,38.61750793457031,4019100,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-01-29,39.93000030517578,40.38999938964844,39.380001068115234,39.86000061035156,38.20534896850586,3686800,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0027938396058700713,0.0,0.0,0.0
2021-02-01,40.13999938964844,41.09000015258789,39.86000061035156,40.709999084472656,39.02007293701172,2761800,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-02,41.279998779296875,41.86000061035156,41.08000183105469,41.4900016784668,39.76769256591797,2451400,-0.39,-0.42,0.03,7.1429,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-03,41.529998779296875,42.13999938964844,41.222999572753906,41.86000061035156,40.1223258972168,2668700,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-04,41.849998474121094,43.33000183105469,41.20000076293945,42.65999984741211,40.889122009277344,3403300,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-05,44.68000030517578,44.93000030517578,43.75,43.900001525878906,42.07765197753906,3533300,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-08,43.939998626708984,44.13999938964844,43.29999923706055,43.61000061035156,41.799686431884766,2719500,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-09,43.66999816894531,43.97999954223633,43.209999084472656,43.43000030517578,41.62715148925781,4515600,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-10,43.459999084472656,43.54999923706055,42.2400016784668,43.040000915527344,41.25334930419922,3234700,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-11,42.959999084472656,43.79999923706055,42.880001068115234,43.540000915527344,41.73258972167969,3030100,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-12,43.54999923706055,44.45500183105469,43.525001525878906,44.369998931884766,42.528133392333984,1973600,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-16,44.31999969482422,45.35499954223633,44.310001373291016,45.279998779296875,43.40035629272461,2532300,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-17,45.0,45.17499923706055,44.220001220703125,44.97999954223633,43.11281204223633,1877600,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-18,44.90999984741211,45.08000183105469,43.439998626708984,44.20000076293945,42.36520004272461,3106400,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-19,44.36000061035156,45.86000061035156,44.29999923706055,45.470001220703125,43.58247375488281,3558400,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-22,45.58000183105469,46.7599983215332,45.11000061035156,46.68000030517578,44.742244720458984,4308400,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.08392575635860669,0.11990601764887082,0.0,0.0
2021-02-23,46.5099983215332,46.89500045776367,45.880001068115234,46.43000030517578,44.50261306762695,6306000,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-24,46.4900016784668,47.150001525878906,46.31999969482422,46.40999984741211,44.48344802856445,3217000,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-25,46.65999984741211,46.65999984741211,45.029998779296875,45.36000061035156,43.4770393371582,2920500,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-02-26,45.220001220703125,45.779998779296875,44.369998931884766,45.150001525878906,43.40013885498047,4889100,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.6196130778011996,0.0,0.0,0.0
2021-03-01,45.81999969482422,46.7400016784668,45.7599983215332,46.27000045776367,44.47673034667969,2553400,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.02447608060577142,0.0340861182752185,0.0,0.0
2021-03-02,46.33000183105469,46.810001373291016,45.720001220703125,45.779998779296875,44.00572204589844,2935800,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-03,45.560001373291016,45.959999084472656,45.099998474121094,45.34000015258789,43.58277893066406,2842400,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-04,45.09000015258789,45.34000015258789,43.06999969482422,43.849998474121094,42.150516510009766,3530300,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-05,44.349998474121094,45.01499938964844,42.900001525878906,44.84000015258789,43.10215377807617,2853600,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-08,45.34000015258789,46.310001373291016,44.86000061035156,44.900001525878906,43.15982818603515,3485300,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-09,45.029998779296875,45.459999084472656,44.560001373291016,44.709999084472656,42.97718048095703,3973900,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-10,45.02000045776367,47.13999938964844,44.900001525878906,47.0,45.17844009399414,3388500,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-11,47.25,47.66999816894531,46.75,46.86000061035156,45.04386901855469,2487700,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-12,47.0,47.09000015258789,46.22999954223633,46.900001525878906,45.08232116699219,2176700,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-15,46.86000061035156,46.900001525878906,45.54999923706055,46.83000183105469,45.01502990722656,2993300,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-16,46.83000183105469,46.880001068115234,45.86199951171875,46.16999816894531,44.380611419677734,2300400,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-17,46.20000076293945,47.29999923706055,46.185001373291016,47.2599983215332,45.42836380004883,2711100,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-18,47.25,47.97999954223633,46.6150016784668,46.959999084472656,45.13998794555664,3180700,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-19,46.72999954223633,47.66999816894531,46.06999969482422,47.06999969482422,45.245731353759766,9286600,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-22,47.599998474121094,47.959999084472656,46.849998474121094,47.29999923706055,45.4668083190918,3358900,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-23,46.689998626708984,47.0,45.56999969482422,45.849998474121094,44.07300567626953,4287200,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-24,46.16999816894531,46.810001373291016,45.9900016784668,46.189998626708984,44.39983367919922,3425200,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-25,45.93000030517578,47.11000061035156,45.599998474121094,46.779998779296875,44.96696472167969,3739800,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-26,47.349998474121094,48.04999923706055,46.90999984741211,47.90999984741211,46.05317306518555,3358500,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-29,47.779998779296875,48.47999954223633,47.52000045776367,47.77000045776367,45.918601989746094,4063200,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-30,47.58000183105469,47.88999938964844,46.7400016784668,46.939998626708984,45.12076568603515,2573000,0.04,-0.05,0.09,180,0.3414405986903648,0.3414405986903648,0.01278453383224197,0.0,0.0,0.0,0.0
2021-03-31,46.86000061035156,47.290000915527344,46.255001068115234,46.619998931884766,44.81315231323242,3814100,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-01,46.939998626708984,46.97999954223633,46.040000915527344,46.7400016784668,44.92851638793945,2976900,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-05,46.880001068115234,47.2400016784668,46.63999938964844,47.040000915527344,45.21688079833984,3039100,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-06,47.099998474121094,47.970001220703125,46.900001525878906,47.7400016784668,45.88976287841797,2541300,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-07,47.79999923706055,47.79999923706055,46.540000915527344,46.75,44.93812561035156,2208900,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-08,46.5099983215332,47.119998931884766,46.18000030517578,46.93000030517578,45.11114883422851,2181800,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
2021-04-09,47.27000045776367,47.64500045776367,46.81999969482422,47.130001068115234,45.30340194702149,2552900,0.04,-0.05,0.09,180,0.2015318334131163,-0.08377213977979894,0.14360938247965535,0.0,0.0,0.0,0.0
