Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1986-01-09,30.666667938232425,30.666667938232425,29.0,29.5,22.41200256347656,392625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-10,29.833332061767575,30.333332061767575,29.666667938232425,30.166667938232425,22.918481826782227,127875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-13,30.5,30.666667938232425,29.833332061767575,30.333332061767575,23.045101165771484,95025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-14,30.666667938232425,31.166667938232425,30.5,30.833332061767575,23.424962997436523,189525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-15,30.833332061767575,31.0,30.0,30.166667938232425,22.918481826782227,211950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-16,31.0,31.0,30.333332061767575,30.333332061767575,23.045101165771484,263250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-17,30.333332061767575,30.5,29.666667938232425,29.833332061767575,22.66523551940918,195450,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-20,29.666667938232425,29.833332061767575,29.166667938232425,29.5,22.41200256347656,500400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-21,29.5,29.666667938232425,28.833332061767575,29.333332061767575,22.285371780395508,284175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-22,29.166667938232425,29.5,28.666667938232425,28.666667938232425,21.778888702392575,191175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-23,28.0,28.0,26.333332061767575,28.0,21.272397994995117,922500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-24,27.0,28.0,26.5,27.0,20.51267433166504,496950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-27,27.0,27.5,26.666667938232425,27.333332061767575,20.76591682434082,320775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-28,27.5,27.833332061767575,26.666667938232425,27.666667938232425,21.0191650390625,244500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-29,27.333332061767575,27.833332061767575,27.166667938232425,27.5,20.892539978027344,420900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-30,27.333332061767575,27.5,26.833332061767575,26.833332061767575,20.38605308532715,318825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-01-31,26.833332061767575,27.166667938232425,26.333332061767575,26.5,20.132808685302734,690300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-03,26.5,26.666667938232425,26.333332061767575,26.666667938232425,20.259431838989254,698550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-04,26.666667938232425,26.833332061767575,25.666667938232425,26.166667938232425,19.87956428527832,772500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-05,26.166667938232425,26.333332061767575,25.833332061767575,26.0,19.752946853637695,144900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-06,25.833332061767575,26.333332061767575,25.833332061767575,26.0,19.752946853637695,366600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-07,26.0,27.0,26.0,26.5,20.132808685302734,457125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-10,26.666667938232425,28.0,26.666667938232425,28.0,21.272397994995117,331800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-11,28.166667938232425,28.166667938232425,27.333332061767575,27.666667938232425,21.0191650390625,232200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-12,27.666667938232425,27.833332061767575,27.0,27.5,20.892539978027344,430275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-13,27.166667938232425,27.833332061767575,27.0,27.5,20.892539978027344,339300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-14,27.666667938232425,27.666667938232425,27.166667938232425,27.166667938232425,20.63929748535156,275100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-18,27.333332061767575,27.666667938232425,26.833332061767575,27.333332061767575,20.909584045410156,241275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-19,27.5,27.5,26.833332061767575,27.166667938232425,20.78209114074707,435675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-20,27.0,28.166667938232425,27.0,28.166667938232425,21.54707908630371,452250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-21,28.333332061767575,29.5,28.166667938232425,29.333332061767575,22.439556121826172,418875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-24,29.0,29.333332061767575,28.5,28.833332061767575,22.05706214904785,276225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-25,29.166667938232425,29.166667938232425,28.666667938232425,28.833332061767575,22.05706214904785,157350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-26,29.0,29.166667938232425,27.833332061767575,28.166667938232425,21.54707908630371,295575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-27,28.0,28.166667938232425,27.333332061767575,27.833332061767575,21.292076110839844,362775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-02-28,28.333332061767575,29.0,28.0,28.833332061767575,22.05706214904785,221925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-03,29.0,29.0,28.0,28.5,21.802074432373047,205125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-04,28.833332061767575,29.833332061767575,28.666667938232425,29.333332061767575,22.439556121826172,365175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-05,29.333332061767575,29.833332061767575,29.166667938232425,29.666667938232425,22.694551467895508,263100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-06,29.666667938232425,31.0,29.666667938232425,30.5,23.332042694091797,503175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-07,30.833332061767575,32.0,30.833332061767575,32.0,24.479515075683594,772500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-10,32.0,32.0,31.5,31.666667938232425,24.224529266357425,188925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-11,31.833332061767575,32.66666793823242,31.5,32.5,24.86201286315918,556950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-12,32.66666793823242,33.5,32.66666793823242,32.66666793823242,24.989511489868164,810000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-13,32.66666793823242,33.0,32.16666793823242,32.83333206176758,25.117000579833984,336525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-14,32.83333206176758,32.83333206176758,31.166667938232425,31.666667938232425,24.224529266357425,285000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-17,31.833332061767575,31.833332061767575,31.0,31.666667938232425,24.224529266357425,204750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-18,31.5,32.5,31.333332061767575,32.0,24.479515075683594,184725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-19,31.833332061767575,32.0,31.333332061767575,31.5,24.097026824951172,132825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-20,31.333332061767575,31.833332061767575,31.333332061767575,31.5,24.097026824951172,164850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-21,31.5,32.5,31.5,32.0,24.479515075683594,263100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-24,32.0,32.33333206176758,31.5,32.16666793823242,24.607013702392575,377100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-25,32.16666793823242,33.0,31.833332061767575,33.0,25.24449920654297,207150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-26,33.16666793823242,33.5,32.5,33.0,25.24449920654297,307500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-27,33.33333206176758,33.66666793823242,32.66666793823242,32.83333206176758,25.117000579833984,294600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-03-31,32.66666793823242,33.16666793823242,31.833332061767575,32.66666793823242,24.989511489868164,154725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-01,33.0,33.16666793823242,32.16666793823242,32.16666793823242,24.607013702392575,142350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-02,32.0,32.16666793823242,31.666667938232425,32.16666793823242,24.607013702392575,188100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-03,32.16666793823242,33.0,31.833332061767575,32.0,24.479515075683594,234600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-04,32.0,32.66666793823242,31.833332061767575,32.16666793823242,24.607013702392575,330375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-07,32.5,32.5,32.16666793823242,32.33333206176758,24.73451042175293,107325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-08,32.33333206176758,32.83333206176758,32.33333206176758,32.66666793823242,24.989511489868164,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-09,32.66666793823242,33.16666793823242,32.33333206176758,32.83333206176758,25.117000579833984,246750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-10,32.5,32.83333206176758,32.33333206176758,32.5,24.86201286315918,174000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-11,32.66666793823242,33.0,32.5,33.0,25.24449920654297,161475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-14,32.83333206176758,33.0,32.66666793823242,32.83333206176758,25.117000579833984,84975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-15,32.5,33.0,32.33333206176758,32.83333206176758,25.117000579833984,131850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-16,33.16666793823242,33.66666793823242,33.0,33.33333206176758,25.499496459960938,278850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-17,33.33333206176758,33.33333206176758,32.66666793823242,33.0,25.24449920654297,223725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-18,33.0,33.0,32.0,32.33333206176758,24.73451042175293,160350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-21,32.5,33.16666793823242,32.16666793823242,33.0,25.24449920654297,196125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-22,33.0,33.16666793823242,32.16666793823242,32.33333206176758,24.73451042175293,202500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-23,32.0,32.5,31.833332061767575,32.5,24.86201286315918,157500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-24,32.5,32.83333206176758,32.33333206176758,32.33333206176758,24.73451042175293,114300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-25,32.16666793823242,32.5,32.0,32.5,24.86201286315918,78525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-28,32.83333206176758,32.83333206176758,32.16666793823242,32.33333206176758,24.73451042175293,135750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-29,32.16666793823242,32.5,31.666667938232425,31.833332061767575,24.35201835632324,200400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-04-30,31.5,31.666667938232425,30.666667938232425,30.666667938232425,23.45953941345215,226125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-01,31.0,32.0,30.833332061767575,31.833332061767575,24.35201835632324,320850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-02,31.833332061767575,32.0,30.833332061767575,31.0,23.714534759521484,179025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-05,30.833332061767575,32.0,30.833332061767575,32.0,24.479515075683594,106650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-06,31.833332061767575,32.0,30.666667938232425,31.0,23.714534759521484,231000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-07,31.333332061767575,31.333332061767575,30.333332061767575,30.833332061767575,23.587034225463867,103575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-08,31.0,31.166667938232425,30.5,31.166667938232425,23.84203338623047,138600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-09,31.0,32.66666793823242,30.833332061767575,32.33333206176758,24.73451042175293,405000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-12,32.16666793823242,33.0,32.0,32.83333206176758,25.117000579833984,136350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-13,32.66666793823242,33.0,32.66666793823242,32.83333206176758,25.117000579833984,235650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-14,32.83333206176758,32.83333206176758,32.5,32.5,24.86201286315918,89325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-15,32.33333206176758,32.66666793823242,32.16666793823242,32.33333206176758,24.73451042175293,113400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-16,32.33333206176758,32.5,31.833332061767575,32.0,24.479515075683594,83925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-19,31.833332061767575,32.16666793823242,31.833332061767575,31.833332061767575,24.49490737915039,124950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-20,32.0,32.5,31.666667938232425,32.16666793823242,24.75139808654785,180900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-21,32.5,32.5,32.0,32.0,24.623151779174805,214500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-22,32.0,32.33333206176758,32.0,32.0,24.623151779174805,254700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-23,31.666667938232425,32.0,31.5,32.0,24.623151779174805,166425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-27,32.0,32.33333206176758,31.666667938232425,32.0,24.623151779174805,327075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-28,32.0,32.16666793823242,31.5,31.666667938232425,24.366668701171875,197475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-29,31.5,32.33333206176758,31.333332061767575,32.16666793823242,24.75139808654785,171975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-05-30,31.833332061767575,32.16666793823242,31.833332061767575,32.0,24.623151779174805,204975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-02,32.0,32.5,31.833332061767575,32.16666793823242,24.75139808654785,151650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-03,32.0,32.33333206176758,31.833332061767575,32.33333206176758,24.879642486572266,80475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-04,32.16666793823242,32.5,31.5,31.833332061767575,24.49490737915039,254100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-05,32.0,32.33333206176758,31.666667938232425,32.16666793823242,24.75139808654785,129450,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-06,32.0,32.16666793823242,31.5,31.5,24.23841857910156,90975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-09,31.333332061767575,31.666667938232425,30.833332061767575,31.166667938232425,23.98192596435547,118350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-10,31.333332061767575,31.333332061767575,30.833332061767575,31.0,23.853681564331055,82725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-11,31.0,31.5,30.5,31.0,23.853681564331055,292800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-12,31.0,31.0,30.333332061767575,30.5,23.468944549560547,179925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-13,30.333332061767575,30.333332061767575,29.333332061767575,30.166667938232425,23.21245574951172,345675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-16,30.333332061767575,30.5,29.666667938232425,29.833332061767575,22.95595932006836,299475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-17,29.833332061767575,30.166667938232425,29.333332061767575,29.666667938232425,22.827713012695312,318900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-18,29.833332061767575,30.333332061767575,29.5,30.166667938232425,23.21245574951172,314175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-19,29.833332061767575,31.833332061767575,29.666667938232425,31.333332061767575,24.11017608642578,515400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-20,31.166667938232425,32.0,31.0,31.666667938232425,24.366668701171875,163650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-23,32.0,32.0,31.0,31.0,23.853681564331055,119400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-24,30.333332061767575,33.33333206176758,29.666667938232425,32.66666793823242,25.136138916015625,968250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-25,32.66666793823242,33.16666793823242,31.5,32.0,24.623151779174805,503925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-26,31.666667938232425,31.666667938232425,30.666667938232425,31.166667938232425,23.98192596435547,283875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-27,31.333332061767575,32.0,31.0,31.166667938232425,23.98192596435547,160800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-06-30,31.166667938232425,31.5,31.0,31.166667938232425,23.98192596435547,111900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-01,31.333332061767575,32.83333206176758,31.166667938232425,32.83333206176758,25.264379501342773,319950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-02,32.83333206176758,34.0,32.83333206176758,33.83333206176758,26.033855438232425,795000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-03,33.83333206176758,34.16666793823242,33.16666793823242,33.66666793823242,25.90561294555664,185850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-07,33.33333206176758,33.33333206176758,32.0,32.0,24.623151779174805,287400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-08,31.833332061767575,32.5,31.333332061767575,32.33333206176758,24.879642486572266,200925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-09,32.5,32.83333206176758,32.16666793823242,32.83333206176758,25.264379501342773,108225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-10,32.66666793823242,32.83333206176758,32.33333206176758,32.83333206176758,25.264379501342773,73050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-11,32.83333206176758,33.5,32.66666793823242,33.33333206176758,25.64911651611328,215925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-14,33.33333206176758,33.5,33.0,33.0,25.392621994018555,206925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-15,32.83333206176758,33.0,32.16666793823242,32.66666793823242,25.136138916015625,166650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-16,32.5,32.83333206176758,32.5,32.66666793823242,25.136138916015625,181350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-17,32.33333206176758,33.0,32.33333206176758,32.66666793823242,25.136138916015625,159750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-18,32.66666793823242,32.83333206176758,32.33333206176758,32.33333206176758,24.879642486572266,185700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-21,32.33333206176758,32.83333206176758,32.16666793823242,32.66666793823242,25.136138916015625,150825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-22,32.66666793823242,32.83333206176758,32.33333206176758,32.5,25.00789451599121,141375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-23,32.16666793823242,32.5,32.0,32.16666793823242,24.75139808654785,97200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-24,32.0,32.16666793823242,30.833332061767575,31.0,23.853681564331055,134100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-25,31.333332061767575,31.333332061767575,30.666667938232425,30.833332061767575,23.725431442260746,306225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-28,30.666667938232425,30.666667938232425,29.166667938232425,29.333332061767575,22.57122039794922,171900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-29,29.333332061767575,29.5,28.833332061767575,29.166667938232425,22.442981719970703,229275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-30,29.166667938232425,29.5,28.666667938232425,29.0,22.31472969055176,214125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-07-31,29.166667938232425,29.5,29.0,29.333332061767575,22.57122039794922,145200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-01,29.333332061767575,29.666667938232425,29.333332061767575,29.5,22.6994686126709,115275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-04,29.5,29.666667938232425,29.0,29.333332061767575,22.57122039794922,262500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-05,29.333332061767575,29.5,28.5,28.5,21.93000030517578,145350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-06,28.333332061767575,29.166667938232425,28.166667938232425,29.0,22.31472969055176,293850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-07,28.666667938232425,29.0,28.166667938232425,28.5,21.93000030517578,248850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-08,28.166667938232425,28.666667938232425,28.166667938232425,28.5,21.93000030517578,248025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-11,28.833332061767575,29.0,28.333332061767575,28.833332061767575,22.18648338317871,212550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-12,30.0,31.0,29.833332061767575,30.833332061767575,23.725431442260746,772500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-13,31.0,31.5,30.5,31.333332061767575,24.11017608642578,604200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-14,31.333332061767575,32.16666793823242,31.333332061767575,32.0,24.623151779174805,260550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-15,32.16666793823242,32.33333206176758,31.666667938232425,32.0,24.623151779174805,113025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-18,31.5,31.833332061767575,31.0,31.5,24.380640029907227,138000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-19,31.5,31.666667938232425,31.333332061767575,31.5,24.380640029907227,83850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-20,31.5,32.16666793823242,31.5,32.0,24.76762962341309,234375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-21,31.833332061767575,32.0,31.666667938232425,31.666667938232425,24.50963973999023,125700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-22,31.833332061767575,31.833332061767575,31.5,31.833332061767575,24.63863182067871,94200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-25,31.666667938232425,31.833332061767575,31.333332061767575,31.333332061767575,24.25164222717285,72750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-26,31.5,32.0,31.333332061767575,31.833332061767575,24.63863182067871,200400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-27,32.0,32.16666793823242,31.833332061767575,31.833332061767575,24.63863182067871,104250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-28,31.833332061767575,32.0,31.5,31.833332061767575,24.63863182067871,100800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-08-29,31.666667938232425,32.16666793823242,31.5,31.833332061767575,24.63863182067871,214575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-02,32.0,32.16666793823242,31.666667938232425,32.16666793823242,24.89662742614746,226050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-03,32.16666793823242,33.33333206176758,32.0,33.33333206176758,25.79961395263672,369000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-04,33.33333206176758,33.83333206176758,32.83333206176758,33.66666793823242,26.057615280151367,293175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-05,33.66666793823242,34.16666793823242,33.33333206176758,33.33333206176758,25.79961395263672,319875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-08,33.33333206176758,33.5,32.66666793823242,33.0,25.541616439819336,141375,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-09,32.83333206176758,33.5,32.83333206176758,33.5,25.92861557006836,357300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-10,33.33333206176758,33.5,33.0,33.5,25.92861557006836,194325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-11,33.16666793823242,33.16666793823242,31.5,32.0,24.76762962341309,339075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-12,32.0,32.16666793823242,31.333332061767575,31.333332061767575,24.25164222717285,346575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-15,31.5,31.833332061767575,31.5,31.666667938232425,24.50963973999023,233400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-16,31.666667938232425,32.0,31.666667938232425,32.0,24.76762962341309,202950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-17,32.83333206176758,32.83333206176758,32.0,32.16666793823242,24.89662742614746,198750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-18,32.33333206176758,32.5,32.0,32.16666793823242,24.89662742614746,200550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-19,32.0,32.0,31.666667938232425,32.0,24.76762962341309,210300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-22,31.833332061767575,32.16666793823242,31.833332061767575,32.16666793823242,24.89662742614746,106275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-23,32.0,32.33333206176758,31.833332061767575,32.33333206176758,25.025625228881836,150975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-24,32.16666793823242,32.5,32.0,32.16666793823242,24.89662742614746,108900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-25,32.16666793823242,32.66666793823242,32.0,32.0,24.76762962341309,257400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1986-09-26,32.16666793823242,32.66666793823242,32.0,32.5,25.154630661010746,122325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
