Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,55.6275749206543,344900,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,55.22088623046875,276600,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,55.00398254394531,431300,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,54.77802658081055,320500,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,55.28415298461914,352200,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,55.50106430053711,335800,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,55.73604202270508,647000,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,56.106597900390625,275300,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,56.106597900390625,425800,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,56.0794677734375,508700,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,55.79026412963867,229700,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,55.69990158081055,256900,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,54.136356353759766,525600,0.51,0.47,0.04,8.5106,0.11829652996845426,0.15998197386210006,0.10229833258224426,0.0,0.0,0.0,0.0
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,54.35325241088867,617900,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,54.41651916503906,612300,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.04249250240143132,0.0,0.0,0.0
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,54.01885986328125,308500,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,53.829071044921875,340900,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,53.91040802001953,876400,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,52.852989196777344,477200,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,53.494667053222656,593100,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,54.470760345458984,753800,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,55.12146759033203,615200,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,55.6004638671875,361700,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,55.03108596801758,453100,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,55.37453079223633,339400,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,55.48298263549805,787000,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,55.73604202270508,309300,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,54.967830657958984,355500,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,55.19377899169922,376400,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,55.20281982421875,572900,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,55.51913833618164,728400,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,55.311279296875,1057600,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,56.38677215576172,966300,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,57.61589050292969,805300,0.51,0.47,0.04,8.5106,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,57.11882400512695,1392300,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,57.13689804077149,646600,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,56.65789413452149,543400,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.014665229474178199,0.0,0.0,0.0
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,56.60367584228515,429500,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,56.82961654663086,551100,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,56.29638671875,428500,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,56.63981628417969,398200,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,57.281497955322266,304900,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,57.08268356323242,320100,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,57.001338958740234,392400,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,57.20016098022461,325200,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,57.4803352355957,157800,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,58.4564094543457,445200,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,58.35700225830078,634000,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,58.049713134765625,458800,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,56.57654571533203,667200,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,54.57016372680664,469200,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,52.92529296875,1387800,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,51.470211029052734,932100,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,53.341026306152344,986000,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,54.68766784667969,680100,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,54.470760345458984,619300,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,53.874263763427734,400300,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,52.92529296875,755700,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,53.61216354370117,346100,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,54.03694915771485,569200,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,53.06988525390625,421400,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,54.552101135253906,301200,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,54.407474517822266,613500,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,54.497859954833984,426200,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,54.796112060546875,271500,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,54.968116760253906,385100,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,55.80096435546875,397600,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,55.954856872558594,422600,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,56.163063049316406,550700,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,55.330230712890625,761800,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,55.87337875366211,396900,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,54.65126037597656,394300,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,54.85042953491211,474600,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,54.47926712036133,304800,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,53.99040985107422,570300,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,51.83586883544922,695400,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,50.758602142333984,639400,0.71,0.7,0.01,1.4286,0.16410559495665877,0.18853427895981087,0.12588652482269502,0.0,0.0,0.0,0.0
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,52.19798278808594,575300,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,53.012718200683594,704800,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,52.57820510864258,692600,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,53.42009735107422,514900,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,53.094207763671875,600700,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,53.99040985107422,617300,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,54.08095169067383,518600,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,54.01756286621094,500600,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,53.53778076171875,421300,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,53.28430938720703,531400,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,53.25715255737305,630000,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,54.624122619628906,745700,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,54.60600280761719,697000,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,54.29821014404297,513500,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,56.117801666259766,924500,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,55.46601104736328,384300,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,57.93739318847656,1248300,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,57.69297409057617,1077000,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,58.00077438354492,436500,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,58.390037536621094,1020500,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,59.023738861083984,1158000,0.71,0.7,0.01,1.4286,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,58.39909362792969,1801600,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,58.99657440185547,1029100,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,60.426910400390625,936900,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,59.14141082763672,877300,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,58.57109069824219,1181900,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.060699384793623565,0.09711901566979769,0.0,0.0
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,58.08224868774414,1010500,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,58.18181991577149,855900,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,57.64772033691406,782700,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,57.330867767333984,839500,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,58.85172653198242,747400,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,58.5529899597168,1038300,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,57.65676498413086,650300,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,58.58919525146485,778000,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,58.47150421142578,846200,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,59.612152099609375,1059700,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,60.363521575927734,1700800,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,60.20962905883789,2377900,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,59.467308044433594,777600,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,59.0056266784668,988900,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,60.11005401611328,634300,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,60.77089309692383,274600,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,60.84333801269531,1311700,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,61.58564758300781,899000,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,60.93386459350586,643400,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.04772065670897585,0.0,0.0
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,59.83846664428711,578200,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,60.76184844970703,660700,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,60.10099411010742,534400,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,59.612152099609375,464800,0.92,0.78,0.14,17.9487,0.1711864406779661,0.207909604519774,-0.05141242937853107,0.0,0.0,0.0,0.0
