Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-06-28,24.850000381469727,25.280000686645508,24.25,25.1299991607666,24.60255241394043,295700.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-29,25.200000762939453,25.989999771118164,24.899999618530273,25.950000762939453,25.405344009399418,662900.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-02,25.850000381469727,26.0,25.25,25.479999542236328,24.94520568847656,416600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-03,25.479999542236328,26.0,25.040000915527344,25.270000457763672,24.739614486694336,258200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-05,25.299999237060547,25.899999618530273,25.270000457763672,25.280000686645508,24.749406814575195,153700.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-06,24.450000762939453,24.459999084472656,23.56999969482422,23.899999618530273,23.39836883544922,446400.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-09,24.0,24.600000381469727,24.0,24.25,23.741024017333984,125200.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-10,24.25,24.299999237060547,23.88999938964844,24.049999237060547,23.54521751403809,150700.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-11,24.049999237060547,24.049999237060547,22.700000762939453,23.25,22.76201057434082,267000.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-12,23.5,23.950000762939453,23.350000381469727,23.450000762939453,22.957813262939453,321600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-13,23.600000381469727,23.850000381469727,23.18000030517578,23.549999237060547,23.055713653564453,217500.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-16,23.600000381469727,23.799999237060547,22.93000030517578,23.3799991607666,22.889280319213867,190300.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-17,23.1299991607666,24.0,23.010000228881836,23.950000762939453,23.44731903076172,220800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-18,23.850000381469727,23.950000762939453,23.540000915527344,23.8700008392334,23.368999481201172,375100.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-19,23.799999237060547,24.0,23.649999618530273,23.8700008392334,23.368999481201172,174800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-20,24.0,24.0,23.25,23.40999984741211,22.91865348815918,193300.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-23,23.5,24.270000457763672,23.5,24.149999618530273,23.64311981201172,219800.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-24,24.100000381469727,24.100000381469727,23.0,23.65999984741211,23.16340446472168,232600.0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-25,23.649999618530273,23.649999618530273,22.100000381469727,23.43000030517578,22.938234329223633,377200.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-26,23.350000381469727,23.899999618530273,22.950000762939453,23.799999237060547,23.30046844482422,346900.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-27,23.799999237060547,24.079999923706055,23.36000061035156,23.950000762939453,23.44731903076172,175900.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-30,23.950000762939453,23.950000762939453,23.149999618530273,23.31999969482422,22.830541610717773,73300.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-31,23.0,23.799999237060547,22.649999618530273,23.38999938964844,22.899072647094727,310200.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,23.399999618530273,23.920000076293945,23.299999237060547,23.690000534057617,23.192773818969727,350700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-02,23.799999237060547,23.799999237060547,23.229999542236328,23.510000228881836,23.01655387878418,154000.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-03,23.75,23.989999771118164,23.36000061035156,23.899999618530273,23.39836883544922,266900.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-06,23.649999618530273,23.649999618530273,23.15999984741211,23.209999084472656,22.72285270690918,106500.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-07,23.25,23.5,22.950000762939453,23.329999923706055,22.84033203125,101800.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-08,23.25,23.600000381469727,22.719999313354492,23.13999938964844,22.65431785583496,295600.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-09,23.13999938964844,23.149999618530273,22.61000061035156,23.049999237060547,22.566207885742188,163300.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-10,23.049999237060547,23.739999771118164,23.0,23.350000381469727,22.85991096496582,189900.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-13,23.350000381469727,23.5,22.649999618530273,23.399999618530273,22.908863067626953,93400.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-14,23.399999618530273,23.489999771118164,23.239999771118164,23.450000762939453,22.957813262939453,115800.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-15,23.25,23.459999084472656,23.0,23.239999771118164,22.75221824645996,107700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-16,23.239999771118164,23.600000381469727,23.0,23.510000228881836,23.01655387878418,149200.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-17,23.260000228881836,23.950000762939453,23.149999618530273,23.719999313354492,23.22214698791504,297200.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-20,23.600000381469727,24.469999313354492,23.290000915527344,24.469999313354492,23.956403732299805,187200.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-21,24.469999313354492,24.850000381469727,24.049999237060547,24.1299991607666,23.623538970947266,172700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-22,24.15999984741211,24.229999542236328,23.850000381469727,23.979999542236328,23.47669219970703,169900.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-23,23.979999542236328,24.079999923706055,23.8700008392334,23.959999084472656,23.457107543945312,172700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-24,23.850000381469727,24.100000381469727,23.850000381469727,23.920000076293945,23.41794776916504,102100.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-27,24.0,24.0,23.700000762939453,23.790000915527344,23.29067611694336,169600.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-28,23.649999618530273,23.649999618530273,23.350000381469727,23.579999923706055,23.085084915161133,602300.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,23.6200008392334,23.700000762939453,23.510000228881836,23.63999938964844,23.143823623657227,64700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,23.63999938964844,23.63999938964844,22.799999237060547,22.84000015258789,22.360618591308594,120700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,22.950000762939453,23.25,22.690000534057617,23.25,22.76201057434082,161400.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,23.25,23.959999084472656,23.149999618530273,23.200000762939453,22.71306037902832,225100.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,23.209999084472656,23.68000030517578,23.079999923706055,23.1200008392334,22.63473892211914,359200.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,23.079999923706055,23.09000015258789,22.56999969482422,22.649999618530273,22.17460250854492,145300.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,22.450000762939453,22.799999237060547,21.63999938964844,21.63999938964844,21.185802459716797,194700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-10,21.63999938964844,21.63999938964844,20.040000915527344,20.530000686645508,20.099102020263672,625900.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,20.299999237060547,21.899999618530273,19.700000762939453,19.86000061035156,19.443164825439453,555800.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-18,19.899999618530273,20.0,19.399999618530273,19.5,19.09071922302246,318800.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,19.600000381469727,19.989999771118164,17.899999618530273,18.700000762939453,18.30750846862793,198000.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,18.5,18.75,17.6200008392334,18.700000762939453,18.30750846862793,613800.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,18.25,18.600000381469727,17.200000762939453,17.899999618530273,17.52429962158203,477200.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,17.899999618530273,18.649999618530273,17.639999389648438,18.18000030517578,17.798423767089844,429500.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,18.18000030517578,19.25,17.940000534057617,18.5,18.111705780029297,606100.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-26,17.799999237060547,17.899999618530273,16.350000381469727,16.459999084472656,16.114524841308594,1148900.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-27,16.399999618530273,17.200000762939453,15.300000190734863,17.149999618530273,16.790040969848633,560700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,17.299999237060547,18.0,17.059999465942383,17.34000015258789,16.97605323791504,427900.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,17.350000381469727,17.700000762939453,17.020000457763672,17.100000381469727,16.741092681884766,295400.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,17.0,17.200000762939453,16.81999969482422,16.969999313354492,16.613819122314453,226700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-03,16.75,18.899999618530273,16.75,18.670000076293945,18.278141021728516,912600.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,19.0,19.0,18.100000381469727,18.329999923706055,17.945276260375977,471500.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,18.299999237060547,18.299999237060547,17.600000381469727,17.760000228881836,17.38724136352539,186400.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-08,17.760000228881836,17.979999542236328,17.399999618530273,17.799999237060547,17.4263973236084,152900.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-09,17.799999237060547,17.959999084472656,17.0,17.850000381469727,17.47534942626953,549600.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-10,17.799999237060547,19.549999237060547,17.649999618530273,19.239999771118164,18.836177825927734,263000.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,19.239999771118164,20.5,19.239999771118164,19.5,19.09071922302246,385600.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-12,19.450000762939453,19.450000762939453,18.149999618530273,18.43000030517578,18.043176651000977,273500.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,18.5,18.920000076293945,18.1299991607666,18.75,18.356460571289062,227700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,18.799999237060547,19.25,18.729999542236328,19.149999618530273,18.748065948486328,85600.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,19.149999618530273,19.700000762939453,18.100000381469727,18.11000061035156,17.72989273071289,250300.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-18,17.799999237060547,18.299999237060547,17.649999618530273,17.790000915527344,17.41661262512207,158800.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-19,17.790000915527344,17.940000534057617,17.0,17.709999084472656,17.338289260864258,214600.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-22,17.75,18.059999465942383,17.399999618530273,17.5,17.1326961517334,232700.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-23,17.549999237060547,18.06999969482422,17.34000015258789,18.0,17.622201919555664,193000.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,18.0,18.440000534057617,17.850000381469727,18.290000915527344,17.90611457824707,152600.0,0.52,0.52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-25,17.600000381469727,18.780000686645508,17.200000762939453,18.719999313354492,18.327089309692383,187500.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,18.700000762939453,19.520000457763672,18.649999618530273,19.309999465942383,18.904706954956055,187000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,19.450000762939453,19.5,18.56999969482422,18.649999618530273,18.258560180664062,190000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,18.25,18.86000061035156,18.200000762939453,18.68000030517578,18.287933349609375,317800.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,18.690000534057617,19.0,18.15999984741211,18.25,17.866954803466797,102400.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,18.149999618530273,18.920000076293945,18.100000381469727,18.700000762939453,18.30750846862793,84800.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,18.700000762939453,19.15999984741211,18.61000061035156,19.049999237060547,18.650163650512695,143800.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-05,18.799999237060547,19.100000381469727,18.799999237060547,18.86000061035156,18.464155197143555,90300.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,18.86000061035156,19.0,18.600000381469727,18.600000381469727,18.209611892700195,195500.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-07,18.700000762939453,19.799999237060547,18.399999618530273,19.670000076293945,19.257150650024418,329000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-08,19.75,20.790000915527344,19.75,20.540000915527344,20.1088924407959,527600.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-09,20.399999618530273,20.75,20.200000762939453,20.540000915527344,20.1088924407959,134900.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-12,20.399999618530273,20.600000381469727,19.899999618530273,20.40999984741211,19.98162078857422,83300.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-13,19.0,20.5,19.0,20.5,20.06972885131836,871000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-14,20.649999618530273,21.450000762939453,20.420000076293945,20.549999237060547,20.118680953979492,351000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-15,20.75,21.600000381469727,20.75,21.299999237060547,20.85293960571289,384700.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-16,21.309999465942383,21.739999771118164,21.25,21.6299991607666,21.17601203918457,375200.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-19,21.649999618530273,21.989999771118164,21.649999618530273,21.8799991607666,21.42076301574707,190800.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-20,21.829999923706055,22.0,20.700000762939453,21.049999237060547,20.608184814453125,264700.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-21,21.200000762939453,21.299999237060547,20.649999618530273,20.950000762939453,20.510284423828125,174000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-23,21.100000381469727,21.25,21.0,21.200000762939453,20.755037307739254,69100.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-26,21.350000381469727,21.799999237060547,20.799999237060547,21.719999313354492,21.264122009277344,175900.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-27,21.799999237060547,21.93000030517578,21.25,21.700000762939453,21.24454689025879,130000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-28,21.700000762939453,22.079999923706055,21.5,21.809999465942383,21.35223388671875,216700.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-29,21.809999465942383,22.100000381469727,21.649999618530273,22.020000457763672,21.55782699584961,211200.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-30,22.149999618530273,22.6200008392334,21.549999237060547,21.770000457763672,21.31307601928711,467300.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-03,21.950000762939453,22.059999465942383,21.649999618530273,21.84000015258789,21.381607055664062,273500.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-04,21.950000762939453,23.09000015258789,21.899999618530273,22.850000381469727,22.370407104492188,568900.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-05,23.100000381469727,24.020000457763672,23.0,24.0,23.49627113342285,946100.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-06,24.0,24.59000015258789,23.549999237060547,24.489999771118164,23.97598648071289,383000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-07,24.299999237060547,24.979999542236328,24.299999237060547,24.440000534057617,23.927038192749023,380100.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-10,23.25,23.950000762939453,23.0,23.780000686645508,23.2808895111084,384600.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-11,23.780000686645508,24.5,23.700000762939453,24.479999542236328,23.9661922454834,173000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-12,24.479999542236328,24.479999542236328,23.350000381469727,23.649999618530273,23.15361785888672,325700.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-13,23.649999618530273,23.649999618530273,22.850000381469727,22.850000381469727,22.370407104492188,218100.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-14,23.100000381469727,23.399999618530273,22.760000228881836,22.88999938964844,22.40956687927246,245200.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-17,22.950000762939453,23.200000762939453,22.799999237060547,22.799999237060547,22.321455001831055,371700.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-18,22.799999237060547,23.18000030517578,22.600000381469727,22.75,22.272504806518555,314400.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-19,22.850000381469727,22.90999984741211,22.38999938964844,22.739999771118164,22.26271629333496,397900.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-20,22.649999618530273,23.0,22.25,22.899999618530273,22.419355392456055,218000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-21,22.399999618530273,22.950000762939453,22.399999618530273,22.700000762939453,22.223556518554688,510800.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-24,22.700000762939453,22.940000534057617,22.399999618530273,22.6200008392334,22.145235061645508,177600.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-26,22.799999237060547,23.0,22.469999313354492,22.8700008392334,22.389986038208008,478600.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-27,22.950000762939453,23.979999542236328,22.950000762939453,23.469999313354492,22.977394104003903,775000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-28,23.649999618530273,23.8799991607666,23.200000762939453,23.3799991607666,22.889280319213867,176800.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-31,23.25,23.25,22.5,22.700000762939453,22.223556518554688,236800.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-02,22.6200008392334,23.040000915527344,22.25,23.020000457763672,22.53683853149414,416400.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-03,23.020000457763672,23.190000534057617,22.25,22.56999969482422,22.096284866333008,343700.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-04,22.75,23.399999618530273,22.75,23.100000381469727,22.61515998840332,262000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-07,23.100000381469727,23.1299991607666,22.13999938964844,22.229999542236328,21.763418197631836,175400.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-08,22.450000762939453,22.979999542236328,21.920000076293945,22.8700008392334,22.389986038208008,224400.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-09,22.75,23.299999237060547,22.549999237060547,22.6200008392334,22.145235061645508,239800.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-10,22.6200008392334,22.979999542236328,22.329999923706055,22.850000381469727,22.370407104492188,187500.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-11,22.850000381469727,23.100000381469727,22.38999938964844,22.399999618530273,21.929851531982425,151500.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-14,21.299999237060547,21.309999465942383,19.299999237060547,20.049999237060547,19.629173278808594,1520300.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-15,20.049999237060547,20.729999542236328,19.5,20.6200008392334,20.18720817565918,887100.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-16,20.6200008392334,20.75,20.09000015258789,20.36000061035156,19.932666778564453,447200.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-17,20.5,20.739999771118164,20.219999313354492,20.420000076293945,19.991409301757812,193700.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-18,20.399999618530273,20.40999984741211,20.020000457763672,20.06999969482422,19.648754119873047,283100.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-22,19.950000762939453,20.059999465942383,19.700000762939453,19.969999313354492,19.55085563659668,771800.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-23,20.149999618530273,20.56999969482422,19.899999618530273,20.489999771118164,20.059938430786133,210300.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-24,20.450000762939453,21.170000076293945,20.38999938964844,21.1200008392334,20.67671775817871,320700.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-25,21.0,21.11000061035156,20.600000381469727,20.93000030517578,20.490707397460938,187100.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-28,20.989999771118164,21.030000686645508,20.450000762939453,20.65999984741211,20.22637176513672,204400.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-29,20.670000076293945,20.899999618530273,19.899999618530273,20.020000457763672,19.599803924560547,364100.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-30,20.200000762939453,21.600000381469727,20.200000762939453,21.38999938964844,20.941049575805664,544500.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-31,22.049999237060547,22.049999237060547,21.149999618530273,21.25,20.80398941040039,285200.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,21.549999237060547,21.950000762939453,21.260000228881836,21.649999618530273,21.195592880249023,258000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-04,21.899999618530273,21.959999084472656,20.84000015258789,21.149999618530273,20.706085205078125,196500.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-05,21.149999618530273,21.700000762939453,20.75,20.780000686645508,20.343854904174805,310500.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-06,20.899999618530273,21.149999618530273,20.700000762939453,21.010000228881836,20.569028854370117,257700.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-07,21.100000381469727,21.100000381469727,20.729999542236328,20.850000381469727,20.412384033203125,299400.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-08,20.86000061035156,21.25,20.61000061035156,21.079999923706055,20.637556076049805,410400.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-11,21.299999237060547,21.86000061035156,21.219999313354492,21.850000381469727,21.39139938354492,211000.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-12,21.850000381469727,22.600000381469727,21.709999084472656,22.170000076293945,21.704679489135746,424300.0,0.63,0.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
