Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-01-05,0.65625,0.65625,0.640625,0.6484379768371582,0.5462662577629089,379200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-06,0.640625,0.65625,0.640625,0.65625,0.552847146987915,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-09,0.65625,0.65625,0.640625,0.65625,0.552847146987915,214400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-10,0.65625,0.671875,0.640625,0.65625,0.552847146987915,88000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-11,0.671875,0.671875,0.640625,0.65625,0.552847146987915,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-12,0.65625,0.671875,0.640625,0.640625,0.539684534072876,249600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-13,0.671875,0.671875,0.640625,0.65625,0.552847146987915,172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-16,0.640625,0.65625,0.640625,0.6484379768371582,0.5462662577629089,113600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-17,0.65625,0.65625,0.640625,0.640625,0.539684534072876,75200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-18,0.65625,0.65625,0.640625,0.65625,0.552847146987915,326400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-19,0.65625,0.65625,0.640625,0.6484379768371582,0.5462662577629089,68800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-20,0.640625,0.65625,0.640625,0.640625,0.539684534072876,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-23,0.65625,0.65625,0.609375,0.6289060115814209,0.5298119187355042,1534400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-24,0.640625,0.640625,0.625,0.625,0.5265211462974548,491200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-25,0.625,0.65625,0.625,0.65625,0.552847146987915,840000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-26,0.65625,0.6875,0.640625,0.6875,0.5791733860969543,284800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-27,0.6875,0.71875,0.6484379768371582,0.6523439884185791,0.5495567917823792,652800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-30,0.671875,0.6875,0.65625,0.6875,0.5791733860969543,731200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-01-31,0.6875,0.6875,0.65625,0.6875,0.5791733860969543,854400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-01,0.6875,0.6953129768371582,0.65625,0.6953129768371582,0.5857551693916321,412800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-02,0.703125,0.703125,0.671875,0.6953129768371582,0.5857551693916321,1766400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-03,0.703125,0.71875,0.6875,0.703125,0.5923364162445068,587200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-06,0.71875,0.71875,0.6875,0.6875,0.5791733860969543,473600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-07,0.71875,0.71875,0.703125,0.703125,0.5923364162445068,859200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-08,0.71875,0.75,0.703125,0.75,0.6318252086639404,3342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-09,0.75,0.7734379768371582,0.75,0.7734379768371582,0.6515705585479736,1299200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-10,0.7734379768371582,0.7734379768371582,0.7265629768371582,0.765625,0.644988477230072,344000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-13,0.765625,0.765625,0.75,0.75,0.6318252086639404,473600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-14,0.75,0.765625,0.75,0.765625,0.644988477230072,843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-15,0.75,0.765625,0.75,0.765625,0.644988477230072,177600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-16,0.765625,0.765625,0.71875,0.765625,0.644988477230072,576000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-17,0.734375,0.765625,0.734375,0.734375,0.6186624765396118,110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-21,0.765625,0.796875,0.75,0.765625,0.644988477230072,739200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-22,0.765625,0.796875,0.75,0.765625,0.644988477230072,854400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-23,0.796875,0.796875,0.7734379768371582,0.796875,0.6713143587112427,907200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-24,0.796875,0.796875,0.765625,0.78125,0.6581515669822693,412800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-27,0.78125,0.796875,0.765625,0.796875,0.6713143587112427,92800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-02-28,0.75,0.796875,0.75,0.796875,0.6713143587112427,113600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-01,0.796875,0.796875,0.765625,0.796875,0.6713143587112427,289600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-02,0.78125,0.796875,0.765625,0.796875,0.6713143587112427,484800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-03,0.796875,0.8125,0.765625,0.78125,0.6581515669822693,2424000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-06,0.8125,0.84375,0.78125,0.84375,0.7108033299446106,1060800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-07,0.84375,0.90625,0.828125,0.875,0.737129807472229,2342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-08,0.921875,0.9375,0.84375,0.875,0.737129807472229,2177600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-09,0.890625,0.890625,0.859375,0.875,0.737129807472229,609600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-10,0.84375,0.8828129768371582,0.84375,0.8671879768371582,0.7305486798286438,302400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-13,0.875,0.8828129768371582,0.84375,0.84375,0.7108033299446106,481600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-14,0.84375,0.875,0.8359379768371582,0.8515629768371582,0.7173855304718018,440000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-15,0.8671879768371582,0.8671879768371582,0.84375,0.8515629768371582,0.7173855304718018,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-16,0.8671879768371582,0.875,0.8515629768371582,0.859375,0.7239665389060974,233600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-17,0.8828129768371582,0.8828129768371582,0.859375,0.859375,0.7239665389060974,227200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-20,0.8828129768371582,0.8828129768371582,0.859375,0.859375,0.7239665389060974,155200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-21,0.859375,0.9921879768371582,0.859375,0.953125,0.8029448986053467,3222400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-22,0.8515629768371582,0.875,0.78125,0.875,0.737129807472229,3105600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-23,0.890625,0.90625,0.875,0.875,0.737129807472229,1088000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-24,0.90625,0.90625,0.859375,0.859375,0.7239665389060974,875200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-27,0.875,0.890625,0.84375,0.859375,0.7239665389060974,420800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-28,0.828125,0.859375,0.828125,0.84375,0.7108033299446106,628800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-29,0.8125,0.84375,0.8046879768371582,0.8203129768371582,0.6910595893859863,262400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-30,0.796875,0.8203129768371582,0.765625,0.8125,0.6844774484634399,411200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-03-31,0.796875,0.84375,0.796875,0.84375,0.7108033299446106,476800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-03,0.84375,0.84375,0.796875,0.828125,0.6976405382156372,377600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-04,0.828125,0.828125,0.796875,0.828125,0.6976405382156372,160000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-05,0.828125,0.890625,0.8125,0.8515629768371582,0.7173855304718018,462400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-06,0.8515629768371582,0.8828129768371582,0.8515629768371582,0.859375,0.7239665389060974,209600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-07,0.8828129768371582,0.8828129768371582,0.828125,0.859375,0.7239665389060974,281600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-10,0.828125,0.859375,0.8125,0.8125,0.6844774484634399,137600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-11,0.8515629768371582,0.8515629768371582,0.8125,0.8359379768371582,0.7042225003242493,169600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-12,0.828125,0.8515629768371582,0.8125,0.8125,0.6844774484634399,275200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-13,0.8515629768371582,0.859375,0.8125,0.859375,0.7239665389060974,113600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-17,0.8359379768371582,0.859375,0.8359379768371582,0.8515629768371582,0.7173855304718018,120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-18,0.8359379768371582,0.859375,0.8203129768371582,0.8359379768371582,0.7042225003242493,516800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-19,0.8203129768371582,0.8359379768371582,0.8203129768371582,0.8359379768371582,0.7042225003242493,227200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-20,0.8203129768371582,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.6910595893859863,171200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-21,0.8359379768371582,0.8359379768371582,0.8203129768371582,0.828125,0.6976405382156372,323200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-24,0.828125,0.8515629768371582,0.828125,0.8515629768371582,0.7173855304718018,489600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-25,0.859375,0.875,0.84375,0.859375,0.7239665389060974,441600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-26,0.875,0.875,0.84375,0.8671879768371582,0.7305486798286438,179200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-27,0.84375,0.921875,0.84375,0.90625,0.7634555697441101,705600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-04-28,0.90625,0.9375,0.890625,0.9375,0.7897815704345703,739200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-01,0.953125,0.953125,0.859375,0.8671879768371582,0.7305486798286438,1267200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-02,0.84375,0.875,0.828125,0.875,0.737129807472229,441600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-03,0.875,0.875,0.859375,0.859375,0.7239665389060974,236800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-04,0.84375,0.875,0.84375,0.875,0.737129807472229,128000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-05,0.90625,0.90625,0.859375,0.875,0.737129807472229,427200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-08,0.859375,0.890625,0.859375,0.890625,0.7502927780151367,332800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-09,0.90625,0.921875,0.890625,0.890625,0.7502927780151367,577600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-10,0.890625,0.921875,0.890625,0.90625,0.7634555697441101,336000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-11,0.890625,0.90625,0.890625,0.890625,0.7502927780151367,120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-12,0.890625,0.90625,0.890625,0.890625,0.7502927780151367,148800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-15,0.890625,0.921875,0.890625,0.8955079913139343,0.754406213760376,214400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-16,0.921875,0.921875,0.890625,0.890625,0.7502927780151367,195200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-17,0.875,0.90625,0.875,0.875,0.737129807472229,192000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-18,0.859375,0.875,0.84375,0.8515629768371582,0.7173855304718018,219200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-19,0.84375,0.875,0.84375,0.8554689884185791,0.720676064491272,404800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-22,0.8515629768371582,0.875,0.8515629768371582,0.859375,0.7239665389060974,137600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-23,0.8515629768371582,0.8671879768371582,0.8515629768371582,0.8515629768371582,0.7173855304718018,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-24,0.8515629768371582,0.875,0.828125,0.84375,0.7108033299446106,384000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-25,0.8125,0.84375,0.8125,0.828125,0.6976405382156372,331200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-26,0.84375,0.84375,0.8203129768371582,0.84375,0.7108033299446106,312000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-30,0.8125,0.84375,0.8125,0.84375,0.7108033299446106,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-05-31,0.84375,0.84375,0.828125,0.84375,0.7108033299446106,187200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-01,0.84375,0.859375,0.828125,0.859375,0.7239665389060974,110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-02,0.828125,0.859375,0.828125,0.859375,0.7239665389060974,201600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-05,0.84375,0.859375,0.84375,0.84375,0.7108033299446106,1043200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-06,0.84375,0.890625,0.84375,0.890625,0.7502927780151367,180800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-07,0.859375,0.890625,0.859375,0.859375,0.7239665389060974,257600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-08,0.890625,0.890625,0.859375,0.859375,0.7239665389060974,25600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-09,0.859375,0.890625,0.859375,0.890625,0.7502927780151367,320000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-12,0.8671879768371582,0.90625,0.8671879768371582,0.890625,0.7502927780151367,211200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-13,0.875,0.90625,0.875,0.90625,0.7634555697441101,211200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-14,0.90625,0.9140629768371582,0.875,0.890625,0.7502927780151367,150400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-15,0.890625,0.921875,0.890625,0.90625,0.7634555697441101,500800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-16,0.890625,0.921875,0.890625,0.90625,0.7634555697441101,288000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-19,0.890625,0.921875,0.890625,0.890625,0.7502927780151367,849600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-20,0.921875,0.953125,0.90625,0.921875,0.7766188383102417,840000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-21,0.953125,0.953125,0.921875,0.9375,0.7897815704345703,347200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-22,0.9375,0.9375,0.90625,0.9375,0.7897815704345703,281600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-23,0.90625,0.921875,0.875,0.875,0.737129807472229,227200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-26,0.875,0.890625,0.859375,0.8671879768371582,0.7305486798286438,323200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-27,0.84375,0.875,0.84375,0.84375,0.7108033299446106,280000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-28,0.84375,0.875,0.84375,0.875,0.737129807472229,216000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-29,0.84375,0.8671879768371582,0.84375,0.84375,0.7108033299446106,89600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-06-30,0.84375,0.875,0.84375,0.84375,0.7108033299446106,222400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-03,0.875,0.875,0.84375,0.84375,0.7108033299446106,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-05,0.84375,0.875,0.828125,0.828125,0.6976405382156372,620800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-06,0.84375,0.890625,0.828125,0.875,0.737129807472229,1120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-07,0.8984379768371582,0.8984379768371582,0.859375,0.859375,0.7239665389060974,988800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-10,0.859375,0.90625,0.859375,0.8876950144767761,0.7478242516517639,907200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-11,0.875,0.90625,0.875,0.90625,0.7634555697441101,179200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-12,0.875,0.9375,0.875,0.9140629768371582,0.7700376510620117,673600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-13,0.9375,0.9375,0.9140629768371582,0.9140629768371582,0.7700376510620117,569600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-14,0.9140629768371582,0.96875,0.9140629768371582,0.953125,0.8029448986053467,1929600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-17,0.953125,0.984375,0.921875,0.9765629768371582,0.8226895928382874,1472000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-18,0.96875,1.03125,0.96875,1.0,0.842433750629425,1985600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-19,1.0078129768371582,1.0078129768371582,0.9921879768371582,0.9921879768371582,0.8358528017997742,1172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-20,0.9921879768371582,1.03125,0.9921879768371582,1.0234379768371582,0.8621789216995239,1944000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-21,1.03125,1.078125,1.03125,1.0625,0.8950861692428589,2184000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-24,1.078125,1.1328129768371582,1.078125,1.1171879768371582,0.941157042980194,2624000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-25,1.125,1.171875,1.0625,1.078125,0.9082489609718324,2283200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-26,1.09375,1.109375,1.0625,1.09375,0.9214121699333192,734400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-27,1.09375,1.09375,1.0703129768371582,1.09375,0.9214121699333192,1059200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-28,1.09375,1.09375,1.0859379768371582,1.089843988418579,0.9181217551231384,860800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-07-31,1.09375,1.09375,1.0859379768371582,1.089843988418579,0.9181217551231384,251200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-01,1.09375,1.09375,1.0859379768371582,1.0859379768371582,0.9148308038711548,1744000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-02,1.09375,1.1171879768371582,1.0859379768371582,1.09375,0.9214121699333192,718400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-03,1.109375,1.1171879768371582,1.09375,1.1171879768371582,0.941157042980194,206400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-04,1.09375,1.1171879768371582,1.09375,1.109375,0.9345753192901612,1088000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-07,1.0859379768371582,1.109375,1.0859379768371582,1.0859379768371582,0.9148308038711548,120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-08,1.0859379768371582,1.109375,1.0703129768371582,1.078125,0.9082489609718324,708800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-09,1.078125,1.1015629768371582,1.078125,1.0859379768371582,0.9148308038711548,1006400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-10,1.078125,1.1015629768371582,1.078125,1.09375,0.9214121699333192,1192000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-11,1.078125,1.09375,1.078125,1.078125,0.9082489609718324,468800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-14,1.078125,1.109375,1.078125,1.0859379768371582,0.9148308038711548,881600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-15,1.109375,1.109375,1.0859379768371582,1.1015629768371582,0.9279939532279968,1880000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-16,1.0859379768371582,1.109375,1.0859379768371582,1.0859379768371582,0.9148308038711548,88000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-17,1.0859379768371582,1.109375,1.0859379768371582,1.09375,0.9214121699333192,176000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-18,1.109375,1.1484379768371582,1.09375,1.1484379768371582,0.9674832224845886,1014400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-21,1.1875,1.234375,1.15625,1.1875,1.0003905296325684,2153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-22,1.1875,1.21875,1.171875,1.171875,0.9872273802757264,820800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-23,1.171875,1.1796879768371582,1.15625,1.1796879768371582,0.9938092827796936,622400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-24,1.1796879768371582,1.1796879768371582,1.140625,1.15625,0.9740642309188844,398400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-25,1.1640629768371582,1.2109379768371582,1.140625,1.2109379768371582,1.020135521888733,985600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-28,1.2109379768371582,1.21875,1.171875,1.1953129768371582,1.0069726705551147,628800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-29,1.171875,1.21875,1.1640629768371582,1.171875,0.9872273802757264,905600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-30,1.171875,1.1953129768371582,1.171875,1.1875,1.0003905296325684,243200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-08-31,1.203125,1.25,1.171875,1.21875,1.026716232299805,1168000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-01,1.25,1.28125,1.21875,1.2578129768371582,1.0596247911453247,1753600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-05,1.25,1.265625,1.234375,1.234375,1.039879560470581,299200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-06,1.2578129768371582,1.2734379768371582,1.21875,1.25,1.0530422925949097,673600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-07,1.25,1.265625,1.234375,1.2421879768371582,1.0464619398117063,451200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-08,1.234375,1.2578129768371582,1.2265629768371582,1.2421879768371582,1.0464619398117063,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-11,1.2109379768371582,1.234375,1.1953129768371582,1.1953129768371582,1.0069726705551147,249600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-12,1.1953129768371582,1.21875,1.1953129768371582,1.2109379768371582,1.020135521888733,480000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-13,1.234375,1.2578129768371582,1.2109379768371582,1.2421879768371582,1.0464619398117063,491200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-14,1.2421879768371582,1.25,1.2265629768371582,1.2265629768371582,1.0332980155944824,236800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-15,1.21875,1.234375,1.203125,1.203125,1.0135531425476074,323200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-18,1.203125,1.21875,1.203125,1.2109379768371582,1.020135521888733,459200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-19,1.2265629768371582,1.2265629768371582,1.203125,1.21875,1.026716232299805,121600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-20,1.21875,1.21875,1.1875,1.21875,1.026716232299805,228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-21,1.1875,1.21875,1.1875,1.2109379768371582,1.020135521888733,352000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-09-22,1.1953129768371582,1.2265629768371582,1.1953129768371582,1.203125,1.0135531425476074,339200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
