Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-03-20,16.2082462310791,16.2082462310791,15.514315605163574,15.96041488647461,9.118471145629885,1057670,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-21,16.009981155395508,16.109113693237305,15.563882827758787,15.910847663879396,9.090155601501465,982014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-22,15.96041488647461,15.96041488647461,15.613449096679688,15.663016319274902,8.948565483093262,709905,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-25,15.7621488571167,15.861282348632812,15.316049575805664,15.36561679840088,8.778653144836426,692252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-26,15.514315605163574,15.861282348632812,15.36561679840088,15.7621488571167,9.005199432373047,1266985,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-27,15.563882827758787,15.663016319274902,15.415183067321776,15.514315605163574,8.863608360290527,752272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-28,15.316049575805664,15.712581634521484,15.266484260559082,15.613449096679688,8.920246124267578,1038504,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-29,15.7621488571167,15.861282348632812,15.613449096679688,15.613449096679688,8.920246124267578,1109620,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-01,15.811715126037598,15.811715126037598,15.216917037963867,15.514315605163574,8.863608360290527,1110125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-02,15.613449096679688,15.861282348632812,15.464750289916992,15.861282348632812,9.061840057373049,1117438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-03,15.861282348632812,15.910847663879396,15.613449096679688,15.861282348632812,9.061840057373049,1103316,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-04,15.7621488571167,15.861282348632812,15.712581634521484,15.861282348632812,9.061840057373049,703096,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-08,15.563882827758787,15.613449096679688,15.266484260559082,15.464750289916992,8.83528995513916,1299517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-09,15.36561679840088,15.464750289916992,15.266484260559082,15.415183067321776,8.806970596313477,965117,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-10,15.36561679840088,15.861282348632812,15.316049575805664,15.316049575805664,8.750337600708008,1398626,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-11,15.36561679840088,15.36561679840088,14.47342014312744,14.91951847076416,8.523791313171387,2678220,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-12,14.96908473968506,15.018651008605955,14.52298641204834,14.91951847076416,8.523791313171387,2713022,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-15,14.96908473968506,15.266484260559082,14.91951847076416,15.068218231201172,8.608741760253906,1728234,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-16,15.068218231201172,15.563882827758787,15.068218231201172,15.464750289916992,8.83528995513916,1542372,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-17,15.316049575805664,15.464750289916992,15.018651008605955,15.216917037963867,8.693702697753906,1162579,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-18,15.167350769042969,15.415183067321776,15.167350769042969,15.216917037963867,8.693702697753906,967135,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-19,15.316049575805664,15.316049575805664,14.96908473968506,15.018651008605955,8.580426216125488,1795063,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-22,15.068218231201172,15.316049575805664,15.068218231201172,15.266484260559082,8.722015380859375,998406,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-23,15.167350769042969,15.167350769042969,15.018651008605955,15.068218231201172,8.608741760253906,1419810,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-24,15.068218231201172,15.117783546447754,14.869952201843262,15.018651008605955,8.580426216125488,1701502,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-25,15.068218231201172,15.117783546447754,14.91951847076416,15.068218231201172,8.608741760253906,1390052,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-26,15.068218231201172,15.266484260559082,14.96908473968506,15.068218231201172,8.608741760253906,1240001,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-29,15.018651008605955,15.266484260559082,14.96908473968506,15.117783546447754,8.637064933776855,836755,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-30,15.167350769042969,15.415183067321776,15.068218231201172,15.415183067321776,8.806970596313477,1088941,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-01,15.36561679840088,15.415183067321776,15.117783546447754,15.167350769042969,8.665379524230957,1035225,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-02,15.117783546447754,15.117783546447754,14.820384979248049,14.869952201843262,8.49547290802002,1098776,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-03,14.869952201843262,15.018651008605955,14.770818710327148,14.820384979248049,8.467153549194336,1475038,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-06,14.91951847076416,15.117783546447754,14.770818710327148,14.869952201843262,8.49547290802002,1505049,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-07,14.91951847076416,15.068218231201172,14.770818710327148,14.96908473968506,8.552108764648438,1423592,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-08,14.869952201843262,14.91951847076416,14.52298641204834,14.72125244140625,8.410516738891602,1591549,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-09,14.820384979248049,14.96908473968506,14.423852920532228,14.622118949890137,8.35388469696045,1697467,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-10,14.770818710327148,14.770818710327148,14.572552680969238,14.671686172485352,8.382196426391602,2319863,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-13,14.770818710327148,15.415183067321776,14.72125244140625,15.36561679840088,8.778653144836426,1534554,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-14,15.266484260559082,15.663016319274902,15.216917037963867,15.36561679840088,8.778653144836426,2176873,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-15,15.464750289916992,15.7621488571167,15.464750289916992,15.663016319274902,8.948565483093262,1945366,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-16,15.563882827758787,15.563882827758787,15.316049575805664,15.464750289916992,8.83528995513916,891983,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-17,15.464750289916992,15.514315605163574,15.068218231201172,15.216917037963867,8.693702697753906,2042710,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-20,15.316049575805664,15.316049575805664,15.018651008605955,15.068218231201172,8.608741760253906,1901486,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-21,15.167350769042969,15.266484260559082,15.068218231201172,15.068218231201172,8.608741760253906,1484621,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-22,15.068218231201172,15.415183067321776,15.068218231201172,15.415183067321776,8.806970596313477,1946627,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-23,15.415183067321776,15.415183067321776,15.117783546447754,15.216917037963867,8.693702697753906,1237731,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-24,15.216917037963867,15.36561679840088,15.068218231201172,15.068218231201172,8.608741760253906,1128282,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-28,15.266484260559082,15.36561679840088,14.96908473968506,15.018651008605955,8.580426216125488,1522449,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-29,15.117783546447754,15.167350769042969,14.91951847076416,14.96908473968506,8.552108764648438,998658,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-30,14.869952201843262,14.91951847076416,14.622118949890137,14.770818710327148,8.43883228302002,1831378,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-31,14.770818710327148,15.216917037963867,14.671686172485352,15.216917037963867,8.693702697753906,3053473,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-03,15.167350769042969,15.266484260559082,14.820384979248049,14.820384979248049,8.467153549194336,1502022,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-04,14.869952201843262,15.068218231201172,14.820384979248049,14.91951847076416,8.523791313171387,1750930,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-05,14.96908473968506,15.415183067321776,14.91951847076416,15.266484260559082,8.722015380859375,1765053,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-06,15.36561679840088,15.415183067321776,15.167350769042969,15.266484260559082,8.722015380859375,1307587,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-07,15.167350769042969,15.266484260559082,14.770818710327148,15.266484260559082,8.722015380859375,1673509,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-10,15.167350769042969,15.266484260559082,14.96908473968506,15.018651008605955,8.580426216125488,989580,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-11,15.018651008605955,15.266484260559082,15.018651008605955,15.117783546447754,8.637064933776855,1037747,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-12,14.96908473968506,15.167350769042969,14.91951847076416,14.96908473968506,8.574601173400879,775725,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-13,14.96908473968506,15.068218231201172,14.869952201843262,14.869952201843262,8.517817497253418,853399,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-14,14.869952201843262,14.91951847076416,14.622118949890137,14.72125244140625,8.432634353637695,1510345,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-17,14.770818710327148,15.018651008605955,14.72125244140625,14.770818710327148,8.461029052734375,1586757,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-18,14.820384979248049,14.91951847076416,14.572552680969238,14.572552680969238,8.347450256347656,1056661,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-19,14.572552680969238,14.770818710327148,14.52298641204834,14.52298641204834,8.319060325622559,1507318,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-20,14.622118949890137,14.820384979248049,14.52298641204834,14.770818710327148,8.461029052734375,2093652,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-21,14.820384979248049,14.96908473968506,14.671686172485352,14.91951847076416,8.546211242675781,2343064,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-24,15.068218231201172,15.316049575805664,15.018651008605955,15.018651008605955,8.602994918823242,1565069,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-25,14.96908473968506,14.96908473968506,14.820384979248049,14.869952201843262,8.517817497253418,1310361,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-26,14.869952201843262,15.018651008605955,14.770818710327148,14.770818710327148,8.461029052734375,1680823,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-27,15.117783546447754,15.36561679840088,15.117783546447754,15.316049575805664,8.773350715637207,1649047,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-28,15.316049575805664,15.514315605163574,15.167350769042969,15.316049575805664,8.773350715637207,1281611,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-01,15.415183067321776,15.464750289916992,15.316049575805664,15.415183067321776,8.830134391784668,1044052,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-02,15.415183067321776,15.415183067321776,15.167350769042969,15.266484260559082,8.744956970214844,1080114,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-03,15.36561679840088,15.36561679840088,15.117783546447754,15.117783546447754,8.65977954864502,1198138,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-05,15.068218231201172,15.117783546447754,14.91951847076416,14.91951847076416,8.546211242675781,401481,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-08,14.869952201843262,14.96908473968506,14.671686172485352,14.869952201843262,8.517817497253418,1821543,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-09,14.96908473968506,15.117783546447754,14.72125244140625,14.72125244140625,8.432634353637695,2127949,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-10,14.72125244140625,14.72125244140625,14.52298641204834,14.622118949890137,8.3758544921875,2390980,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-11,14.572552680969238,14.671686172485352,14.12645435333252,14.572552680969238,8.347450256347656,3274641,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-12,14.423852920532228,14.622118949890137,14.374286651611328,14.47342014312744,8.290675163269043,1720164,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-15,14.47342014312744,14.47342014312744,14.32472038269043,14.423852920532228,8.26227855682373,1802629,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-16,14.47342014312744,14.820384979248049,14.374286651611328,14.671686172485352,8.404243469238281,2920319,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-17,14.91951847076416,15.216917037963867,14.91951847076416,15.117783546447754,8.65977954864502,1911825,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-18,15.216917037963867,15.663016319274902,15.167350769042969,15.563882827758787,8.915312767028809,1462681,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-19,15.514315605163574,15.514315605163574,15.117783546447754,15.216917037963867,8.71656608581543,1227644,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-22,15.167350769042969,15.216917037963867,15.018651008605955,15.167350769042969,8.688169479370117,1024633,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-23,15.216917037963867,15.316049575805664,14.96908473968506,15.018651008605955,8.602994918823242,965370,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-24,14.869952201843262,15.117783546447754,14.770818710327148,15.018651008605955,8.602994918823242,1032703,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-25,15.018651008605955,15.36561679840088,14.96908473968506,15.167350769042969,8.688169479370117,1225122,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-26,15.117783546447754,15.415183067321776,15.117783546447754,15.36561679840088,8.801738739013672,622144,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-29,15.266484260559082,15.316049575805664,15.068218231201172,15.117783546447754,8.65977954864502,621892,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-30,15.117783546447754,15.514315605163574,15.068218231201172,15.415183067321776,8.830134391784668,976718,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-31,15.36561679840088,15.811715126037598,15.316049575805664,15.712581634521484,9.000490188598633,1395852,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-01,15.7621488571167,16.158681869506836,15.712581634521484,16.109113693237305,9.227627754211426,1585244,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-02,16.2082462310791,16.35694694519043,16.059547424316406,16.257814407348633,9.312808990478516,740924,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-05,16.30738067626953,16.456079483032227,15.96041488647461,15.96041488647461,9.142449378967283,1082889,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-06,16.009981155395508,16.456079483032227,15.861282348632812,16.406513214111328,9.39798641204834,1171658,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-07,16.456079483032227,16.456079483032227,16.257814407348633,16.406513214111328,9.39798641204834,1180989,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-08,16.30738067626953,16.35694694519043,16.109113693237305,16.158681869506836,9.256024360656738,1345415,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-09,16.2082462310791,16.604778289794922,16.059547424316406,16.604778289794922,9.51155948638916,1056913,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-12,16.456079483032227,16.604778289794922,16.30738067626953,16.555213928222656,9.483168601989746,982771,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-13,16.505645751953125,16.555213928222656,16.257814407348633,16.505645751953125,9.454773902893066,694774,0.25,0.25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-14,16.604778289794922,16.604778289794922,16.406513214111328,16.406513214111328,9.39798641204834,1052878,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-15,16.406513214111328,16.555213928222656,16.158681869506836,16.30738067626953,9.341203689575195,1359537,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-16,16.30738067626953,16.456079483032227,15.910847663879396,16.406513214111328,9.39798641204834,720749,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-19,16.406513214111328,16.505645751953125,16.35694694519043,16.456079483032227,9.426379203796388,958056,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-20,16.456079483032227,16.75347900390625,16.30738067626953,16.604778289794922,9.51155948638916,1194355,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-21,16.604778289794922,16.80304527282715,16.456079483032227,16.70391273498535,9.568347930908203,1309352,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-22,16.902177810668945,17.15001106262207,16.852611541748047,17.100444793701172,9.79548454284668,1282620,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-23,17.001310348510742,17.100444793701172,16.852611541748047,17.001310348510742,9.738699913024902,1015050,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-26,16.852611541748047,17.100444793701172,16.70391273498535,17.001310348510742,9.738699913024902,1044052,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-27,17.100444793701172,17.15001106262207,16.80304527282715,16.902177810668945,9.68191909790039,962343,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-28,16.951744079589844,17.15001106262207,16.902177810668945,17.100444793701172,9.79548454284668,1589783,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-29,17.050878524780273,17.050878524780273,16.75347900390625,16.852611541748047,9.653520584106444,1167119,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-30,16.852611541748047,16.852611541748047,16.456079483032227,16.456079483032227,9.426379203796388,833981,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-03,16.406513214111328,16.505645751953125,16.158681869506836,16.406513214111328,9.39798641204834,906106,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-04,16.456079483032227,16.70391273498535,16.30738067626953,16.654346466064453,9.539945602416992,988319,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-05,16.654346466064453,17.001310348510742,16.2082462310791,16.2082462310791,9.284420013427734,1407705,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-06,16.30738067626953,16.902177810668945,16.158681869506836,16.852611541748047,9.653520584106444,1522954,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-09,16.902177810668945,17.050878524780273,16.852611541748047,17.001310348510742,9.738699913024902,573724,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-10,16.951744079589844,16.951744079589844,16.75347900390625,16.80304527282715,9.625131607055664,971170,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-11,16.70391273498535,16.902177810668945,16.654346466064453,16.75347900390625,9.61943531036377,777743,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-12,16.852611541748047,16.852611541748047,16.70391273498535,16.852611541748047,9.67635726928711,1071288,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-13,16.951744079589844,17.19957733154297,16.902177810668945,17.15001106262207,9.84712028503418,1329275,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-16,17.100444793701172,17.69524383544922,17.001310348510742,17.54654312133789,10.074796676635742,1792037,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-17,17.744808197021484,17.94307518005371,17.496976852416992,17.645675659179688,10.131718635559082,1729999,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-18,17.54654312133789,17.893508911132812,17.397844314575195,17.645675659179688,10.131718635559082,1339866,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-19,17.69524383544922,17.744808197021484,17.496976852416992,17.54654312133789,10.074796676635742,620631,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-20,17.54654312133789,18.141340255737305,17.496976852416992,18.09177589416504,10.387857437133787,2957895,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-23,17.99264144897461,17.99264144897461,17.744808197021484,17.94307518005371,10.302473068237305,1024129,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-24,17.94307518005371,18.042207717895508,17.794376373291016,17.94307518005371,10.302473068237305,1122986,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-25,17.645675659179688,17.99264144897461,17.496976852416992,17.645675659179688,10.131718635559082,1455872,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-26,17.645675659179688,17.645675659179688,17.249143600463867,17.298709869384766,9.932497024536133,1467977,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-27,17.397844314575195,17.397844314575195,17.15001106262207,17.249143600463867,9.904030799865724,769421,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-30,17.348276138305664,17.54654312133789,17.249143600463867,17.298709869384766,9.932497024536133,809014,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-01,17.397844314575195,17.397844314575195,17.249143600463867,17.348276138305664,9.960959434509276,940908,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-02,17.397844314575195,17.59610939025879,17.348276138305664,17.447410583496094,10.017879486083984,1672248,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-03,17.54654312133789,17.54654312133789,16.902177810668945,17.298709869384766,9.932497024536133,1537328,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-04,17.348276138305664,17.69524383544922,17.298709869384766,17.59610939025879,10.10325527191162,1611976,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-07,17.744808197021484,17.744808197021484,17.348276138305664,17.447410583496094,10.017879486083984,1182502,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-08,17.447410583496094,17.645675659179688,17.15001106262207,17.15001106262207,9.84712028503418,810527,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-09,17.19957733154297,17.249143600463867,16.852611541748047,17.15001106262207,9.84712028503418,1240001,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-10,17.100444793701172,17.298709869384766,17.001310348510742,17.19957733154297,9.875575065612791,677625,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-11,16.902177810668945,17.15001106262207,16.555213928222656,17.100444793701172,9.818653106689451,2585920,0.16,0.17,-0.01,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-14,17.19957733154297,17.249143600463867,17.050878524780273,17.100444793701172,9.818653106689451,1172415,0.16,0.17,-0.01,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-15,17.100444793701172,17.249143600463867,16.951744079589844,17.050878524780273,9.790199279785156,552793,0.16,0.17,-0.01,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-16,17.001310348510742,17.050878524780273,16.80304527282715,16.951744079589844,9.733275413513184,687208,0.16,0.17,-0.01,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-17,17.001310348510742,17.001310348510742,16.604778289794922,16.70391273498535,9.590981483459473,1263202,0.16,0.17,-0.01,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-18,16.75347900390625,16.902177810668945,16.654346466064453,16.852611541748047,9.67635726928711,1037747,0.16,0.17,-0.01,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-21,16.80304527282715,17.001310348510742,16.35694694519043,16.406513214111328,9.42021656036377,1548677,0.16,0.17,-0.01,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-22,16.30738067626953,16.30738067626953,16.109113693237305,16.109113693237305,9.249457359313965,1455116,0.16,0.17,-0.01,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-23,15.910847663879396,16.35694694519043,15.861282348632812,16.158681869506836,9.277920722961426,1806916,0.16,0.17,-0.01,-5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
