Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-03-03,50.45000076293945,51.0,49.869998931884766,50.5,35.2005615234375,1747700.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0003125,0.0,0.0,0.0
2008-03-04,49.54999923706055,50.75,49.130001068115234,50.529998779296875,35.221466064453125,1998500.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-05,50.29999923706055,51.40999984741211,49.83000183105469,50.31999969482422,35.07508850097656,1588800.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-06,49.95000076293945,50.099998474121094,48.22999954223633,48.22999954223633,33.61827087402344,1831800.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-07,47.93000030517578,49.86000061035156,47.38999938964844,48.779998779296875,34.00164794921875,1583200.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-10,48.7400016784668,49.02000045776367,47.029998779296875,47.08000183105469,32.816688537597656,2007500.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-11,49.16999816894531,51.380001068115234,48.13999938964844,51.119998931884766,35.632720947265625,2152600.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-12,51.130001068115234,51.900001525878906,49.529998779296875,49.720001220703125,34.65686798095703,1773500.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-13,48.900001525878906,50.95000076293945,47.439998626708984,50.459999084472656,35.17266082763672,2221000.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,50.93000030517578,51.27000045776367,48.119998931884766,48.779998779296875,34.00164794921875,2392800.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-17,47.529998779296875,49.709999084472656,46.5,49.0,34.15498352050781,2712400.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-18,50.439998626708984,51.45000076293945,49.56999969482422,51.439998626708984,35.85576629638672,2717500.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-19,51.599998474121094,52.150001525878906,50.02000045776367,50.220001220703125,35.00537872314453,2221500.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-20,50.4900016784668,54.310001373291016,50.4900016784668,54.20000076293945,37.77960205078125,2797500.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-24,54.369998931884766,56.04999923706055,53.880001068115234,54.529998779296875,38.0096321105957,2524200.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,54.75,55.31999969482422,53.47999954223633,54.68000030517578,38.11417770385742,1774200.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-26,54.599998474121094,54.599998474121094,52.66999816894531,52.83000183105469,36.824649810791016,1838800.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-27,53.47999954223633,53.47999954223633,51.56999969482422,51.61000061035156,35.97425842285156,1463200.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-28,51.79999923706055,52.290000915527344,50.400001525878906,50.56999969482422,35.24934387207031,1186000.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-31,50.75,52.41999816894531,50.5,51.849998474121094,36.14156723022461,2244300.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-01,52.43000030517578,54.75,52.20000076293945,54.7400016784668,38.155982971191406,1786900.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-02,54.970001220703125,55.86000061035156,54.099998474121094,54.63999938964844,38.086299896240234,1785200.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-03,54.33000183105469,56.16999816894531,53.9900016784668,55.650001525878906,38.79031753540039,1460300.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-04,55.84000015258789,55.970001220703125,54.31999969482422,54.56999969482422,38.03750228881836,1050900.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-07,55.0,55.65999984741211,54.369998931884766,54.779998779296875,38.18388366699219,1392400.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-08,54.54999923706055,54.86000061035156,53.27000045776367,53.59000015258789,37.35440444946289,1526400.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-09,53.59000015258789,54.0099983215332,52.349998474121094,52.849998474121094,36.83860778808594,1309300.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-10,52.7400016784668,53.880001068115234,52.56999969482422,53.06999969482422,36.991939544677734,1529000.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-11,52.02000045776367,52.810001373291016,51.06999969482422,51.119998931884766,35.632720947265625,1387700.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-14,51.0,51.220001220703125,49.720001220703125,49.810001373291016,34.71961212158203,1442400.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-15,50.29999923706055,50.900001525878906,49.79999923706055,50.81999969482422,35.42360305786133,1171600.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-16,51.15999984741211,52.0,51.04999923706055,51.5,35.89759826660156,2276800.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-17,51.220001220703125,51.77000045776367,51.0,51.4900016784668,35.890628814697266,1865100.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-18,52.2599983215332,53.65999984741211,51.5,52.15999984741211,36.35763931274414,2506700.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-21,51.779998779296875,51.9900016784668,51.0099983215332,51.400001525878906,35.8278923034668,1153500.0,1.16,1.03,0.13,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-22,51.459999084472656,51.54999923706055,50.130001068115234,50.290000915527344,35.05417251586914,1684400.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-23,46.689998626708984,49.02000045776367,46.41999816894531,47.04999923706055,32.79576873779297,6352300.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0013687994531250002,0.0,0.0,0.0
2008-04-24,47.04999923706055,48.06999969482422,46.68000030517578,47.849998474121094,33.35341262817383,4905300.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-25,48.18000030517578,48.72999954223633,47.630001068115234,47.900001525878906,33.38825607299805,3983900.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-28,48.20000076293945,48.20000076293945,47.060001373291016,47.459999084472656,33.08155822753906,3972900.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-29,47.29999923706055,47.439998626708984,46.7400016784668,47.16999816894531,32.87940216064453,2418400.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0001258509375,0.0,0.0,0.0
2008-04-30,47.16999816894531,48.20000076293945,46.959999084472656,47.4900016784668,33.20805740356445,3297300.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-01,47.13999938964844,50.52000045776367,47.13999938964844,50.130001068115234,35.05412292480469,3547600.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-02,50.52000045776367,51.54999923706055,49.70000076293945,50.459999084472656,35.28486633300781,2292000.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-05,50.060001373291016,50.38999938964844,48.720001220703125,49.31999969482422,34.487728118896484,2119800.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-06,48.939998626708984,50.27000045776367,48.04999923706055,49.900001525878906,34.89330291748047,2142600.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-07,50.02000045776367,50.540000915527344,48.290000915527344,48.47999954223633,33.90033721923828,2134200.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-08,48.7599983215332,49.220001220703125,47.560001373291016,47.93000030517578,33.515743255615234,2067600.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-09,47.5099983215332,49.43000030517578,47.0,48.58000183105469,33.97026443481445,2337800.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-12,48.369998931884766,50.08000183105469,48.369998931884766,50.08000183105469,35.019168853759766,1827500.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-13,50.310001373291016,50.47999954223633,49.68000030517578,50.119998931884766,35.047115325927734,2039200.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-14,50.400001525878906,51.0,50.119998931884766,50.52000045776367,35.32682418823242,1251500.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-15,50.45000076293945,50.970001220703125,50.06999969482422,50.650001525878906,35.41774368286133,2282200.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-16,50.04999923706055,50.720001220703125,49.61000061035156,49.83000183105469,34.844329833984375,1897100.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-19,49.529998779296875,50.7400016784668,49.40999984741211,49.7599983215332,34.795387268066406,1860000.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-20,49.08000183105469,49.209999084472656,47.77000045776367,48.150001525878906,33.669593811035156,2920600.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-21,48.13999938964844,48.81999969482422,46.11000061035156,46.540000915527344,32.54376983642578,7334800.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-22,46.290000915527344,47.02000045776367,45.18000030517578,46.88999938964844,32.78849792480469,8966900.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-23,46.459999084472656,46.70000076293945,45.849998474121094,46.18000030517578,32.29203414916992,3233600.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-27,46.209999084472656,46.709999084472656,45.70000076293945,46.029998779296875,32.1871452331543,2747100.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-28,46.31999969482422,46.63999938964844,45.650001525878906,46.18000030517578,32.29203414916992,2803100.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-29,46.189998626708984,47.380001068115234,45.7400016784668,47.02000045776367,32.87940216064453,1833200.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-30,47.150001525878906,47.79999923706055,46.959999084472656,47.2599983215332,33.0472297668457,3060600.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,8.125e-06,0.0,0.0
2008-06-02,46.84000015258789,46.880001068115234,45.77000045776367,46.279998779296875,32.3619499206543,2512800.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-03,46.369998931884766,47.310001373291016,45.29999923706055,46.459999084472656,32.48781967163086,2158300.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-04,46.2400016784668,47.58000183105469,45.95000076293945,46.63999938964844,32.61369705200195,2089500.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-05,46.790000915527344,47.97999954223633,46.650001525878906,47.84000015258789,33.45280456542969,2071200.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-06,46.900001525878906,47.599998474121094,45.560001373291016,45.77000045776367,32.00532913208008,2798700.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-09,46.439998626708984,46.5099983215332,44.650001525878906,45.36000061035156,31.718637466430664,2241300.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-10,45.15999984741211,46.54999923706055,44.810001373291016,45.70000076293945,31.956384658813477,2106300.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-11,45.56999969482422,46.119998931884766,44.099998474121094,44.099998474121094,30.83756446838379,2883500.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-12,44.2400016784668,46.349998474121094,44.2400016784668,45.189998626708984,31.59975242614746,2383700.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-13,45.959999084472656,46.65999984741211,45.220001220703125,46.529998779296875,32.53676986694336,2466400.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-16,45.790000915527344,47.13999938964844,45.790000915527344,46.84000015258789,32.75354766845703,1861000.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-17,46.7400016784668,47.099998474121094,45.650001525878906,45.70000076293945,31.956384658813477,1262100.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-18,45.380001068115234,45.790000915527344,44.810001373291016,45.70000076293945,31.956384658813477,2521500.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-19,45.90999984741211,46.13999938964844,44.5099983215332,46.13999938964844,32.26407241821289,2484600.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20,44.66999816894531,45.939998626708984,44.40999984741211,44.58000183105469,31.173198699951172,3215800.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-23,44.689998626708984,45.099998474121094,43.68000030517578,44.04999923706055,30.802593231201172,2085600.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.00011984375,0.0,0.0
2008-06-24,44.130001068115234,44.66999816894531,43.380001068115234,44.16999816894531,30.886497497558594,1900800.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-25,44.34000015258789,45.59000015258789,43.97999954223633,44.38999938964844,31.04034423828125,2426000.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-26,43.0,44.43000030517578,42.97999954223633,43.060001373291016,30.11031723022461,2162000.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-27,43.0,43.93000030517578,41.279998779296875,41.81999969482422,29.24323272705078,4252500.0,0.89,0.97,-0.08,-8.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,41.810001373291016,41.849998474121094,40.599998474121094,40.66999816894531,28.4390811920166,3206300.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-01,40.18000030517578,41.81999969482422,40.09000015258789,41.41999816894531,28.963529586791992,3768000.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-02,41.34000015258789,41.900001525878906,40.0099983215332,40.09000015258789,28.03350257873535,3377300.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-03,40.560001373291016,40.81999969482422,39.66999816894531,39.880001068115234,27.88666725158691,1733500.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-07,40.0099983215332,40.68000030517578,38.15999984741211,39.400001525878906,27.551013946533203,4732600.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-08,39.5,41.790000915527344,39.380001068115234,41.75,29.19429397583008,4253400.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-09,41.880001068115234,41.9900016784668,39.439998626708984,39.65999984741211,27.73282241821289,2714500.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-10,39.65999984741211,39.95000076293945,38.130001068115234,39.29999923706055,27.48109436035156,3410300.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-11,38.7599983215332,40.209999084472656,38.220001220703125,39.11000061035156,27.348237991333008,3462700.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-14,40.040000915527344,40.5,37.11000061035156,37.20000076293945,26.012636184692383,3787900.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-15,36.83000183105469,38.040000915527344,35.47999954223633,36.599998474121094,25.593080520629883,4588800.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-16,36.79999923706055,40.09000015258789,36.09000015258789,40.0,27.97057723999023,4776700.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-17,41.43000030517578,42.15999984741211,39.11000061035156,41.040000915527344,28.69780540466309,3595200.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-18,41.88999938964844,41.900001525878906,39.2599983215332,39.790000915527344,27.82373809814453,4431500.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-21,40.34000015258789,40.34000015258789,38.650001525878906,38.880001068115234,27.187395095825195,3694600.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-22,38.380001068115234,40.709999084472656,37.04999923706055,40.65999984741211,28.432104110717773,4359400.0,0.89,0.97,-0.08,-8.2474,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-23,41.31999969482422,41.36000061035156,39.279998779296875,40.5099983215332,28.32719993591309,4885700.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-24,42.0099983215332,43.36000061035156,40.810001373291016,41.619998931884766,29.103384017944336,5251000.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-25,41.599998474121094,42.380001068115234,40.599998474121094,41.189998626708984,28.802696228027344,2723400.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-28,40.689998626708984,42.279998779296875,40.04999923706055,40.15999984741211,28.082448959350582,3118200.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-29,40.310001373291016,42.7599983215332,40.310001373291016,42.63999938964844,29.816621780395508,2662700.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-07-30,43.369998931884766,43.81999969482422,41.7400016784668,43.189998626708984,30.201231002807617,2282200.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.000146872890625,0.0,0.0,0.0
2008-07-31,42.58000183105469,43.47999954223633,42.380001068115234,42.5,29.718727111816406,2307000.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-01,42.77000045776367,43.06999969482422,41.56999969482422,42.79999923706055,29.928504943847656,1777300.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-04,42.5,42.61000061035156,41.13999938964844,41.529998779296875,29.04044532775879,1871000.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-05,42.7400016784668,44.0,42.0099983215332,43.7599983215332,30.599807739257812,2656200.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-06,43.58000183105469,43.630001068115234,42.779998779296875,43.16999816894531,30.30497169494629,1428100.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-07,42.650001525878906,42.970001220703125,41.31999969482422,41.66999816894531,29.251983642578125,2097400.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-08,41.599998474121094,43.81999969482422,41.599998474121094,43.380001068115234,30.452390670776367,2083900.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-11,43.20000076293945,45.45000076293945,42.880001068115234,44.290000915527344,31.09119415283203,2266500.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-12,43.599998474121094,43.7400016784668,41.70000076293945,42.13999938964844,29.58193016052246,1830100.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-13,41.81999969482422,43.09000015258789,41.04999923706055,42.33000183105469,29.71529960632324,2635900.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-14,40.33000183105469,43.91999816894531,40.33000183105469,43.61000061035156,30.61383628845215,2576800.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-15,44.099998474121094,45.22999954223633,43.86000061035156,44.66999816894531,31.35796546936035,2237400.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-18,44.75,44.75,43.40999984741211,43.70000076293945,30.67704391479492,2442300.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-19,43.09000015258789,43.779998779296875,42.2599983215332,42.63999938964844,29.932905197143555,2092000.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-20,42.790000915527344,43.38999938964844,42.349998474121094,43.220001220703125,30.340070724487305,1704900.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-21,42.56999969482422,43.22999954223633,42.31999969482422,42.939998626708984,30.143508911132812,1787000.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-22,43.41999816894531,44.43000030517578,43.38999938964844,44.400001525878906,31.168426513671875,1519800.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-25,44.15999984741211,44.70000076293945,43.0099983215332,43.09000015258789,30.24881935119629,1195600.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-26,43.0,43.2400016784668,42.369998931884766,43.2400016784668,30.35411834716797,1532800.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-27,43.130001068115234,44.099998474121094,42.849998474121094,44.04999923706055,30.922731399536133,1487000.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-28,44.849998474121094,45.599998474121094,44.18000030517578,45.599998474121094,32.01080322265625,1738800.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-08-29,45.02000045776367,45.58000183105469,44.86000061035156,44.95000076293945,31.55451011657715,1613600.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-09-02,45.939998626708984,46.689998626708984,44.02000045776367,45.060001373291016,31.631738662719727,2542000.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-09-03,44.86000061035156,45.900001525878906,44.40999984741211,45.779998779296875,32.137176513671875,2549700.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-09-04,45.779998779296875,46.29999923706055,43.95000076293945,44.16999816894531,31.00694465637207,2498100.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-09-05,43.54999923706055,44.459999084472656,42.22999954223633,44.369998931884766,31.147357940673828,2861800.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-09-08,46.779998779296875,48.310001373291016,44.849998474121094,46.72999954223633,32.804046630859375,4694300.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
2008-09-09,46.209999084472656,46.63999938964844,42.7599983215332,42.77000045776367,30.024179458618164,4239600.0,0.93,0.87,0.06,6.8966,1.6681592039800994,0.1318407960199005,0.1044776119402985,0.0,0.0,0.0,0.0
