Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,50.003379821777344,1513938
2015-11-09,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,49.613338470458984,1966179
2015-11-10,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,50.12038803100586,1924220
2015-11-11,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,49.92536163330078,1589133
2015-11-12,51.9976806640625,52.05923843383789,51.320518493652344,51.546241760253906,48.98927307128906,2146053
2015-11-13,51.320518493652344,51.443641662597656,49.9251594543457,50.109840393066406,47.62411880493164,2519883
2015-11-16,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,46.49300003051758,10488986
2015-11-17,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,45.14734649658203,6608138
2015-11-18,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,45.6544189453125,5659016
2015-11-19,48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,45.829925537109375,2292593
2015-11-20,48.79655838012695,49.14540100097656,47.91419982910156,48.263038635253906,45.868934631347656,2115984
2015-11-23,48.32460021972656,49.37112045288086,48.32460021972656,48.509281158447266,46.10295867919922,1807407
2015-11-24,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,45.86824417114258,2924805
2015-11-25,48.18096160888672,48.52980041503906,47.688480377197266,47.893680572509766,45.653076171875,2450634
2015-11-27,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,45.5748405456543,906628
2015-11-30,47.791080474853516,47.93471908569336,47.03184127807617,47.64744186401367,45.41835403442383,2455263
2015-12-01,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.14207458496094,1907310
2015-12-02,48.304080963134766,48.365638732910156,47.483280181884766,47.791080474853516,45.555274963378906,2069250
2015-12-03,48.776039123535156,48.8991584777832,46.252079010009766,46.867679595947266,44.67506790161133,2999074
2015-12-04,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.08583450317383,2127388
2015-12-07,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,44.34255599975586,2941520
2015-12-08,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,44.049163818359375,1987232
2015-12-09,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,42.523468017578125,5317057
2015-12-10,44.856719970703125,45.574920654296875,44.67203903198242,45.328678131103516,43.20807647705078,3769444
2015-12-11,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,42.640830993652344,3626218
2015-12-14,44.40528106689453,44.89775848388672,42.907318115234375,43.666561126708984,41.623714447021484,5520322
2015-12-15,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,41.74106979370117,3442495
2015-12-16,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,43.9122314453125,9301706
2015-12-17,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,43.26675033569336,3477973
2015-12-18,45.18503952026367,45.90324020385742,43.871761322021484,44.035919189453125,41.975791931152344,3741277
2015-12-21,44.179561614990234,44.40528106689453,43.54344177246094,43.85123825073242,41.79975509643555,4114181
2015-12-22,43.81019973754883,45.12348175048828,43.666561126708984,44.651519775390625,42.56258773803711,4923782
2015-12-23,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.11027526855469,3595175
2015-12-24,45.18503952026367,45.39023971557617,44.754119873046875,44.87723922729492,42.77775573730469,717349
2015-12-28,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,42.60171127319336,1498684
2015-12-29,44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,42.621280670166016,1268665
2015-12-30,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.2496337890625,1604337
2015-12-31,44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,41.858421325683594,1688060
2016-01-04,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.252079010009766,3512135
2016-01-05,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.27163314819336,2215351
2016-01-06,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.120033264160156,6963304
2016-01-07,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,37.65303039550781,13039474
2016-01-08,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,37.45744323730469,3435916
2016-01-11,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,37.63346481323242,4270858
2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.2593879699707,3502242
2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.26427459716797,5022417
2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,35.99042510986328,5821296
2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,34.71902847290039,5868129
2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,33.85838317871094,3537671
2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,34.6994743347168,8575390
2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,35.91218948364258,7649805
2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,35.736148834228516,4069152
2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.073543548583984,4192008
2016-01-26,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.166465759277344,4570614
2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.051544189453125,3543177
2016-01-28,37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,33.604103088378906,4624415
2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,34.836395263671875,4175292
2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.129791259765625,2887232
2016-02-02,36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,33.799705505371094,3482310
2016-02-03,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.05398178100586,3050975
2016-02-04,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.38407516479492,3505750
2016-02-05,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.42562484741211,3374805
2016-02-08,35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,34.190914154052734,5068324
2016-02-09,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.503868103027344,3629191
2016-02-10,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.364498138427734,3420322
2016-02-11,36.279361724853516,36.89495849609375,35.971561431884766,36.62820053100586,34.914634704589844,5605799
2016-02-12,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.26427459716797,4209893
2016-02-16,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.14447784423828,3867398
2016-02-17,39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,38.533226013183594,4682310
2016-02-18,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.3571891784668,4251657
2016-02-19,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,38.88530731201172,5255507
2016-02-22,41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,38.9244270324707,3418470
2016-02-23,40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,38.88530731201172,2867300
2016-02-24,40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,38.90487289428711,3419055
2016-02-25,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.511234283447266,2662622
2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.489219665527344,6245224
2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.64570999145508,5197222
2016-03-01,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,40.978240966796875,2996735
2016-03-02,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,41.8388786315918,3146637
2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.23006820678711,2253216
2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,42.816871643066406,2764181
2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.171390533447266,2571881
2016-03-08,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,40.95866394042969,2872076
2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.62615966796875,2338548
2016-03-10,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.117591857910156,2573977
2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.5845947265625,2795517
2016-03-14,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,41.68239974975586,4016472
2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.310752868652344,2036404
2016-03-16,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.664005279541016,3070029
2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.68362808227539,2348051
2016-03-18,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.19476318359375,4138548
2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,43.979766845703125,4822466
2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.724632263183594,4440984
2016-03-23,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.057369232177734,2723441
2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.31250762939453,3913109
2016-03-28,45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,43.724632263183594,3011452
2016-03-29,45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.07788848876953,3021004
2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.607757568359375,3100049
2016-03-31,46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.195640563964844,1922125
2016-04-01,45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.19476318359375,7315205
2016-04-04,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.54801940917969,2209454
2016-04-05,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,42.86113357543945,3276657
2016-04-06,44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,43.66575622558594,3131433
2016-04-07,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.371395111083984,3204532
2016-04-08,45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,43.763885498046875,2762963
2016-04-11,46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,43.763885498046875,2507505
2016-04-12,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.07788848876953,4462037
2016-04-13,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,44.745140075683594,2841910
2016-04-14,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,44.56851577758789,2260234
2016-04-15,46.41624069213867,46.68299865722656,45.71855926513672,46.149478912353516,44.13676452636719,2432700
2016-04-18,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,43.62650680541992,3384211
2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,43.783512115478516,2436550
2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.018131256103516,5996491
2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.41062927246094,4251901
2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.488258361816406,4794006
2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,42.66487503051758,3844152
2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.46864318847656,5203606
2016-04-27,44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,43.724632263183594,4117251
2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,43.646121978759766,4018860
2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.27326202392578,2915497
2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,43.66575622558594,3118372
2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,43.5676383972168,3166959
2016-05-04,45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,43.253639221191406,4359600
2016-05-05,45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,43.253639221191406,1761940
2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.2340087890625,2451608
2016-05-09,45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,43.44988250732422,2113694
2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,44.82364273071289,4084893
2016-05-11,46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,43.724632263183594,4019834
2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.037750244140625,3265546
2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.193878173828125,2875585
2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,42.70412826538086,2151072
2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,42.684513092041016,3917544
2016-05-18,44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,41.50320053100586,5630994
2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,40.597537994384766,8099805
2016-05-20,42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,40.440025329589844,3129825
2016-05-23,42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,40.597537994384766,3892982
2016-05-24,42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,41.03068161010742,2877047
2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,41.26692581176758,4668129
2016-05-26,43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,40.36127853393555,2600828
2016-05-27,42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,40.853477478027344,2296248
2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,40.91254806518555,3399074
2016-06-01,42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,41.22755813598633,1708382
2016-06-02,43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,42.54669189453125,4807749
2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,42.76326370239258,6970760
2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,43.33422088623047,5536501
2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,42.979827880859375,2055702
2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,42.76326370239258,2732505
2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.52700424194336,1697612
2016-06-10,43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,41.70008850097656,2509649
2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,41.70008850097656,2520078
2016-06-14,43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,41.621337890625,2849561
2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,42.684505462646484,4476608
2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,42.802642822265625,3610185
2016-06-17,44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,44.23988723754883,5036111
2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,45.59839630126953,6271296
2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.027427673339844,4007310
2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.027427673339844,2609747
2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.12997817993164,5248197
2016-06-24,46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,43.01921463012695,8209600
2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,41.60165023803711,6493421
2016-06-28,44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,42.36949920654297,3747417
2016-06-29,44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,43.88549041748047,5680312
2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.3580207824707,4422320
2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.047122955322266,1968713
2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.06269073486328,2250975
2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.43677520751953,2381335
2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,44.96836471557617,3424610
2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,45.93309783935547,1721394
2016-07-11,48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,46.18905258178711,1814181
2016-07-12,48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,46.779701232910156,5553655
2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.50406265258789,3316618
2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,46.681251525878906,1434942
2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,46.83877182006836,1852827
2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.23252868652344,3150828
2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,47.03564453125,3320224
2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.252227783203125,3272856
2016-07-21,49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,47.19316482543945,4259942
2016-07-22,49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,47.921634674072266,3713548
2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.13409423828125,3072612
2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,46.996273040771484,4405214
2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,45.61808395385742,8082115
2016-07-28,47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,45.066802978515625,5283236
2016-07-29,46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,45.657470703125,5408869
2016-08-01,47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,45.91341018676758,2403314
2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.027427673339844,2429971
2016-08-03,46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,44.94867706298828,3318470
2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.44088363647461,2374756
2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.16935348510742,1965058
2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,46.8978271484375,3835624
2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,46.62218475341797,6379971
2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.38593673706055,3879337
2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,46.58281707763672,4978558
2016-08-12,48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,47.07502746582031,3507456
2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.48849105834961,2933772
2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,47.98070526123047,3383967
2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,47.94120407104492,7279483
2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,47.68452072143555,6605166
2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,47.724002838134766,2358187
2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,47.68452072143555,1300341
2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,47.64502716064453,1938548
2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,47.724002838134766,2204678
2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,47.78324508666992,1580214
2016-08-26,49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,47.427833557128906,2453363
2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.38834762573242,1917300
2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,46.95394515991211,4598635
2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.131649017333984,2733382
2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,46.934200286865234,4685673
2016-09-02,48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,46.874977111816406,1457359
2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,46.657779693603516,1354045
2016-09-07,48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,46.697265625,1443860
2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.223384857177734,1987232
2016-09-09,47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,44.88071060180664,4347173
2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.512550354003906,3783138
2016-09-13,46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,45.27561950683594,2821637
2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,45.67051696777344,2957212
2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,45.611270904541016,2129483
2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.473060607910156,2340741
2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.45331954956055,1670029
2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.02592468261719,2565302
2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.02592468261719,4356238
2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,46.5392951965332,2025195
2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,46.59853744506836,1511501
2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.31510543823242,3066423
2016-09-27,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,45.532291412353516,1780409
2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.13740158081055,6334211
2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.05842208862305,4898928
2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.27561950683594,2799464
2016-10-03,47.072879791259766,47.380680084228516,46.82664108276367,46.94976043701172,45.1768798828125,1738548
2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.078163146972656,3495565
2016-10-05,46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,44.900455474853516,2435770
2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.48581314086914,3090692
2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.28835678100586,1582164
2016-10-10,46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,45.078163146972656,3368129
2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.52528381347656,3558187
2016-10-12,46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,44.92020034790039,3019688
2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,44.8609619140625,3303119
2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,45.196624755859375,4657895
2016-10-17,46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,44.92020034790039,2450828
2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,45.473060607910156,2298002
2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,45.611270904541016,1922271
2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,45.4138298034668,3499123
2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.236114501953125,2714035
2016-10-24,48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,45.29536437988281,9890984
2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,44.88071060180664,3552534
2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.0711555480957,7565497
2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,43.932945251464844,5190448
2016-10-28,45.69804000854492,46.00584030151367,45.328678131103516,45.65700149536133,43.932945251464844,3663694
2016-10-31,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,44.62401580810547,5513158
2016-11-01,46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,44.30809783935547,3070712
2016-11-02,46.046878814697266,46.559879302978516,45.69804000854492,45.75960159301758,44.031673431396484,3854435
2016-11-03,45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,43.99217987060547,3421637
2016-11-04,45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,44.604270935058594,4480263
2016-11-07,46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,45.236114501953125,3188986
2016-11-08,46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,46.14717102050781,4341423
2016-11-09,47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,46.761165618896484,4268616
2016-11-10,48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,46.46407699584961,10535575
2016-11-11,48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,46.9592170715332,3630799
2016-11-14,48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,48.167354583740234,6655848
2016-11-15,49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,48.50406265258789,3906140
2016-11-16,50.08932113647461,50.828041076660156,50.08932113647461,50.3765983581543,48.622894287109375,4199854
2016-11-17,50.3765983581543,50.64336013793945,49.9251594543457,50.417640686035156,48.662498474121094,5008528
2016-11-18,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,48.365413665771484,3329435
2016-11-21,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,48.78133773803711,3861062
2016-11-22,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,49.21706008911133,3022417
2016-11-23,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,49.57355880737305,3400926
2016-11-25,51.50519943237305,52.2234001159668,51.443641662597656,51.936119079589844,50.12812805175781,1087622
2016-11-28,51.648841857910156,51.85403823852539,50.88959884643555,50.910118103027344,49.1378288269043,5419396
2016-11-29,51.07427978515625,51.5667610168457,50.828041076660156,50.910118103027344,49.1378288269043,5103850
2016-11-30,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,49.65278244018555,5181579
2016-12-01,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,49.930057525634766,8746540
2016-12-02,51.628318786621094,52.05923843383789,51.525718688964844,51.833518981933594,50.02908706665039,4477290
2016-12-05,52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,51.6729621887207,8980263
2016-12-06,53.70083999633789,54.049678802490234,53.372520446777344,53.988121032714844,52.10869216918945,7967593
2016-12-07,54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,53.55450439453125,8609211
