Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1993-09-28,18.88888931274414,18.962963104248047,18.851852416992188,18.962963104248047,15.513587951660156,276075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-29,18.962963104248047,18.962963104248047,18.55555534362793,18.55555534362793,15.180288314819336,352013.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-09-30,18.592592239379883,18.925926208496097,18.592592239379883,18.81481552124023,15.39238452911377,819450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-01,18.81481552124023,18.851852416992188,18.703704833984375,18.81481552124023,15.39238452911377,127575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-04,18.88888931274414,18.925926208496097,18.851852416992188,18.88888931274414,15.452987670898438,564975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-05,18.925926208496097,19.11111068725586,18.851852416992188,19.11111068725586,15.63478946685791,559575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-06,19.11111068725586,19.11111068725586,19.0,19.037036895751953,15.574182510375977,123188.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-07,19.11111068725586,19.11111068725586,18.88888931274414,18.962963104248047,15.513587951660156,117450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-08,18.962963104248047,18.962963104248047,18.703704833984375,18.88888931274414,15.452987670898438,270675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-11,18.88888931274414,18.88888931274414,18.592592239379883,18.666667938232425,15.271188735961914,105638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-12,18.740741729736328,18.81481552124023,18.592592239379883,18.740741729736328,15.331790924072266,234900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-13,18.81481552124023,18.81481552124023,18.740741729736328,18.81481552124023,15.39238452911377,109350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-14,18.851852416992188,18.88888931274414,18.740741729736328,18.88888931274414,15.452987670898438,238275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-15,18.925926208496097,19.074073791503903,18.88888931274414,18.925926208496097,15.483283042907717,321638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-18,18.962963104248047,19.0,18.55555534362793,18.592592239379883,15.21058177947998,280463.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-19,18.666667938232425,18.666667938232425,18.074073791503903,18.11111068725586,14.816688537597656,321975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-20,18.148147583007812,18.259258270263672,18.0,18.0,14.725785255432127,373950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-21,18.074073791503903,18.074073791503903,17.962963104248047,18.037036895751953,14.756089210510254,212288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-22,18.074073791503903,18.18518447875977,17.851852416992188,17.88888931274414,14.634886741638184,316238.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-25,17.77777862548828,17.814815521240234,17.703704833984375,17.814815521240234,14.574288368225098,416813.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-26,17.88888931274414,17.88888931274414,17.666667938232422,17.703704833984375,14.483390808105469,175163.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-27,17.77777862548828,17.77777862548828,17.592592239379883,17.703704833984375,14.483390808105469,235913.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-28,17.77777862548828,18.370370864868164,17.740741729736328,18.148147583007812,14.84698486328125,1021613.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-10-29,18.22222137451172,18.44444465637207,18.11111068725586,18.11111068725586,14.816688537597656,108000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-01,18.22222137451172,18.333332061767575,18.166667938232425,18.27777862548828,14.95303726196289,277875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-02,18.27777862548828,18.27777862548828,18.0,18.11111068725586,14.816688537597656,157050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-03,18.11111068725586,18.22222137451172,17.72222137451172,17.88888931274414,14.634886741638184,194850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-04,18.0,18.0,17.38888931274414,17.44444465637207,14.27127456665039,269775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-05,17.44444465637207,17.44444465637207,17.05555534362793,17.27777862548828,14.13494110107422,232425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-08,17.166667938232422,17.22222137451172,16.94444465637207,17.22222137451172,14.089485168457031,378450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-09,17.44444465637207,17.77777862548828,17.44444465637207,17.77777862548828,14.543989181518556,463050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-10,17.61111068725586,18.166667938232425,17.61111068725586,18.166667938232425,14.86213493347168,338850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-11,18.166667938232425,18.72222137451172,18.166667938232425,18.666667938232425,15.271188735961914,919350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-12,18.666667938232425,18.666667938232425,18.44444465637207,18.55555534362793,15.180288314819336,87975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-15,18.55555534362793,18.666667938232425,18.333332061767575,18.5,15.134835243225098,217125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-16,18.55555534362793,18.61111068725586,18.05555534362793,18.55555534362793,15.180288314819336,673200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-17,18.666667938232425,19.0,18.55555534362793,18.72222137451172,15.316632270812988,169875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-18,18.77777862548828,18.88888931274414,18.61111068725586,18.88888931274414,15.452987670898438,156825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-19,18.88888931274414,18.88888931274414,18.22222137451172,18.44444465637207,15.08938694000244,239175.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-22,18.333332061767575,18.38888931274414,17.38888931274414,17.38888931274414,14.22583293914795,261900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-23,17.44444465637207,17.88888931274414,17.22222137451172,17.833332061767578,14.589433670043944,289125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-24,18.05555534362793,18.166667938232425,17.94444465637207,18.166667938232425,14.86213493347168,221625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-26,18.166667938232425,18.166667938232425,17.88888931274414,17.88888931274414,14.634886741638184,39150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-29,17.88888931274414,17.88888931274414,17.333332061767578,17.5,14.316733360290527,514575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-11-30,17.61111068725586,17.61111068725586,17.05555534362793,17.05555534362793,13.953137397766112,281700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-01,17.166667938232422,17.72222137451172,17.166667938232422,17.61111068725586,14.407635688781738,463725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-02,17.77777862548828,17.77777862548828,17.22222137451172,17.5,14.316733360290527,313425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-03,17.61111068725586,17.833332061767578,17.61111068725586,17.833332061767578,14.589433670043944,355950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-06,17.88888931274414,18.05555534362793,17.77777862548828,18.05555534362793,14.771236419677734,188775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-07,17.94444465637207,18.44444465637207,17.88888931274414,18.333332061767575,14.998485565185549,180900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-08,18.333332061767575,18.38888931274414,18.11111068725586,18.333332061767575,14.998485565185549,720900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-09,18.5,18.5,18.22222137451172,18.22222137451172,14.907585144042969,457425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-10,18.38888931274414,18.833332061767575,18.38888931274414,18.5,15.134835243225098,415800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-13,18.55555534362793,18.72222137451172,18.44444465637207,18.666667938232425,15.271188735961914,466200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-14,18.77777862548828,18.77777862548828,18.22222137451172,18.22222137451172,14.907585144042969,165825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-15,18.22222137451172,18.333332061767575,18.0,18.0,14.725785255432127,632250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-16,18.05555534362793,18.05555534362793,17.88888931274414,17.88888931274414,14.634886741638184,255150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-17,17.833332061767578,18.22222137451172,17.833332061767578,18.166667938232425,14.86213493347168,176400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-20,18.22222137451172,18.27777862548828,17.88888931274414,18.0,14.725785255432127,164475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-21,18.0,18.0,17.61111068725586,17.72222137451172,14.498534202575684,288225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-22,17.72222137451172,17.94444465637207,17.55555534362793,17.94444465637207,14.68032932281494,194175.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-23,18.0,18.22222137451172,18.0,18.11111068725586,14.816688537597656,216675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-27,18.22222137451172,18.27777862548828,18.05555534362793,18.27777862548828,14.95303726196289,205200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-28,18.22222137451172,18.27777862548828,17.94444465637207,18.22222137451172,14.907585144042969,162450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-29,18.166667938232425,18.44444465637207,18.11111068725586,18.333332061767575,14.998485565185549,82575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-30,18.38888931274414,18.38888931274414,18.11111068725586,18.22222137451172,14.907585144042969,96075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1993-12-31,18.333332061767575,18.666667938232425,18.27777862548828,18.666667938232425,15.271188735961914,236250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-03,18.55555534362793,18.55555534362793,18.05555534362793,18.333332061767575,14.998485565185549,112725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-04,18.44444465637207,18.5,18.11111068725586,18.333332061767575,14.998485565185549,238275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-05,18.44444465637207,18.44444465637207,18.0,18.166667938232425,14.86213493347168,286875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-06,18.44444465637207,18.5,18.11111068725586,18.22222137451172,14.907585144042969,288675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-07,18.166667938232425,18.333332061767575,18.05555534362793,18.333332061767575,14.998485565185549,124875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-10,18.333332061767575,18.333332061767575,18.05555534362793,18.05555534362793,14.771236419677734,183825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-11,18.05555534362793,18.11111068725586,18.0,18.11111068725586,14.816688537597656,161325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-12,18.11111068725586,18.5,18.05555534362793,18.5,15.134835243225098,338625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-13,18.333332061767575,18.44444465637207,18.05555534362793,18.44444465637207,15.08938694000244,448875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-14,18.333332061767575,18.38888931274414,18.0,18.22222137451172,14.907585144042969,93825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-17,18.27777862548828,18.27777862548828,18.11111068725586,18.166667938232425,14.86213493347168,76275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-18,18.166667938232425,18.166667938232425,18.0,18.05555534362793,14.771236419677734,102600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-19,18.166667938232425,18.22222137451172,18.0,18.05555534362793,14.771236419677734,102600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-20,18.05555534362793,18.05555534362793,17.94444465637207,18.0,14.725785255432127,58725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-21,17.94444465637207,18.05555534362793,17.94444465637207,18.0,14.725785255432127,109350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-24,17.94444465637207,18.05555534362793,17.88888931274414,18.05555534362793,14.771236419677734,130050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-25,18.05555534362793,18.44444465637207,17.94444465637207,18.22222137451172,14.907585144042969,506475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-26,18.22222137451172,18.5,18.22222137451172,18.27777862548828,14.95303726196289,279000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-27,18.38888931274414,18.72222137451172,18.11111068725586,18.72222137451172,15.316632270812988,149400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-28,18.72222137451172,19.0,18.666667938232425,18.88888931274414,15.452987670898438,255825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-01-31,19.0,19.333332061767575,18.88888931274414,19.05555534362793,15.589337348937988,447975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-01,19.05555534362793,19.11111068725586,18.77777862548828,18.94444465637207,15.49843406677246,300825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-02,19.0,19.72222137451172,18.94444465637207,19.666667938232425,16.089292526245117,493200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-03,19.72222137451172,19.72222137451172,19.55555534362793,19.55555534362793,15.998382568359377,410625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-04,19.55555534362793,19.61111068725586,18.88888931274414,19.0,15.543885231018066,278325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-07,18.77777862548828,18.77777862548828,18.22222137451172,18.5,15.134835243225098,444600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-08,18.61111068725586,19.0,18.55555534362793,18.55555534362793,15.180288314819336,270450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-09,19.11111068725586,19.666667938232425,19.05555534362793,19.27777862548828,15.771137237548828,711900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-10,19.333332061767575,19.44444465637207,18.94444465637207,19.27777862548828,15.771137237548828,412650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-11,19.27777862548828,19.27777862548828,18.88888931274414,19.22222137451172,15.725682258605955,346500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-14,19.22222137451172,19.55555534362793,18.5,18.61111068725586,15.22573471069336,715950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-15,18.833332061767575,19.11111068725586,18.833332061767575,19.05555534362793,15.589337348937988,1070775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-16,18.88888931274414,19.05555534362793,18.44444465637207,18.44444465637207,15.08938694000244,255150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-17,18.72222137451172,18.77777862548828,18.27777862548828,18.27777862548828,14.95303726196289,243450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-18,18.22222137451172,18.61111068725586,18.22222137451172,18.5,15.134835243225098,139725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-22,18.5,18.5,18.166667938232425,18.333332061767575,14.998485565185549,167850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-23,18.27777862548828,18.61111068725586,18.22222137451172,18.22222137451172,14.907585144042969,263925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-24,18.27777862548828,18.333332061767575,17.833332061767578,17.94444465637207,14.68032932281494,134550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-25,17.77777862548828,17.77777862548828,17.27777862548828,17.55555534362793,14.362190246582031,533925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-02-28,17.666667938232422,18.5,17.666667938232422,18.333332061767575,14.998485565185549,433350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-01,18.22222137451172,18.38888931274414,18.0,18.0,14.725785255432127,281700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-02,17.88888931274414,17.88888931274414,17.5,17.72222137451172,14.498534202575684,625500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-03,17.77777862548828,18.11111068725586,17.77777862548828,17.88888931274414,14.634886741638184,352350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-04,17.833332061767578,18.5,17.833332061767578,18.44444465637207,15.08938694000244,252450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-07,18.77777862548828,18.77777862548828,18.666667938232425,18.77777862548828,15.362085342407228,366525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-08,18.72222137451172,18.833332061767575,18.55555534362793,18.77777862548828,15.362085342407228,846450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-09,18.833332061767575,19.22222137451172,18.833332061767575,19.05555534362793,15.589337348937988,1224450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-10,19.11111068725586,19.5,19.0,19.0,15.543885231018066,341100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-11,18.94444465637207,19.0,18.833332061767575,18.833332061767575,15.40753173828125,226575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-14,18.833332061767575,19.166667938232425,18.77777862548828,19.05555534362793,15.589337348937988,924975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-15,19.05555534362793,19.166667938232425,18.88888931274414,19.0,15.543885231018066,300375.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-16,19.11111068725586,19.11111068725586,19.0,19.11111068725586,15.63478946685791,192150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-17,19.166667938232425,19.22222137451172,19.0,19.166667938232425,15.680234909057615,194850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-18,19.27777862548828,19.333332061767575,19.0,19.0,15.543885231018066,241650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-21,19.05555534362793,19.11111068725586,18.833332061767575,18.94444465637207,15.49843406677246,216000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-22,19.05555534362793,19.11111068725586,18.88888931274414,19.0,15.543885231018066,227475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-23,19.05555534362793,19.11111068725586,18.94444465637207,19.0,15.543885231018066,105750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-24,19.0,19.0,18.666667938232425,18.666667938232425,15.271188735961914,103050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-25,18.72222137451172,18.88888931274414,18.55555534362793,18.55555534362793,15.180288314819336,135450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-28,18.5,18.61111068725586,18.05555534362793,18.22222137451172,14.907585144042969,257850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-29,18.27777862548828,18.333332061767575,17.94444465637207,17.94444465637207,14.68032932281494,158175.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-30,17.833332061767578,17.88888931274414,17.22222137451172,17.22222137451172,14.089485168457031,537975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-03-31,17.27777862548828,17.38888931274414,16.88888931274414,17.27777862548828,14.13494110107422,589275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-04,17.0,17.27777862548828,16.5,17.11111068725586,13.998586654663086,329850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-05,17.333332061767578,18.166667938232425,17.27777862548828,18.166667938232425,14.86213493347168,704700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-06,18.333332061767575,18.44444465637207,18.05555534362793,18.27777862548828,14.95303726196289,360675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-07,17.77777862548828,17.833332061767578,17.55555534362793,17.833332061767578,14.589433670043944,1501200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-08,17.72222137451172,17.77777862548828,17.61111068725586,17.61111068725586,14.407635688781738,272700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-11,17.666667938232422,17.666667938232422,17.38888931274414,17.44444465637207,14.27127456665039,292725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-12,17.55555534362793,17.61111068725586,17.11111068725586,17.11111068725586,13.998586654663086,244125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-13,17.11111068725586,17.27777862548828,16.94444465637207,17.05555534362793,13.953137397766112,480600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-14,17.11111068725586,17.11111068725586,17.0,17.11111068725586,13.998586654663086,151425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-15,17.05555534362793,17.166667938232422,17.0,17.166667938232422,14.044037818908691,161550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-18,17.166667938232422,17.166667938232422,17.0,17.05555534362793,13.953137397766112,119700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-19,17.0,17.166667938232422,16.72222137451172,16.94444465637207,13.862236976623535,1214775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-20,16.94444465637207,16.94444465637207,16.11111068725586,16.94444465637207,13.862236976623535,602550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-21,16.11111068725586,16.55555534362793,16.0,16.5,13.498640060424805,1028925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-22,16.666667938232422,16.72222137451172,16.61111068725586,16.666667938232422,13.63498878479004,303975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-25,16.72222137451172,17.22222137451172,16.72222137451172,17.166667938232422,14.044037818908691,241875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-26,17.22222137451172,17.27777862548828,17.0,17.05555534362793,13.953137397766112,237600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-28,17.166667938232422,17.22222137451172,16.77777862548828,16.77777862548828,13.725885391235352,258975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-04-29,16.88888931274414,16.88888931274414,16.666667938232422,16.833332061767578,13.771337509155272,148725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-02,16.94444465637207,17.333332061767578,16.77777862548828,17.166667938232422,14.044037818908691,529200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-03,17.22222137451172,17.5,17.22222137451172,17.44444465637207,14.27127456665039,432450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-04,17.5,17.5,17.38888931274414,17.44444465637207,14.27127456665039,411525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-05,17.44444465637207,17.5,17.333332061767578,17.5,14.316733360290527,93825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-06,17.333332061767578,17.333332061767578,17.0,17.0,13.907686233520508,209025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-09,17.0,17.0,16.55555534362793,16.55555534362793,13.544090270996094,145800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-10,16.666667938232422,17.0,16.666667938232422,17.0,13.907686233520508,420075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-11,16.94444465637207,16.94444465637207,16.666667938232422,16.77777862548828,13.725885391235352,307800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-12,16.77777862548828,16.77777862548828,16.5,16.61111068725586,13.589539527893066,293400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-13,16.72222137451172,16.72222137451172,16.5,16.61111068725586,13.589539527893066,365850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-16,16.61111068725586,16.61111068725586,16.44444465637207,16.5,13.498640060424805,306225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-17,16.61111068725586,16.61111068725586,16.166667938232422,16.27777862548828,13.316835403442385,247950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-18,16.44444465637207,16.72222137451172,16.38888931274414,16.72222137451172,13.680438041687012,356400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-19,16.77777862548828,17.5,16.77777862548828,17.38888931274414,14.22583293914795,475650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-20,17.333332061767578,17.44444465637207,17.333332061767578,17.38888931274414,14.22583293914795,164250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-23,17.44444465637207,17.666667938232422,17.166667938232422,17.27777862548828,14.13494110107422,171225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-24,17.333332061767578,17.333332061767578,17.0,17.11111068725586,13.998586654663086,423675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-25,17.11111068725586,17.11111068725586,16.72222137451172,16.77777862548828,13.725885391235352,840375.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-26,16.833332061767578,17.11111068725586,16.77777862548828,17.05555534362793,13.953137397766112,276075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1994-05-27,16.88888931274414,16.88888931274414,16.72222137451172,16.77777862548828,13.725885391235352,220500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
