Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-07-25,6.391871929168701,6.500823974609375,6.391871929168701,6.428188800811768,2.6098828315734863,351759.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-26,6.391871929168701,6.537140846252441,6.391871929168701,6.537140846252441,2.654118537902832,271564.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-29,6.609776020050049,6.7550458908081055,6.537140846252441,6.537140846252441,2.654118537902832,256764.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-30,6.537140846252441,6.573459148406982,6.428188800811768,6.464507102966309,2.6246280670166016,189991.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-31,6.464507102966309,6.827681064605713,6.464507102966309,6.827681064605713,2.7720794677734375,279480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-01,6.827681064605713,6.9729509353637695,6.827681064605713,6.9729509353637695,2.831059694290161,142838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-02,6.9729509353637695,7.118220806121826,6.9729509353637695,7.045586109161377,2.860549211502075,109796.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-05,7.045586109161377,7.081902980804443,6.7913641929626465,6.7913641929626465,2.7573347091674805,147312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-06,6.7913641929626465,6.90031623840332,6.718729019165039,6.827681064605713,2.7720794677734375,131479.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-07,6.9729509353637695,7.081902980804443,6.90031623840332,7.009267807006836,2.8458049297332764,197563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-08,7.045586109161377,7.263491153717041,7.009267807006836,7.081902980804443,2.875295877456665,135954.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-09,6.9729509353637695,7.045586109161377,6.9729509353637695,6.9729509353637695,2.831059694290161,60233.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-12,7.009267807006836,7.081902980804443,6.90031623840332,6.9729509353637695,2.831059694290161,76065.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-13,6.90031623840332,6.9729509353637695,6.90031623840332,6.9729509353637695,2.831059694290161,104977.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-14,6.9729509353637695,7.009267807006836,6.936633110046387,6.9729509353637695,2.831059694290161,116679.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-15,6.9729509353637695,7.045586109161377,6.936633110046387,6.9729509353637695,2.831059694290161,86735.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-16,6.9729509353637695,6.9729509353637695,6.90031623840332,6.9729509353637695,2.831059694290161,51628.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-19,6.9729509353637695,7.045586109161377,6.90031623840332,6.936633110046387,2.816314458847046,87424.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-20,6.936633110046387,7.009267807006836,6.90031623840332,6.936633110046387,2.816314458847046,90177.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-21,6.9729509353637695,7.045586109161377,6.863998889923096,6.863998889923096,2.7868247032165527,65396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-22,6.7913641929626465,6.90031623840332,6.718729019165039,6.90031623840332,2.801570177078247,99470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-23,6.90031623840332,6.936633110046387,6.7913641929626465,6.936633110046387,2.816314458847046,63330.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-26,6.863998889923096,6.90031623840332,6.7550458908081055,6.827681064605713,2.7720794677734375,90177.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-27,6.827681064605713,6.827681064605713,6.718729019165039,6.718729019165039,2.727843761444092,135610.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-28,6.682411193847656,6.7550458908081055,6.682411193847656,6.7550458908081055,2.7425897121429443,288773.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-29,6.718729019165039,6.7550458908081055,6.682411193847656,6.682411193847656,2.7130990028381348,334550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-30,6.646093845367432,6.682411193847656,6.573459148406982,6.609776020050049,2.6836092472076416,114270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-03,6.573459148406982,6.682411193847656,6.573459148406982,6.682411193847656,2.7130990028381348,297378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-04,6.682411193847656,6.682411193847656,6.573459148406982,6.573459148406982,2.6688642501831055,250224.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-05,6.537140846252441,6.573459148406982,6.464507102966309,6.464507102966309,2.6246280670166016,249191.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-06,6.500823974609375,6.646093845367432,6.391871929168701,6.573459148406982,2.6688642501831055,581332.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-09,6.573459148406982,6.827681064605713,6.573459148406982,6.7550458908081055,2.7425897121429443,333173.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-10,6.646093845367432,6.7550458908081055,6.609776020050049,6.682411193847656,2.7130990028381348,305638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-11,6.682411193847656,6.863998889923096,6.682411193847656,6.827681064605713,2.7720794677734375,142493.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-12,6.7550458908081055,6.7913641929626465,6.609776020050049,6.682411193847656,2.7130990028381348,122875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-13,6.7550458908081055,6.863998889923096,6.718729019165039,6.7550458908081055,2.7425897121429443,183796.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-16,6.682411193847656,6.7550458908081055,6.609776020050049,6.718729019165039,2.727843761444092,219936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-17,6.682411193847656,6.718729019165039,6.573459148406982,6.573459148406982,2.6688642501831055,352103.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-18,6.500823974609375,6.573459148406982,6.500823974609375,6.500823974609375,2.6393728256225586,278447.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-19,6.464507102966309,6.609776020050049,6.464507102966309,6.609776020050049,2.6836092472076416,83637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-20,6.573459148406982,6.682411193847656,6.573459148406982,6.646093845367432,2.6983537673950195,155917.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-23,6.609776020050049,6.646093845367432,6.573459148406982,6.609776020050049,2.6836092472076416,350038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-24,6.573459148406982,6.682411193847656,6.573459148406982,6.682411193847656,2.7130990028381348,358299.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-25,6.609776020050049,6.718729019165039,6.573459148406982,6.718729019165039,2.727843761444092,271908.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-26,6.646093845367432,6.718729019165039,6.646093845367432,6.718729019165039,2.727843761444092,239898.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-27,6.682411193847656,6.827681064605713,6.682411193847656,6.827681064605713,2.7720794677734375,243684.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-30,6.7550458908081055,7.045586109161377,6.718729019165039,6.9729509353637695,2.831059694290161,289461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-01,6.9729509353637695,6.9729509353637695,6.7550458908081055,6.7913641929626465,2.7573347091674805,396504.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-02,6.7550458908081055,6.90031623840332,6.7550458908081055,6.90031623840332,2.801570177078247,85703.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-03,6.90031623840332,6.936633110046387,6.827681064605713,6.863998889923096,2.7868247032165527,213740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-04,6.90031623840332,6.936633110046387,6.90031623840332,6.936633110046387,2.816314458847046,182075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-07,6.936633110046387,7.045586109161377,6.863998889923096,7.045586109161377,2.860549211502075,162801.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-08,7.009267807006836,7.045586109161377,6.936633110046387,6.936633110046387,2.816314458847046,132856.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-09,6.863998889923096,6.90031623840332,6.7913641929626465,6.863998889923096,2.7868247032165527,208577.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-10,6.863998889923096,6.863998889923096,6.7913641929626465,6.7913641929626465,2.7573347091674805,151787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-11,6.827681064605713,6.90031623840332,6.827681064605713,6.90031623840332,2.801570177078247,105665.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-14,6.863998889923096,6.9729509353637695,6.863998889923096,6.90031623840332,2.801570177078247,135954.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-15,6.90031623840332,7.009267807006836,6.90031623840332,7.009267807006836,2.8458049297332764,120465.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-16,7.045586109161377,7.045586109161377,6.90031623840332,6.90031623840332,2.801570177078247,448476.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-17,6.90031623840332,6.90031623840332,6.718729019165039,6.7550458908081055,2.7425897121429443,1487233.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-18,6.7550458908081055,6.7913641929626465,6.718729019165039,6.718729019165039,2.727843761444092,297378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-21,6.7550458908081055,6.863998889923096,6.718729019165039,6.863998889923096,2.7868247032165527,291527.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-22,6.863998889923096,6.863998889923096,6.7913641929626465,6.863998889923096,2.7868247032165527,165210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-23,6.863998889923096,7.081902980804443,6.827681064605713,7.081902980804443,2.875295877456665,178633.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-24,7.045586109161377,7.081902980804443,7.009267807006836,7.045586109161377,2.860549211502075,247471.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-25,7.154538154602051,7.190855979919434,7.154538154602051,7.154538154602051,2.90478515625,180698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-28,7.118220806121826,7.118220806121826,7.045586109161377,7.118220806121826,2.890040397644043,118056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-29,7.081902980804443,7.118220806121826,6.827681064605713,6.90031623840332,2.801570177078247,143182.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-30,6.936633110046387,6.936633110046387,6.827681064605713,6.90031623840332,2.801570177078247,165554.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-31,6.827681064605713,6.90031623840332,6.7913641929626465,6.863998889923096,2.7868247032165527,325945.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-01,6.863998889923096,6.863998889923096,6.7913641929626465,6.827681064605713,2.7720794677734375,156949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-04,6.863998889923096,6.90031623840332,6.7913641929626465,6.863998889923096,2.7868247032165527,131479.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-05,6.90031623840332,6.936633110046387,6.827681064605713,6.827681064605713,2.7720794677734375,122186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-06,6.827681064605713,6.9729509353637695,6.827681064605713,6.936633110046387,2.816314458847046,124596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-07,6.936633110046387,6.936633110046387,6.90031623840332,6.936633110046387,2.816314458847046,85703.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-08,6.936633110046387,6.9729509353637695,6.90031623840332,6.936633110046387,2.816314458847046,245405.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-11,6.936633110046387,7.154538154602051,6.936633110046387,7.045586109161377,2.860549211502075,152131.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-12,7.009267807006836,7.263491153717041,7.009267807006836,7.2271728515625,2.9342753887176514,218903.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-13,7.2271728515625,7.263491153717041,7.045586109161377,7.045586109161377,2.860549211502075,100847.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-14,7.045586109161377,7.154538154602051,7.045586109161377,7.081902980804443,2.875295877456665,85358.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-15,7.081902980804443,7.190855979919434,7.081902980804443,7.190855979919434,2.919529676437378,181042.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-18,7.118220806121826,7.336124897003174,7.118220806121826,7.299808025360107,2.9637651443481445,180354.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-19,7.263491153717041,7.372443199157715,7.2271728515625,7.336124897003174,2.978510856628418,325257.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-20,7.336124897003174,7.590347766876221,7.336124897003174,7.445077896118164,3.022746324539185,276038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-21,7.4813947677612305,7.771934986114502,7.4813947677612305,7.6992998123168945,3.125962257385254,326289.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-22,7.735617160797119,7.989840030670166,7.6992998123168945,7.989840030670166,3.2439231872558594,518346.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-25,7.989840030670166,8.280379295349121,7.989840030670166,8.135108947753906,3.3029022216796875,352792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-26,8.09879207611084,8.09879207611084,7.808251857757568,7.808251857757568,3.1701974868774414,192401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-27,7.880887031555176,7.880887031555176,7.735617160797119,7.735617160797119,3.140706777572632,87768.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-29,7.6992998123168945,7.735617160797119,7.626665115356445,7.626665115356445,3.0964715480804443,129414.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-02,7.626665115356445,7.735617160797119,7.554029941558838,7.6992998123168945,3.125962257385254,54382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-03,7.735617160797119,7.735617160797119,7.662981986999512,7.662981986999512,3.1112167835235596,79851.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-04,7.590347766876221,7.735617160797119,7.554029941558838,7.735617160797119,3.170762300491333,161080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-05,7.735617160797119,7.808251857757568,7.6992998123168945,7.808251857757568,3.200533390045166,94996.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-06,7.735617160797119,7.844570159912109,7.6992998123168945,7.844570159912109,3.2154195308685303,83982.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-09,7.844570159912109,7.880887031555176,7.808251857757568,7.844570159912109,3.2154195308685303,105321.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-10,7.880887031555176,7.880887031555176,7.844570159912109,7.880887031555176,3.23030686378479,125284.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-11,7.880887031555176,7.880887031555176,7.771934986114502,7.844570159912109,3.2154195308685303,245061.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-12,7.844570159912109,7.844570159912109,7.626665115356445,7.6992998123168945,3.1558756828308105,85014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-13,7.6992998123168945,7.735617160797119,7.662981986999512,7.6992998123168945,3.1558756828308105,62298.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-16,7.626665115356445,7.735617160797119,7.554029941558838,7.626665115356445,3.126103639602661,45089.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-17,7.590347766876221,7.590347766876221,7.372443199157715,7.408760070800781,3.036785364151001,293247.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-18,7.4813947677612305,7.5177130699157715,7.445077896118164,7.4813947677612305,3.0665581226348877,133200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-19,7.408760070800781,7.626665115356445,7.408760070800781,7.554029941558838,3.0963311195373535,230950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-20,7.6992998123168945,7.6992998123168945,7.590347766876221,7.590347766876221,3.1112172603607178,75721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-23,7.626665115356445,7.662981986999512,7.408760070800781,7.5177130699157715,3.0814449787139893,409583.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-24,7.554029941558838,7.662981986999512,7.554029941558838,7.662981986999512,3.140989303588867,56103.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-26,7.6992998123168945,7.808251857757568,7.662981986999512,7.808251857757568,3.200533390045166,111517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-27,7.771934986114502,7.844570159912109,7.771934986114502,7.808251857757568,3.200533390045166,245061.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-30,7.844570159912109,7.880887031555176,7.771934986114502,7.844570159912109,3.2154195308685303,150410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-31,7.880887031555176,7.880887031555176,7.771934986114502,7.771934986114502,3.1856472492218018,62986.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-02,7.771934986114502,7.771934986114502,7.5177130699157715,7.5177130699157715,3.0814449787139893,91210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-03,7.554029941558838,7.6992998123168945,7.5177130699157715,7.6992998123168945,3.1558756828308105,78819.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-06,7.735617160797119,7.735617160797119,7.554029941558838,7.590347766876221,3.1112172603607178,116335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-07,7.554029941558838,7.554029941558838,7.5177130699157715,7.554029941558838,3.0963311195373535,314931.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-08,7.590347766876221,7.590347766876221,7.5177130699157715,7.554029941558838,3.0963311195373535,393062.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-09,7.5177130699157715,7.590347766876221,7.5177130699157715,7.590347766876221,3.1112172603607178,150066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-10,7.5177130699157715,7.590347766876221,7.5177130699157715,7.590347766876221,3.1112172603607178,104289.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-13,7.554029941558838,7.590347766876221,7.5177130699157715,7.5177130699157715,3.0814449787139893,74689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-14,7.5177130699157715,7.590347766876221,7.5177130699157715,7.590347766876221,3.1112172603607178,143870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-15,7.5177130699157715,7.590347766876221,7.4813947677612305,7.554029941558838,3.0963311195373535,85014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-16,7.5177130699157715,7.626665115356445,7.5177130699157715,7.5177130699157715,3.0814449787139893,153852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-17,7.5177130699157715,7.590347766876221,7.4813947677612305,7.4813947677612305,3.0665581226348877,223377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-20,7.554029941558838,7.662981986999512,7.5177130699157715,7.554029941558838,3.0963311195373535,112893.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-21,7.554029941558838,7.6992998123168945,7.554029941558838,7.626665115356445,3.126103639602661,196875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-22,7.626665115356445,7.880887031555176,7.626665115356445,7.880887031555176,3.23030686378479,449164.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-23,7.844570159912109,7.953522205352783,7.844570159912109,7.844570159912109,3.2154195308685303,339369.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-24,7.844570159912109,7.880887031555176,7.808251857757568,7.844570159912109,3.2154195308685303,250224.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-27,7.844570159912109,7.880887031555176,7.662981986999512,7.662981986999512,3.140989303588867,92242.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-28,7.6992998123168945,7.808251857757568,7.662981986999512,7.735617160797119,3.170762300491333,122531.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-29,7.6992998123168945,7.735617160797119,7.662981986999512,7.6992998123168945,3.1558756828308105,117024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-30,7.6992998123168945,7.771934986114502,7.626665115356445,7.6992998123168945,3.1558756828308105,137331.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-31,7.662981986999512,7.771934986114502,7.626665115356445,7.626665115356445,3.126103639602661,171749.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-03,7.626665115356445,7.662981986999512,7.554029941558838,7.626665115356445,3.126103639602661,390997.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-04,7.662981986999512,7.6992998123168945,7.626665115356445,7.6992998123168945,3.1558756828308105,153163.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-05,7.771934986114502,7.771934986114502,7.662981986999512,7.662981986999512,3.140989303588867,145591.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-06,7.662981986999512,7.6992998123168945,7.662981986999512,7.662981986999512,3.140989303588867,173126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-07,7.6992998123168945,7.735617160797119,7.662981986999512,7.662981986999512,3.140989303588867,82949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-10,7.6992998123168945,7.735617160797119,7.662981986999512,7.662981986999512,3.140989303588867,41302.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-11,7.662981986999512,7.6992998123168945,7.662981986999512,7.662981986999512,3.140989303588867,76754.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-12,7.6992998123168945,7.844570159912109,7.662981986999512,7.808251857757568,3.200533390045166,231982.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-13,7.844570159912109,7.989840030670166,7.844570159912109,7.880887031555176,3.23030686378479,118400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-14,8.02615737915039,8.062474250793457,7.989840030670166,8.02615737915039,3.2898521423339844,264336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-18,8.062474250793457,8.062474250793457,7.989840030670166,7.989840030670166,3.2749650478363037,164177.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-19,7.953522205352783,7.989840030670166,7.953522205352783,7.953522205352783,3.2600791454315186,131824.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-20,8.02615737915039,8.02615737915039,7.880887031555176,7.880887031555176,3.23030686378479,133889.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-21,7.880887031555176,7.917204856872559,7.6992998123168945,7.6992998123168945,3.1558756828308105,340745.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-24,7.6992998123168945,7.808251857757568,7.6992998123168945,7.808251857757568,3.200533390045166,401666.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-25,7.808251857757568,7.808251857757568,7.735617160797119,7.771934986114502,3.1856472492218018,51628.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-26,7.844570159912109,7.844570159912109,7.626665115356445,7.662981986999512,3.140989303588867,165898.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-27,7.662981986999512,7.771934986114502,7.626665115356445,7.771934986114502,3.1856472492218018,99470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-28,7.735617160797119,7.844570159912109,7.735617160797119,7.735617160797119,3.170762300491333,177945.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-03,7.735617160797119,7.844570159912109,7.735617160797119,7.771934986114502,3.1856472492218018,77442.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-04,7.808251857757568,7.844570159912109,7.771934986114502,7.808251857757568,3.200533390045166,131479.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-05,7.808251857757568,7.844570159912109,7.771934986114502,7.771934986114502,3.1856472492218018,71591.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-06,7.771934986114502,7.771934986114502,7.662981986999512,7.662981986999512,3.140989303588867,144214.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-07,7.662981986999512,7.735617160797119,7.626665115356445,7.735617160797119,3.170762300491333,149377.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-10,7.735617160797119,7.953522205352783,7.735617160797119,7.917204856872559,3.245192766189575,96028.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-11,7.917204856872559,7.953522205352783,7.844570159912109,7.880887031555176,3.23030686378479,49219.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-12,7.917204856872559,8.42564868927002,7.880887031555176,8.244062423706055,3.379168748855591,403387.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-13,8.280379295349121,8.280379295349121,8.02615737915039,8.02615737915039,3.2898521423339844,108763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-14,8.02615737915039,8.09879207611084,7.989840030670166,8.09879207611084,3.319624185562134,89144.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
