,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-05-18,-0.017047801815923237,0.0060340098738343095,-0.017650990721310097,-0.1293665099137019,-0.04010828648045392,-0.39005291005291004,-0.0571752835595489,-0.4280403136979913,0.02327906077544295,0.12860750287225975,0.01254586444098793,0.17926823906750688,ESS,209.6300048828125,288200.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,-0.011717053846785052,-0.11022054868208717,-0.01695424418554311,-0.27407710818698483,-0.03889727469084442,-0.49796395311780745,-0.05508406900242155,-0.5310929038858413,0.029936117913242466,0.12131755694696778,-0.0018590875770704285,0.17704261419470346,ESS,209.77999877929688,236300.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,-0.0019528577257980463,-0.2695883856234027,-0.011272742410208933,-0.3940956691048782,-0.03293668046669366,-0.5913175990648412,-0.04807855163135831,-0.6190705152947455,0.03872037046893517,0.11303320428206454,-0.0005686972378554644,0.17545025721545482,ESS,211.0,191900.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,0.0018634087397782133,0.15574891917036068,-0.010212461496761397,-0.034632080804633196,-0.0314913767416792,-0.35618715219571645,-0.04555357735207145,-0.4019426456984274,0.08204716282027968,0.1042988289554918,-0.017280531556623346,0.16584603056930258,ESS,211.22000122070312,301700.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
2023-05-24,-0.008367442034756895,0.5056429981274355,-0.023752945230990623,0.3481363996827914,-0.044810052818069636,-0.09346870867283819,-0.05736242153229861,-0.15907729343805482,0.08154050748954877,0.12509598110735665,0.01157312879248562,0.17878407004153285,ESS,208.2400054931641,425000.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,20.030000686645508,411.0899963378906,74.33999633789062,78.36000061035156,26225.0,3.57,3.59,3.57,4.13
2023-05-25,-0.013572603596583261,0.7415451577801957,-0.029809639733111248,0.7528723882732961,-0.050869308191225926,0.21506143330199867,-0.06210246072931404,0.12749400846212264,0.09119033306094448,0.1511942167406073,-0.005608759409291286,0.20781352966573508,ESS,206.82000732421875,571600.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
2023-05-26,0.00381032364551868,0.1834116967747257,-0.013486119405190062,0.24129368299921264,-0.03424578937400077,-0.12873536615031447,-0.044568563083489825,-0.1909664388465937,0.09706244745226544,0.1440726155295855,0.02733149475494545,0.1897993713709787,ESS,210.3800048828125,409900.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,0.020122931550106266,0.41025641025641024,0.005642873145664034,0.6150780571120367,-0.015202590359459936,0.14210240074586275,-0.024579922528907505,0.06274139521229637,0.08614988326681106,0.1394806719273487,-0.004335428183284917,0.1910401008612317,ESS,214.5099945068359,539000.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,0.02312899323496708,0.5689156089957693,0.012283004066761676,1.0158498555202702,-0.008045670544029677,0.48090544147628156,-0.016416839682575398,0.3841469403791376,0.08442102054646883,0.13598077022492272,-0.020781219499724113,0.19258546857039716,ESS,216.05999755859375,704600.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,0.032151492016272945,-0.07419819502013696,0.02624973174132817,0.26193258847178713,0.006201874880042252,-0.05432863428715567,-0.0012008300113549794,-0.11372165330934375,0.0577633972162126,0.1065839339577157,-0.03718571868674281,0.16119907891690932,ESS,219.1699981689453,449900.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.0639210560896696,0.45565803929584286,0.0673672037775448,1.1622124222942458,0.04862807126445363,0.6946560647037457,0.042310114315627874,0.5985274108246652,0.024939824424116797,0.04917956720319783,-0.0678188571123749,0.13576890442430112,ESS,228.5500030517578,813900.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.03671311531098485,-0.06343413277719848,0.04972384544516491,0.4091836201035511,0.032947638874191755,0.11750108867706723,0.02779745744318187,0.05893564969820951,0.03627563326819794,0.07916704437623312,-0.05576768266813781,0.14976472250914608,ESS,225.22000122070312,538900.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.026104663556816683,-0.12429121101660594,0.04958488207284098,0.27635396310229937,0.034938147911835006,0.023329652125897337,0.030470094203070557,-0.030387851399384554,0.04041124898953119,0.08091107035729972,-0.05685035000288041,0.1545551489489907,ESS,225.67999267578125,494200.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,0.03564768458519068,-0.2881536548854439,0.06959472547703789,0.023362696284948296,0.057810916233091626,-0.16937615709825085,0.0543100213380642,-0.21424347081676468,0.026516442964756193,0.06213169908266769,-0.06967071758421373,0.148050250074228,ESS,230.8000030517578,400800.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.03323473819006739,-0.10982555156490505,0.07525742306720035,0.252632288279789,0.06747203760318943,0.06362992649740963,0.06472184246143842,-0.029294365564351964,0.005193319140522457,0.04897200795874945,-0.0893171909813677,0.1495771922532061,ESS,232.9900054931641,495700.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,0.0271746368883458,-0.20938888888888885,0.07751716633935843,0.02991463816206084,0.0730866417642628,-0.12391458921376398,0.07088990554618894,-0.20386904761904762,-0.006914256742961644,0.023346142336561515,-0.09304311894072881,0.1297908152250542,ESS,234.3000030517578,406600.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.0083510953694648,-0.41885715949116525,0.064183996158092,-0.2583282045058556,0.06204974881466832,-0.381745746912703,0.05977598924401015,-0.4411702593198162,-0.029461250817881757,0.03286889124359549,-0.08454473514519101,0.1486434302794848,ESS,231.8300018310547,285200.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.55,0.65,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.01528106680444777,-0.1331595307329791,0.07306130728996939,-0.03295689850180102,0.07292260202286054,-0.18977628640782598,0.07112291456618094,-0.27104955092323885,-0.060747046862493215,-0.01067235859124871,-0.08875130538370468,0.12448240624166229,ESS,234.25,370500.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.006462377836226356,-0.32053594434424115,0.06648042467369081,-0.3063933506347759,0.06861269317676244,-0.42055417609703577,0.06733339630562367,-0.479863988366907,-0.020566446995631926,0.0167959131890687,-0.05454387831882268,0.13183942907977775,ESS,233.38999938964844,263700.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.006885739287836864,0.11057692307692306,0.06996548028092772,0.10007699576523296,0.07482364736189037,-0.07168997757919271,0.0739843266980171,-0.17014922089422532,-0.016056236045405403,0.03726575760764028,-0.051235087831941084,0.1198466738667181,ESS,234.8000030517578,419100.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,0.012182007752583815,0.7188310157907141,0.07630406316994597,0.8401332223147377,0.08442888338937932,0.6158152313055123,0.08395340835575056,0.4392106345073317,-0.028068520799760854,0.03005231796477692,-0.0650430684670219,0.08884857004239577,ESS,236.9199981689453,729300.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,-0.00017687721659525883,-0.16508275493860114,0.06166446388057652,-0.1581318616901007,0.07210049868162714,-0.24318885021618514,0.07181728537004045,-0.3359366828981512,-0.004824891711135093,0.04449188003724913,-0.044918891586432586,0.10760032995991597,ESS,234.1999969482422,335100.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,-0.005683544280804478,-0.035270900609974926,0.05253948412631404,-0.04436095837583659,0.06520141120246163,-0.12442979912212494,0.06496035097157056,-0.23825284479035372,0.0069623965401868215,0.0493811494535088,-0.03365131003410349,0.09734403415954285,ESS,232.67999267578125,384100.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.03447683392453762,0.2320663987879586,0.01646675779990163,0.3027050305930916,0.03060253206032238,0.22043807474472704,0.029906184959636217,0.05949877795045937,0.05151109483506966,0.08408888075086796,0.004933336046006875,0.12404446072048603,ESS,225.0,534400.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.04753833610227828,0.40985620131815464,-0.006517240789464183,0.6011717633609602,0.00875758113531693,0.5489633386154125,0.007141425235794635,0.33092108880945836,0.06913003890429348,0.11508040893442928,0.03204255483527496,0.16171257676640294,ESS,220.02000427246097,672300.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.007492831054185962,-0.17028414141124526,0.0303793194439015,-0.030942334739803096,0.048617513819028894,-0.0432499569274761,0.04618033311184504,-0.17911764965449073,0.027385318106273093,0.061070068408558775,-0.004287133047110703,0.13648896586407422,ESS,228.58999633789065,413400.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.005452490824866063,-0.23445753758634702,0.03892540588647101,-0.12108418278090084,0.060137522967565304,-0.12514059871835878,0.057235049047751285,-0.2503191648106289,0.009609147004428165,0.04453970739424151,0.031857337355494675,0.12812191602785106,ESS,231.02999877929688,376800.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.006305468671566238,-0.15556706705086285,0.032996200323232014,-0.13733359058460354,0.05700363696581181,-0.13327112997314577,0.05358976644072144,-0.2572099410800514,0.017457718934661193,0.054588056769029114,0.0791679132726677,0.14565506867515166,ESS,230.27000427246097,372600.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.019260834616274924,-0.27836226833002176,0.04182904429639838,-0.27096130221130216,0.06976695149816309,-0.2633424623524939,0.06629615680782532,-0.3674090754645329,0.021538545741274673,0.05346029546283626,0.050971764923392504,0.15021228878817183,ESS,233.07000732421875,316500.0,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.1259276330951832,0.6,0.35,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.0236038688574192,0.29499044209120967,0.043699060520391984,0.37001999865177626,0.07524799402060389,0.40906301276997864,0.07160526750963397,0.2172076737343074,0.02727272431249972,0.02411435690522068,0.05061886664906101,0.1451984798521142,ESS,234.3000030517578,609700.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.35,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.0236038688574192,0.29499044209120967,0.043699060520391984,0.37001999865177626,0.07524799402060389,0.40906301276997864,0.07160526750963397,0.2172076737343074,0.02727272431249972,0.02411435690522068,0.05061886664906101,0.1451984798521142,ESS,234.3000030517578,609700.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.35,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.026185481927018892,-0.6407049850551414,0.04969783607509011,-0.6607655104033424,0.08551643677929315,-0.6537052966658253,0.08193263429262555,-0.701166132161645,0.0331374802791482,0.006678227547703086,0.03909717292860271,0.13305723603532793,ESS,236.58999633789065,149400.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.35,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.0107606552422319,0.0388814913448735,0.03975032898040948,-0.12441361973380019,0.07895913673194925,-0.09532472351346614,0.07566002433667827,-0.22033536971279719,0.04340435700935519,0.0118607685907266,0.022106011319513952,0.14513454920601188,ESS,235.22999572753903,390100.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,0.005264979188959577,0.19392645847375115,0.0344356978129615,0.0026046443376499077,0.07681721462377478,0.055220503633232734,0.07371155537890964,-0.0914490495619585,0.03270169246832433,0.006812820111324003,0.030955881731880686,0.13110499359046424,ESS,234.8500061035156,455500.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,-0.0029373047581366676,-0.014383638611079832,0.024075840700546334,-0.1770835613739355,0.06919827688536966,-0.12398722918333575,0.0662196403842104,-0.24919856590734324,0.028038556425006744,0.013118960594185491,0.04767414841237949,0.16372991400388526,ESS,233.25,375900.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,-0.0009442420268254007,-0.09287257019438451,0.02473520927530706,-0.24673474931538023,0.07333957255533216,-0.20115648041691428,0.07079657355538035,-0.3155923972499178,0.03738960270030223,-0.00486576218496948,0.05476120277738761,0.17461274528671833,ESS,234.2899932861328,342000.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.012164450159041015,-0.40691992433795715,0.03662968613423105,-0.5137250171515595,0.09010685563800869,-0.4833469505454895,0.0878754154007137,-0.5689707980500105,0.024570566565146335,-0.01696834536634373,0.046789027514783976,0.16972575195793027,ESS,238.08999633789065,215000.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.019262080861696118,0.5708251196845959,0.04336028828872562,0.24768863704145536,0.10153422773627829,0.33359543726639773,0.09963695082441039,0.1160687488745273,0.01848849932736818,-0.010760714244959835,0.0501059347553483,0.16868173040714196,ESS,240.69000244140625,557800.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.030213786217677854,0.19181731008275024,0.05501152246539756,0.07710973308169318,0.1179541503648509,0.1427224476391258,0.11626565240836052,-0.038207757467677204,-0.00012272953481873294,-0.028065235679410994,0.014359979833901804,0.16430063766920266,ESS,244.42999267578125,479400.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.028150148406206544,-0.15322171486555047,0.05491181491675958,-0.22860048068034758,0.12195900877477521,-0.2044699246627034,0.12019977246178754,-0.32398283516765414,-0.02310136127992779,-0.03340937445679715,0.010185788686165154,0.14113422337961778,ESS,245.44000244140625,333800.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.011312193607013393,-0.10212266828105486,0.03892746893557425,-0.2098331870061457,0.10783917432206884,-0.19148823404706378,0.10634919541479969,-0.30863358259687285,-0.012699467474361792,-0.018678096738948935,0.030264282253058772,0.14715706354282498,ESS,242.52999877929688,339000.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,-0.003993464704549705,0.18824391137154364,0.025544129869320937,0.11059639146026858,0.09491314336391417,0.10451230942760757,0.09336382074160361,-0.048177527497664095,-0.0335293111107392,-0.0032528412408192597,0.012302482545679672,0.16431048108108004,ESS,239.7899932861328,463500.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.004327004637590241,0.09058777789559262,0.03685113810396098,0.0645457326399511,0.10887052079364899,0.05369678329256336,0.10762066732758471,-0.09352014970901343,-0.02361656211105545,-0.011890554837940215,0.0030857847791934123,0.1340053143652662,ESS,243.0500030517578,440800.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,0.004535653899888259,-0.2910722266148716,0.037952754812515734,-0.2769132590447204,0.11109650053140192,-0.28050018181522146,0.11089972588056342,-0.3929701853897535,-0.0015987512738593335,-0.02275150855215269,-0.0014757752182856798,0.12007054296868458,ESS,243.94000244140625,294600.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,0.006841440408135348,0.004480874316939848,0.040941547338078005,-0.03263832608855817,0.11480478938966705,-0.028233875167895602,0.11548539112540374,-0.18463711049982975,-0.004487256695171804,-0.031084258530471587,0.013012982170795162,0.11519950054448991,ESS,245.13999938964844,393900.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,0.003819751342144471,0.049527239981990046,0.03612589411394518,-0.010858444173075067,0.1097623084041843,-0.008297279187313305,0.11127078654581336,-0.1713173114587894,0.0009001686832950107,-0.03522913594669874,0.014238997844664647,0.11374803193457339,ESS,244.3999938964844,399600.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.7,0.8,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.011909647400898105,0.1348427672955975,0.0157120605567403,0.11253606925296569,0.0874777944385105,0.1248129883083061,0.08938498553221479,-0.06170808002486771,0.01835089384860855,-0.014013431832505252,0.033824083354212275,0.13525464969220535,ESS,239.77000427246097,451100.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.5,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.011435893417564244,0.1324482865081815,0.013266181015554426,0.14554066636978266,0.08451959486461864,0.1767902494205325,0.08706671326459388,-0.016630446366926323,0.018667785665786862,-0.034286872247706546,0.036040947975780835,0.1393610808155057,ESS,239.4499969482422,471600.0,2.38,1.29,1.09,84.4961,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.6,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.03866666666666683,0.3981720254610739,-0.018971487316381846,0.45784194601291306,0.04834895367771126,0.5316816207105627,0.05146255642483349,0.2765987039524697,0.05864076089704695,-0.027874894126719285,0.07477886442742054,0.17795033542340888,ESS,231.75,611900.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.5,0.6,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.01224313318424351,0.6598504901247855,0.004009373600160224,0.8607057534580094,0.07195232841314869,1.0162413949462055,0.07617995926416164,0.7102855371216907,0.0220808459275732,-0.05579196144530718,0.04829129337898053,0.13606678554260743,ESS,237.30999755859375,815200.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,0.01396481816215622,1.630924723496356,0.029139603567691418,2.8847651038851754,0.09807728232129706,3.5096611771308464,0.10369230505723498,2.9235294998278367,-0.009156213096269794,-0.07345513925469582,-0.0076370379266892385,0.11779916576933958,ESS,243.5500030517578,1892800.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,0.01666991862760079,-0.13386941502916355,0.03017696220257926,0.35216904003905575,0.09782153112469112,0.5543939062594688,0.10497890400602969,0.36212981273745487,-0.0049172143142750535,-0.0862153493893264,-0.021266953472384498,0.11907889533216975,ESS,244.0399932861328,655500.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,0.01895279101394432,-0.42879642997768735,0.031113517358983264,-0.10840378600598218,0.09777220247724319,0.03391749883193302,0.10670197895191506,-0.09030522897979855,0.0037200706412958695,-0.0797971932111301,-0.015411614295331222,0.1281579867929321,ESS,244.6199951171875,435200.0,1.55,1.38,0.17,12.3188,0.7892982215780581,0.3240818857666154,0.239446403376574,0.3052213771734399,0.1259276330951832,0.6,0.7,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
