Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-12-21,73.75,75.20999908447266,73.29000091552734,73.5999984741211,67.83765411376953,2323600,0.73,0.68,0.05,7.3529,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2018-12-24,73.58000183105469,74.43000030517578,70.91000366210938,71.52999877929688,65.92973327636719,548400,0.73,0.68,0.05,7.3529,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2018-12-26,71.9000015258789,73.6500015258789,71.66000366210938,73.37000274658203,67.62569427490234,2635100,0.73,0.68,0.05,7.3529,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2018-12-27,72.79000091552734,73.73999786376953,71.56999969482422,73.7300033569336,67.9574966430664,1473700,0.73,0.68,0.05,7.3529,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2018-12-28,74.06999969482422,74.48999786376953,72.93000030517578,73.61000061035156,67.84688568115234,823000,0.73,0.68,0.05,7.3529,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2018-12-31,73.61000061035156,73.75,72.69999694824219,73.55999755859375,67.8008041381836,849600,0.73,0.68,0.05,7.3529,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-02,73.2300033569336,74.08999633789062,72.16999816894531,73.66000366210938,67.8929672241211,2203800,0.73,0.68,0.05,7.3529,0.27320605661619485,0.19091507570770244,0.130568356374808,0.002185474242977376,0.0,0.0,0.0
2019-01-03,73.13999938964844,73.87999725341797,72.7699966430664,72.9800033569336,67.26618957519531,2178800,0.73,0.68,0.05,7.3529,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-04,75.0999984741211,76.87999725341797,74.66000366210938,75.58000183105469,69.66265869140625,2716400,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-07,75.58999633789062,75.58999633789062,69.8499984741211,70.55000305175781,65.0264663696289,3497900,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-08,70.61000061035156,71.61000061035156,69.80999755859375,70.91000366210938,65.3582534790039,2914300,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-09,71.16000366210938,71.20999908447266,69.66999816894531,69.72000122070312,64.2614517211914,1763500,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-10,69.72000122070312,69.88999938964844,68.9000015258789,69.86000061035156,64.3904800415039,1403300,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-11,69.86000061035156,69.86000061035156,69.0,69.47000122070312,64.03102111816406,968000,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-14,69.45999908447266,69.45999908447266,65.87000274658203,67.63999938964844,62.34428405761719,1960700,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-15,67.6500015258789,69.13999938964844,67.43000030517578,68.9000015258789,63.505638122558594,1738800,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-16,69.22000122070312,71.11000061035156,69.20999908447266,70.18000030517578,64.6854248046875,1986100,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-17,70.0,71.25,69.91999816894531,70.9000015258789,65.34905242919922,1487100,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-18,71.12999725341797,71.76000213623047,70.68000030517578,70.87999725341797,65.33062744140625,1927600,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-22,70.88999938964844,71.47000122070312,70.33000183105469,70.75,65.2107925415039,1429000,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-23,71.94000244140625,73.5999984741211,71.58000183105469,72.7300033569336,67.03579711914062,1791300,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-24,71.98999786376953,72.5,70.83999633789062,71.36000061035156,65.77302551269531,1286100,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-25,71.7699966430664,72.0,70.5,71.0999984741211,65.53340911865234,1437900,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-28,70.62999725341797,71.5199966430664,70.12999725341797,71.4000015258789,65.8099136352539,2788400,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-29,71.33000183105469,72.76000213623047,71.33000183105469,72.44000244140625,66.76849365234375,1236200,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-30,72.70999908447266,73.0,72.26000213623047,72.58000183105469,66.89754486083984,846500,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-01-31,72.13999938964844,72.44999694824219,71.06999969482422,72.30000305175781,66.82360076904297,1343600,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-01,72.4800033569336,72.55000305175781,71.6050033569336,72.4000015258789,66.91603088378906,1837400,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-04,72.16000366210938,72.33000183105469,70.83999633789062,71.30000305175781,65.89934539794922,1440300,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-05,71.38999938964844,72.01000213623047,71.18000030517578,71.63999938964844,66.21357727050781,945500,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-06,71.4800033569336,71.62999725341797,70.73999786376953,71.30999755859375,65.9085693359375,782900,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-07,70.94999694824219,71.37000274658203,70.2300033569336,70.61000061035156,65.2615737915039,1310700,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-08,70.29000091552734,70.62000274658203,70.01000213623047,70.62000274658203,65.27084350585938,1095300,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-11,70.86000061035156,71.0,69.80999755859375,70.38999938964844,65.05827331542969,1202700,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-12,70.33999633789062,70.7699966430664,69.0,69.0199966430664,63.79204177856445,1521300,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-13,69.22000122070312,69.48999786376953,68.37000274658203,68.55999755859375,63.36687850952149,2659200,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-14,68.33000183105469,69.5199966430664,67.91999816894531,68.97000122070312,63.745792388916016,2305400,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-15,69.5199966430664,69.88999938964844,69.0,69.51000213623047,64.24490356445312,1393100,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-19,69.45999908447266,70.44000244140625,69.4000015258789,70.30000305175781,64.97508239746094,1552100,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-20,70.16999816894531,70.41999816894531,69.87000274658203,70.05999755859375,64.75325775146484,1480300,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-21,70.0,70.98999786376953,69.9000015258789,70.9800033569336,65.60357666015625,990100,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-22,70.05000305175781,70.86000061035156,69.6500015258789,70.5,65.15991973876953,962100,0.8,0.72,0.08,11.1111,0.27320605661619485,0.19091507570770244,0.130568356374808,0.0,0.0,0.0,0.0
2019-02-25,70.80000305175781,70.95999908447266,69.2699966430664,69.48999786376953,64.22642517089844,1164700,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-02-26,69.7699966430664,70.05000305175781,68.93000030517578,69.0,63.773555755615234,1826300,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-02-27,68.83999633789062,69.11499786376953,67.83999633789062,69.0999984741211,63.865966796875,1306900,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-02-28,69.19999694824219,69.66000366210938,68.63999938964844,69.30999755859375,64.06006622314453,1265700,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-01,69.69000244140625,70.97000122070312,69.12000274658203,70.94999694824219,65.57583618164062,1156800,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-04,70.93000030517578,70.94000244140625,70.01000213623047,70.79000091552734,65.427978515625,2055500,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-05,70.7300033569336,71.16000366210938,70.43299865722656,71.16000366210938,65.76992797851562,1255300,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-06,71.25,71.75,70.41000366210938,70.54000091552734,65.19690704345703,1349400,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-07,70.55000305175781,71.20500183105469,70.18000030517578,70.51000213623047,65.1691665649414,1737100,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-08,70.45999908447266,70.45999908447266,69.79499816894531,70.01000213623047,64.70703887939453,1011200,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-11,69.95999908447266,70.45999908447266,69.5999984741211,70.20999908447266,64.89189147949219,1504200,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-12,70.43000030517578,70.4749984741211,69.5999984741211,69.69999694824219,64.42052459716797,1347900,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-13,69.70999908447266,70.01000213623047,69.4000015258789,69.83999633789062,64.54991912841797,1163900,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-14,69.9800033569336,69.9800033569336,68.12999725341797,68.19000244140625,63.024906158447266,1990000,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-15,68.04000091552734,69.56999969482422,67.95999908447266,69.51000213623047,64.24490356445312,3240500,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-18,69.37999725341797,70.37000274658203,69.23999786376953,69.9000015258789,64.60539245605469,1581000,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-19,70.13999938964844,70.33000183105469,69.36000061035156,69.70999908447266,64.42976379394531,860800,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-20,69.86000061035156,70.15499877929688,68.87999725341797,69.37000274658203,64.11550903320312,1150000,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-21,69.55000305175781,71.0,69.19999694824219,71.0,65.62203979492188,1108400,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-22,71.2699966430664,72.02999877929688,70.83000183105469,71.66000366210938,66.2320556640625,1241200,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-25,71.56999969482422,73.27999877929688,71.5,72.83000183105469,67.3134536743164,1798100,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-26,72.86000061035156,73.18000030517578,72.2300033569336,73.0,67.4705581665039,1276300,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-27,73.11000061035156,73.37000274658203,72.11000061035156,72.2699966430664,66.79584503173828,1378900,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-28,72.48999786376953,74.34500122070312,72.19000244140625,73.91999816894531,68.32088470458984,2104800,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-03-29,74.18000030517578,75.23999786376953,73.31999969482422,74.94000244140625,69.26361083984375,2903400,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-01,74.79000091552734,75.43000030517578,73.70999908447266,73.97000122070312,68.3670883178711,2302700,0.8,0.72,0.08,11.1111,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0021825142327160066,0.0,0.0,0.0
2019-04-02,79.0,79.0999984741211,73.12000274658203,74.36000061035156,68.7275619506836,6500100,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-03,74.54000091552734,75.43000030517578,73.08000183105469,73.08999633789062,67.55374145507812,2835400,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-04,73.08000183105469,73.1500015258789,70.30000305175781,70.31999969482422,64.99354553222656,2401900,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-05,70.19000244140625,71.66000366210938,69.63999938964844,71.62999725341797,66.20433044433594,2512700,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-08,71.91999816894531,73.19999694824219,71.72000122070312,72.87000274658203,67.35041809082031,1527900,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-09,72.66999816894531,72.94000244140625,71.94999694824219,72.91999816894531,67.39662170410156,1220500,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-10,73.08000183105469,73.52999877929688,72.24500274658203,72.4000015258789,66.91603088378906,1176900,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-11,72.33000183105469,72.58000183105469,71.2699966430664,71.62999725341797,66.20433044433594,1192400,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-12,71.48999786376953,71.55000305175781,70.58000183105469,71.11000061035156,65.72370910644531,1008100,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-15,71.13999938964844,71.6500015258789,70.93000030517578,71.19999694824219,65.80692291259766,900300,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-16,71.22000122070312,71.62999725341797,69.62999725341797,69.66000366210938,64.38355255126953,1209600,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-17,69.75,69.95999908447266,68.58999633789062,68.62999725341797,63.43155670166016,1186000,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-18,68.62000274658203,68.62000274658203,67.08000183105469,67.62000274658203,62.498085021972656,2237200,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-22,67.7300033569336,68.93000030517578,67.19000244140625,68.9000015258789,63.681121826171875,1404000,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-23,68.75,69.80999755859375,68.75,69.4800033569336,64.21723175048828,1194300,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-24,69.66000366210938,69.80999755859375,68.81999969482422,69.29000091552734,64.04157257080078,1303600,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-25,68.72000122070312,69.66999816894531,68.66000366210938,69.19999694824219,63.95839309692383,760000,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-26,69.41000366210938,70.19999694824219,68.68000030517578,69.69000244140625,64.41128540039062,955400,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-29,69.47000122070312,69.51000213623047,68.0,68.55000305175781,63.35764694213867,1482700,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-04-30,68.56999969482422,70.16999816894531,68.06999969482422,70.05000305175781,64.74403381347656,1541400,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-01,69.94000244140625,70.6500015258789,69.9000015258789,70.0999984741211,64.79022979736328,1274000,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-02,69.7699966430664,69.7699966430664,65.2300033569336,66.37000274658203,61.518287658691406,3550000,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-03,66.52999877929688,67.16000366210938,65.45999908447266,67.0999984741211,62.19491958618164,2289800,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-06,66.51000213623047,67.69000244140625,66.29000091552734,67.5,62.565673828125,1260900,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-07,68.61000061035156,68.83000183105469,66.83000183105469,68.25,63.26082992553711,2877900,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-08,68.1500015258789,68.62999725341797,67.88999938964844,68.30000305175781,63.30719375610352,2047200,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-09,68.18000030517578,68.7300033569336,67.93000030517578,68.62999725341797,63.613059997558594,1444000,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-10,68.45999908447266,68.45999908447266,67.22000122070312,67.44999694824219,62.51932144165039,1225000,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-13,66.98999786376953,67.20999908447266,65.43000030517578,66.54000091552734,61.675838470458984,2145700,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-14,66.76000213623047,67.83499908447266,66.58000183105469,67.0199966430664,62.12076950073242,1980300,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-15,67.08000183105469,68.12000274658203,66.66000366210938,67.06999969482422,62.1671028137207,2318900,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-16,67.25,68.05000305175781,66.8499984741211,66.87999725341797,61.99098587036133,2356500,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-17,66.83000183105469,67.83000183105469,65.94999694824219,67.62999725341797,62.68616485595703,1512700,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-20,67.62999725341797,68.41999816894531,67.45999908447266,67.54000091552734,62.60275650024414,1487200,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-21,67.56999969482422,67.95500183105469,65.22000122070312,65.36000061035156,60.58210372924805,2769600,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-22,65.36000061035156,65.94999694824219,63.56999969482422,63.65999984741211,59.00638961791992,1931600,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-23,63.290000915527344,63.4900016784668,62.459999084472656,63.08000183105469,58.468780517578125,1958000,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-24,63.18000030517578,63.45000076293945,61.91999816894531,62.130001068115234,57.588226318359375,2018100,0.95,0.82,0.13,15.8537,0.2949935261113509,0.2091066033664221,0.15256797583081572,0.0,0.0,0.0,0.0
2019-05-28,62.130001068115234,62.319000244140625,60.08000183105469,60.790000915527344,56.34617614746094,4988700,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-05-29,60.599998474121094,60.7400016784668,59.63999938964844,59.93000030517578,55.54905319213867,2360800,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-05-30,59.90999984741211,60.42499923706055,59.61000061035156,60.04999923706055,55.6602783203125,1227000,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-05-31,59.84000015258789,59.92499923706055,59.15999984741211,59.25,54.91875457763672,1327000,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-03,59.25,60.349998474121094,59.189998626708984,60.2400016784668,55.836387634277344,1154800,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-04,60.36000061035156,61.2599983215332,60.060001373291016,61.22999954223633,56.75400924682617,3288800,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-05,61.59000015258789,62.41999816894531,61.040000915527344,62.349998474121094,57.792137145996094,1624400,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-06,62.13999938964844,62.56999969482422,61.52000045776367,62.38999938964844,57.82921600341797,1387700,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-07,62.58000183105469,62.75,60.65999984741211,60.9900016784668,56.53156280517578,1569000,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-10,60.900001525878906,61.60499954223633,60.4900016784668,61.41999816894531,56.93012619018555,1089800,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-11,61.41999816894531,62.349998474121094,61.41999816894531,61.91999816894531,57.39356994628906,921000,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-12,62.13999938964844,62.60599899291992,61.2400016784668,61.369998931884766,56.883785247802734,691300,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-13,61.43000030517578,61.5099983215332,60.650001525878906,61.209999084472656,56.73548126220703,1135900,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-14,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,57.198936462402344,1295100,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-17,61.439998626708984,61.52000045776367,59.60499954223633,59.849998474121094,55.474891662597656,1304100,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-18,59.9900016784668,60.18000030517578,58.83000183105469,58.970001220703125,54.65923309326172,1070900,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-19,60.7599983215332,61.439998626708984,59.150001525878906,61.31999969482422,56.83743667602539,1646700,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-20,61.439998626708984,62.150001525878906,61.130001068115234,61.34000015258789,56.85597610473633,1041300,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-21,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,56.39253616333008,1955300,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
2019-06-24,60.790000915527344,61.41999816894531,60.439998626708984,60.7599983215332,56.31837844848633,1045100,0.95,0.82,0.13,15.8537,0.2496511859677098,0.14749850508271875,0.11002591189954156,0.0,0.0,0.0,0.0
