Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-03-30,14.3100004196167,14.359999656677246,14.109999656677246,14.31999969482422,12.387124061584473,222700,0.18,0.14,0.04,28.5714,0.0,0.0,0.0,0.009616437302308241,0.015386299683693185,0,0
2011-03-31,14.350000381469728,14.4399995803833,14.010000228881836,14.1899995803833,12.27466869354248,487900,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-01,14.289999961853027,14.3100004196167,13.949999809265137,13.979999542236328,12.093011856079102,261500,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-04,13.970000267028809,13.970000267028809,13.40999984741211,13.630000114440918,11.790255546569824,363000,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-05,13.75,14.869999885559082,13.75,14.479999542236328,12.525525093078612,811300,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-06,14.579999923706056,14.6899995803833,14.399999618530272,14.56999969482422,12.603376388549805,221700,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-04-07,14.609999656677246,15.079999923706056,14.600000381469728,14.81999969482422,12.819634437561035,316300,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-08,14.970000267028809,14.979999542236328,14.579999923706056,14.630000114440918,12.655280113220217,194500,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-11,14.579999923706056,14.829999923706056,14.5,14.600000381469728,12.629332542419434,326000,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-04-12,14.510000228881836,14.550000190734863,14.109999656677246,14.300000190734863,12.369824409484863,317100,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-13,14.359999656677246,14.359999656677246,14.010000228881836,14.229999542236328,12.30927276611328,307500,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-14,14.130000114440918,14.350000381469728,14.010000228881836,14.270000457763672,12.343868255615234,209400,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-15,14.220000267028809,14.25,13.970000267028809,14.229999542236328,12.30927276611328,204700,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-18,13.9399995803833,14.220000267028809,13.84000015258789,14.119999885559082,12.214118003845217,328400,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-04-19,14.119999885559082,14.529999732971191,14.039999961853027,14.520000457763672,12.560128211975098,446400,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-20,14.890000343322754,15.40999984741211,14.770000457763672,15.390000343322754,13.312697410583496,666600,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-21,15.479999542236328,15.520000457763672,15.329999923706056,15.460000038146973,13.373250007629396,256400,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-25,15.43000030517578,15.4399995803833,15.3100004196167,15.399999618530272,13.3213472366333,144500,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-04-26,15.470000267028809,16.0,15.4399995803833,15.949999809265137,13.797107696533203,500100,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-27,15.949999809265137,16.09000015258789,15.770000457763672,16.09000015258789,13.91821002960205,442100,0.18,0.14,0.04,28.5714,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-28,15.989999771118164,16.209999084472656,15.960000038146973,16.0,13.840360641479492,929800,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-04-29,16.979999542236328,18.559999465942383,16.860000610351562,16.979999542236328,14.688081741333008,2400000,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-05-02,17.149999618530273,17.219999313354492,16.559999465942383,16.719999313354492,14.463180541992188,1037200,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-05-03,16.56999969482422,16.850000381469727,16.260000228881836,16.34000015258789,14.13446807861328,609100,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.00036986297316570155,0.01990824439361705,0,0
2011-05-04,16.31999969482422,16.399999618530273,15.960000038146973,16.049999237060547,13.883612632751465,468200,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-05-05,15.899999618530272,16.489999771118164,15.81999969482422,16.229999542236328,14.03931713104248,306500,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-05-06,16.299999237060547,16.549999237060547,16.170000076293945,16.209999084472656,14.022012710571287,273000,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.005547944597485524,0,0
2011-05-09,16.239999771118164,16.399999618530273,15.989999771118164,16.260000228881836,14.065266609191896,130500,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-05-10,16.139999389648438,16.399999618530273,16.139999389648438,16.3799991607666,14.169069290161133,187700,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.007715341620236535,0,0
2011-05-11,16.360000610351562,16.40999984741211,16.079999923706055,16.25,14.056615829467772,288100,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0008728766166710557,0,0
2011-05-12,16.18000030517578,16.639999389648438,16.110000610351562,16.540000915527344,14.307470321655272,164400,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.011095889194971047,0,0
2011-05-13,16.75,17.030000686645508,16.209999084472656,16.270000457763672,14.073918342590332,529500,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.024041093255770602,0,0
2011-05-16,16.209999084472656,16.799999237060547,16.040000915527344,16.25,14.056615829467772,433800,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-05-17,16.110000610351562,16.3700008392334,16.0,16.25,14.056615829467772,275500,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-05-18,16.34000015258789,16.719999313354492,16.280000686645508,16.6200008392334,14.376673698425291,176900,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.00924657432914254,0,0
2011-05-19,16.6299991607666,16.84000015258789,16.239999771118164,16.770000457763672,14.50643253326416,350000,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.010693478280166764,0,0
2011-05-20,16.649999618530273,16.959999084472656,16.190000534057617,16.610000610351562,14.368023872375488,433300,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-05-23,16.350000381469727,16.3799991607666,16.110000610351562,16.149999618530273,13.970112800598145,227500,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-05-24,16.190000534057617,16.5,16.0,16.15999984741211,13.978764533996582,263000,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-05-25,16.110000610351562,16.34000015258789,16.0,16.209999084472656,14.022012710571287,260700,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-05-26,16.190000534057617,16.729999542236328,16.170000076293945,16.709999084472656,14.454524040222168,281400,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-05-27,16.75,17.06999969482422,16.610000610351562,17.0,14.705381393432615,351100,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.014794518926628062,0,0
2011-05-31,17.170000076293945,17.309999465942383,17.010000228881836,17.299999237060547,14.964893341064451,569400,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.014611806617884207,0,0
2011-06-01,17.170000076293945,17.170000076293945,16.6299991607666,16.639999389648438,14.393972396850586,794500,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-02,16.610000610351562,16.829999923706055,16.549999237060547,16.700000762939453,14.445873260498049,256700,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-03,16.440000534057617,16.68000030517578,16.100000381469727,16.25,14.056615829467772,234000,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-06,16.219999313354492,16.290000915527344,16.049999237060547,16.09000015258789,13.91821002960205,175100,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-06-07,16.229999542236328,16.3700008392334,16.049999237060547,16.219999313354492,14.030664443969728,127900,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-08,16.149999618530273,16.309999465942383,15.75,15.899999618530272,13.75385570526123,223600,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-09,15.989999771118164,16.219999313354492,15.420000076293944,15.470000267028809,13.381897926330566,406900,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-10,15.40999984741211,15.489999771118164,14.960000038146973,15.18000030517578,13.131041526794434,289500,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-13,15.18000030517578,15.229999542236328,14.979999542236328,15.100000381469728,13.061837196350098,255200,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-06-14,15.270000457763672,15.449999809265137,15.15999984741211,15.300000190734863,13.234844207763672,239800,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-15,15.130000114440918,15.279999732971191,14.710000038146973,14.779999732971191,12.78503131866455,308300,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-16,14.75,15.109999656677246,14.59000015258789,14.770000457763672,12.776381492614746,315600,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-17,14.84000015258789,14.84000015258789,14.140000343322754,14.279999732971191,12.352520942687988,667700,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.009616437302308241,0.015489861316179581,0,0
2011-06-20,14.279999732971191,14.5,14.100000381469728,14.34000015258789,12.404423713684082,260600,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-06-21,14.43000030517578,14.8100004196167,14.25,14.699999809265137,12.71583080291748,260800,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-22,14.600000381469728,14.68000030517578,14.489999771118164,14.489999771118164,12.534174919128418,233300,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-23,14.279999732971191,15.09000015258789,14.25,15.050000190734863,13.01858901977539,318400,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-24,15.050000190734863,15.1899995803833,14.859999656677246,15.140000343322754,13.096440315246582,869100,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-27,15.079999923706056,15.170000076293944,14.789999961853027,15.050000190734863,13.01858901977539,294700,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0009135615437192828,0,0
2011-06-28,15.06999969482422,15.260000228881836,14.93000030517578,15.210000038146973,13.15699291229248,227600,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-29,15.25,15.25,14.829999923706056,15.140000343322754,13.096440315246582,200600,0.13,0.11,0.02,18.1818,0.5015966537735,0.043087163803184315,0.04256993793289557,0.0,0.0,0,0
2011-06-30,15.100000381469728,15.5600004196167,15.050000190734863,15.420000076293944,13.338647842407228,342600,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-01,15.43000030517578,15.640000343322754,15.15999984741211,15.460000038146973,13.373250007629396,181100,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-05,15.4399995803833,15.5,15.270000457763672,15.34000015258789,13.269444465637209,136500,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0009135615437192828,0,0
2011-07-06,15.329999923706056,15.470000267028809,14.949999809265137,15.06999969482422,13.035886764526367,211500,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-07,15.1899995803833,15.539999961853027,15.1899995803833,15.300000190734863,13.234844207763672,274600,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-08,15.079999923706056,15.279999732971191,14.6899995803833,14.8100004196167,12.810979843139648,290900,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-11,14.619999885559082,14.979999542236328,14.529999732971191,14.800000190734863,12.802332878112791,203200,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0009135615437192828,0,0
2011-07-12,14.670000076293944,14.68000030517578,13.960000038146973,13.989999771118164,12.101667404174805,303200,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-13,14.039999961853027,14.399999618530272,13.979999542236328,14.25,12.32657241821289,230500,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-14,14.199999809265137,14.34000015258789,13.779999732971191,13.779999732971191,11.920011520385742,344000,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-15,13.81999969482422,14.0600004196167,13.5,13.600000381469728,11.764307022094728,394100,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-18,13.550000190734863,13.75,13.43000030517578,13.600000381469728,11.764307022094728,158700,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0009135615437192828,0,0
2011-07-19,13.720000267028809,13.979999542236328,13.65999984741211,13.65999984741211,11.816208839416504,317100,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-20,13.6899995803833,13.720000267028809,13.4399995803833,13.5,11.67780303955078,558500,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-21,13.5,13.710000038146973,13.5,13.649999618530272,11.807555198669434,313600,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-22,13.68000030517578,14.0,13.520000457763672,13.9399995803833,12.058414459228516,531900,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-25,13.739999771118164,13.890000343322754,13.539999961853027,13.6899995803833,11.842158317565918,238600,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0009135615437192828,0,0
2011-07-26,13.729999542236328,14.350000381469728,13.729999542236328,14.229999542236328,12.30927276611328,546600,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-27,14.09000015258789,14.1899995803833,13.380000114440918,13.649999618530272,11.807555198669434,398500,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-28,13.630000114440918,13.899999618530272,13.449999809265137,13.649999618530272,11.807555198669434,295600,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-07-29,13.420000076293944,13.8100004196167,13.390000343322754,13.489999771118164,11.669157028198242,514600,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-01,13.550000190734863,13.8100004196167,12.979999542236328,13.229999542236328,11.444247245788574,322700,0.13,0.11,0.02,18.1818,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0011879998698082334,0,0
2011-08-02,12.949999809265137,13.350000381469728,12.75,12.760000228881836,11.037683486938477,254500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.007662821078047005,0,0
2011-08-03,14.170000076293944,15.15999984741211,13.550000190734863,13.890000343322754,12.01516342163086,1760300,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0013019176655432695,0,0
2011-08-04,13.699999809265137,13.960000038146973,13.100000381469728,13.109999656677246,11.340441703796388,661200,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-05,13.3100004196167,13.75,12.649999618530272,12.800000190734863,11.072291374206545,678200,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-08,12.539999961853027,13.0,11.729999542236328,11.729999542236328,10.146714210510254,781500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0001405479298029666,0,0
2011-08-09,11.960000038146973,12.329999923706056,11.010000228881836,12.289999961853027,10.631126403808594,797100,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-10,11.800000190734863,12.31999969482422,11.470000267028809,11.859999656677246,10.259167671203612,567300,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.007972766249559863,0,0
2011-08-11,11.960000038146973,12.600000381469728,11.75,12.449999809265137,10.769530296325684,363400,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0036986297316570155,0,0
2011-08-12,12.59000015258789,12.59000015258789,12.050000190734863,12.359999656677246,10.69167709350586,303100,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-15,12.449999809265137,12.59000015258789,12.220000267028809,12.529999732971191,10.838730812072754,480900,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0007826300512186245,0.0,0,0
2011-08-16,12.40999984741211,12.649999618530272,12.25,12.479999542236328,10.795480728149414,296700,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-17,12.510000228881836,12.65999984741211,12.34000015258789,12.550000190734863,10.85603141784668,230400,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.000847725934495788,0,0
2011-08-18,12.149999618530272,12.270000457763672,11.5,11.600000381469728,10.034261703491213,310600,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-19,11.420000076293944,11.800000190734863,11.3100004196167,11.460000038146973,9.913158416748049,163800,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-22,11.770000457763672,11.770000457763672,11.18000030517578,11.539999961853027,9.9823579788208,317800,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-23,11.600000381469728,12.489999771118164,11.460000038146973,12.449999809265137,10.769530296325684,335800,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0036986297316570155,0,0
2011-08-24,12.449999809265137,12.550000190734863,12.25,12.470000267028809,10.786828994750977,216600,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-25,12.34000015258789,12.479999542236328,12.0600004196167,12.140000343322754,10.501370429992676,222200,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.009616437302308241,0.015386299683693185,0,0
2011-08-26,12.020000457763672,12.5,11.850000381469728,12.399999618530272,10.726279258728027,170500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-08-29,12.510000228881836,12.800000190734863,12.369999885559082,12.800000190734863,11.072291374206545,209500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0036986297316570155,0,0
2011-08-30,12.699999809265137,12.8100004196167,12.380000114440918,12.770000457763672,11.04633617401123,218800,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.007397259463314031,0,0
2011-08-31,12.789999961853027,12.800000190734863,12.449999809265137,12.630000114440918,10.9252347946167,293100,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-01,12.600000381469728,12.800000190734863,11.899999618530272,12.010000228881836,10.38891887664795,214600,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-02,11.729999542236328,11.850000381469728,11.359999656677246,11.4399995803833,9.895855903625488,177500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-06,11.100000381469728,11.3100004196167,10.970000267028809,11.279999732971191,9.75745677947998,187300,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-07,11.479999542236328,11.710000038146973,11.479999542236328,11.699999809265137,10.12076473236084,237100,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-08,11.630000114440918,11.979999542236328,11.300000190734863,11.420000076293944,9.878554344177246,160300,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-09,11.300000190734863,11.479999542236328,11.039999961853027,11.220000267028809,9.705552101135254,261000,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-12,11.020000457763672,11.640000343322754,11.010000228881836,11.640000343322754,10.06886100769043,357500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-13,11.65999984741211,12.06999969482422,11.550000190734863,11.949999809265137,10.337017059326172,262500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-14,12.029999732971191,12.6899995803833,11.970000267028809,12.40999984741211,10.7349271774292,247300,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-15,12.460000038146973,12.81999969482422,12.31999969482422,12.789999961853027,11.063638687133787,327400,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-16,12.859999656677246,12.859999656677246,12.510000228881836,12.670000076293944,10.95983600616455,899600,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-19,12.380000114440918,12.579999923706056,11.979999542236328,12.210000038146973,10.561922073364258,220300,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.00010578081032539064,0,0
2011-09-20,12.229999542236328,12.3100004196167,11.520000457763672,11.539999961853027,9.9823579788208,230600,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-21,11.100000381469728,11.800000190734863,10.9399995803833,10.960000038146973,9.480645179748535,482500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-22,10.609999656677246,10.949999809265137,10.479999542236328,10.699999809265137,9.255741119384766,320500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-23,10.699999809265137,11.100000381469728,10.539999961853027,11.0,9.515249252319336,191000,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-26,11.100000381469728,11.1899995803833,10.520000457763672,10.989999771118164,9.506598472595217,214000,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-27,11.239999771118164,11.449999809265137,10.8100004196167,11.119999885559082,9.619048118591309,555500,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-28,11.149999618530272,11.260000228881836,10.4399995803833,10.4399995803833,9.030835151672363,158800,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-29,10.699999809265137,10.770000457763672,10.270000457763672,10.56999969482422,9.14328670501709,194900,0.21,0.19,0.02,10.5263,0.5144107848454327,0.07823274192298753,0.06744402262338266,0.0,0.0,0,0
2011-09-30,10.390000343322754,10.670000076293944,10.15999984741211,10.18000030517578,8.805928230285645,167600,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
2011-10-03,10.079999923706056,10.270000457763672,9.649999618530272,9.670000076293944,8.364767074584961,395000,0.21,0.19,0.02,10.5263,0.5251689890865149,0.09537026547335825,0.10333824251350024,0.0,0.0,0,0
