,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-03-09,0.025655651547050174,0.2626133702114164,0.17757866620547974,0.1062311726829497,0.5371153995005238,0.24107931761027662,0.8362729504704903,0.2604485993022434,-0.02723735889856682,-0.12321657646754824,0.18677037266648178,0.28664072985894884,AAL,7.710000038146973,13877600.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,17.920000076293945,114.45999908447266,81.48999786376953,79.91000366210938,19100.0,3.73,2.43,3.73,0.96
2010-03-10,0.05125781200775714,-0.06509575222633777,0.19512318676874416,-0.24489790505793643,0.5662809193157679,-0.14569211325318657,0.8774631012256607,-0.14042711554855616,-0.10579346933681866,-0.18513857133943257,0.11712844101215114,0.2241813850101495,AAL,7.940000057220459,9490400.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,18.56999969482422,114.97000122070312,82.08999633789062,80.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-11,0.03488592968107719,-0.2719416111891529,0.1626872567917455,-0.4081637212627628,0.5310174561225296,-0.3564435921994254,0.8401116534995189,-0.3500811733426329,-0.07270410211321576,-0.15433673655574687,0.15306119718237898,0.16964284410977148,AAL,7.840000152587891,7152300.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,18.059999465942383,115.4499969482422,82.11000061035156,80.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-12,0.03999249536199893,0.2663445175585632,0.16284736686172946,-0.04159274746569782,0.5361988670421377,0.022525278227429155,0.851923706075602,0.02893726209330957,-0.07044024606477384,-0.18490563842259145,0.20251580490294185,0.0679245251331575,AAL,7.949999809265137,11332300.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,17.579999923706055,115.45999908447266,81.23999786376953,79.38999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-15,0.02237013332539687,-0.4351381487195725,0.14112380634531052,-0.5777940844699712,0.5103558364810544,-0.5650799488280698,0.8271998586811123,-0.5644956173420397,-0.06202534709368657,-0.19873419654539326,0.22151892430849984,0.06708863334307336,AAL,7.900000095367432,4790900.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,18.0,115.48999786376952,79.80000305175781,77.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-16,-0.0007348969036544212,-0.29616516265890663,0.11074049275296807,-0.470846335161665,0.47038415402312483,-0.4623709338208073,0.7847025460845299,-0.46152993442305923,-0.051480063880223415,-0.057915033509624014,0.2831403206567269,0.10296006639144295,AAL,7.769999980926514,5915400.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,17.690000534057617,116.41000366210938,81.69999694824219,79.0199966430664,19100.0,3.73,2.43,3.73,0.96
2010-03-17,-0.028701996522401345,-0.19855781785711274,0.07664667276968928,-0.3780746512980116,0.422354589395198,-0.3811853238678376,0.7315809172006588,-0.3821524340999317,-0.038208162848870186,-0.03425562894003187,0.256916965752664,0.1343872837395894,AAL,7.590000152587891,6795600.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,16.90999984741211,117.0999984741211,82.93000030517578,81.95999908447266,19100.0,3.73,2.43,3.73,0.96
2010-03-18,-0.036520466854466506,-0.3354309584793611,0.054703980126880984,-0.5575238750114397,0.3922980165579644,-0.5648357582777658,0.7001234169994999,-0.5658317508032653,-0.02399997711181645,-0.05733331044514978,0.2653333028157552,0.059999974568685,AAL,7.5,4770400.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,16.6200008392334,117.04000091552734,82.19999694824219,81.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-19,-0.07362536357722263,0.21171298203043695,-0.00902578820939307,-0.2010617550921545,0.30749712092441756,-0.21855712110532827,0.5999999794639145,-0.2253282201041188,0.016901392559285133,0.040845065598354324,0.28309856042860004,0.1225351967950632,AAL,7.099999904632568,8532000.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,16.969999313354492,115.97000122070312,80.68000030517578,79.87999725341797,19100.0,3.73,2.43,3.73,0.96
2010-03-22,-0.041258478906711214,0.12013842651473775,0.008228546850598702,-0.22278959975678286,0.32774609857511794,-0.2659607867841079,0.6285031577436494,-0.2727098476235078,0.011004116081972715,-0.05639612771496283,0.20907840232659813,0.14993118000143646,AAL,7.269999980926514,8027200.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,16.8700008392334,116.58999633789062,81.25,80.54000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-23,-0.015041906241703023,-0.24165889771156435,0.017999796955565295,-0.5356376308815067,0.33790631986587427,-0.5676888026460915,0.6451062070263508,-0.5724863963882783,0.0013532109692164784,-0.06224628504164387,0.16373484937010718,0.12043300170028903,AAL,7.389999866485596,4717900.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,16.350000381469727,117.41000366210938,81.91000366210938,80.69999694824219,19100.0,3.73,2.43,3.73,0.96
2010-03-24,-0.0030751643649353433,-0.25982317137886646,0.0162285505022321,-0.5241001180343303,0.3303410896341386,-0.5790022174646392,0.6390380251640797,-0.5847741146358313,-0.03778673937071397,-0.13765182212287652,0.18488527851151648,0.12010801101886392,AAL,7.409999847412109,4582900.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,17.549999237060547,116.83999633789062,80.61000061035156,79.62000274658203,19100.0,3.73,2.43,3.73,0.96
2010-03-25,-0.0007747518685057147,-0.1308440084433607,0.005868689433277557,-0.4403609277181209,0.3121142425921247,-0.5107601177318183,0.6197801965145024,-0.5191958868826269,-0.03934870642552635,-0.13432832923891747,0.2089552219492612,0.25915873501634645,AAL,7.369999885559082,5305800.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,18.399999618530273,116.6500015258789,80.52999877929688,79.61000061035156,19100.0,3.73,2.43,3.73,0.96
2010-03-26,-0.004674685277024739,-0.25745386884772864,-0.008107225146593533,-0.5341193179231798,0.2892465053637593,-0.6064730223063833,0.5943893460887051,-0.6135096015114571,-0.06575342555233088,-0.0479452564828623,0.24931502017413054,0.22328768107564012,AAL,7.300000190734863,4264400.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,17.770000457763672,116.58000183105467,80.0,79.29000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-29,0.001563748132449876,-0.48104381820462433,-0.007681857385577809,-0.6730854990314712,0.2828601809666382,-0.7367859495467746,0.5886183167154736,-0.7417738256071711,0.03142076689614126,-0.06693992301425178,0.24043711895777498,0.24180327041232674,AAL,7.320000171661377,2837000.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,17.59000015258789,117.31999969482422,82.16999816894531,81.16999816894531,19100.0,3.73,2.43,3.73,0.96
2010-03-30,-0.014430600730948205,-0.33819732034104755,-0.02273960550339357,-0.6144926972391098,0.2558705535366854,-0.7114278225664038,0.5573210187573925,-0.7168341610898387,0.013850468750092881,0.011080388208860148,0.27562331105033167,0.2714682232604473,AAL,7.21999979019165,3104800.0,-1.25,-1.22,-0.03,-2.459,0.7143421572500988,-0.0770446463848281,-0.0679573291189253,0.0,0.0,0.0,0.0,17.1299991607666,117.4000015258789,82.37000274658203,81.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-31,0.0017523301470472419,0.2248615147263211,-0.00760611388720415,-0.3358877944069669,0.2684806871116216,-0.5106605020101669,0.5753375533635737,-0.5201755447911227,0.036734691759157334,-0.014966004753969253,0.29795919532463433,0.20680272117670184,AAL,7.349999904632568,5262600.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,3.863441353314979e-05,0.0,0.0,0.0,17.59000015258789,117.0,83.76000213623047,82.69999694824219,19100.0,3.73,2.43,3.73,0.96
2010-04-01,0.008370659586740988,-0.14357062756987993,-0.003858910513233158,-0.5473784983125981,0.26671360180169623,-0.670399891922502,0.5761075564393879,-0.6758115893884522,0.012162118187954318,-0.041891883619516124,0.21081080036149413,0.20540540018074704,AAL,7.400000095367432,3534900.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,17.469999313354492,117.8000030517578,84.87000274658203,84.01000213623047,19100.0,3.85,2.58,3.85,1.06
2010-04-05,-0.023096483616700372,1.0199300545808396,-0.04106516861786856,0.24314755884147726,0.2112118003044822,-0.08498871083941928,0.5095804617947205,-0.09757085477246616,0.040673205778169574,0.007012582481792151,0.23842914193255083,0.19915849277728825,AAL,7.130000114440918,9860000.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,17.020000457763672,118.76000213623048,86.62000274658203,85.87999725341797,19100.0,3.85,2.58,3.85,1.06
2010-04-06,-0.02440946299481783,0.36136290061508586,-0.048045904355843765,-0.10306777155924135,0.19375022404503642,-0.35433031470455795,0.49016029620889423,-0.3633395451368156,0.04661015921781453,-0.011299424374029976,0.2697739926545526,0.19915252296698327,AAL,7.079999923706055,6968700.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,16.229999542236328,119.04000091552734,86.83999633789062,86.1500015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-07,-0.051271839452113346,1.1615792043546138,-0.08189362693561247,0.8129148862870923,0.14237859034702016,0.3015211940847022,0.4276078979458508,0.28214306187556293,0.04838708436948114,0.08504397494241767,0.36217004809692677,0.31378296372744585,AAL,6.820000171661377,14103100.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,16.6200008392334,118.36000061035156,85.87999725341797,85.58999633789062,19100.0,3.85,2.58,3.85,1.06
2010-04-08,0.045499527907632675,2.850056624427715,0.014648594287026896,4.672384309377501,0.2552649415276936,3.6284253321811804,0.5704265626402538,3.652973922033959,-0.08741725928155608,-0.09403973777620078,0.22384099836940652,0.21456951584545592,AAL,7.550000190734863,52354500.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,16.479999542236328,118.7699966430664,85.38999938964844,84.80999755859375,19100.0,3.85,2.58,3.85,1.06
2010-04-09,0.011648580903448768,-0.10142240118585495,-0.01731773890259622,0.43873379967953885,0.20843042761279013,0.18747579267938513,0.513369510636186,0.199430304140466,-0.02459020504844167,-0.015027340291637992,0.2377049463320442,0.21584691390933308,AAL,7.320000171661377,13561500.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,16.139999389648438,119.5500030517578,84.91999816894531,84.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-12,0.047525503132259166,-0.21171837360713922,0.021630301809706178,0.3318528927140575,0.24895281499316607,0.1103259093187161,0.5658248999279686,0.12725704933861057,-0.11286084902797178,-0.07611547669511542,0.21391077938596648,0.14566924847083573,AAL,7.619999885559082,12738800.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,15.579999923706056,119.73999786376952,84.33999633789062,84.7699966430664,19100.0,3.85,2.58,3.85,1.06
2010-04-13,0.02783764286559072,-0.4378743017509937,0.005099271743859252,0.021050010670840082,0.2192077785092621,-0.16442557715028894,0.530897235067865,-0.1502487388405725,-0.13618157704886558,0.04272365573298331,0.2403204600453741,0.18291053770680654,AAL,7.489999771118164,9568600.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,16.200000762939453,119.83000183105467,84.05000305175781,84.72000122070312,19100.0,3.85,2.58,3.85,1.06
2010-04-14,0.012475640174331682,-0.17664478252023996,-0.003134786839760842,0.5268225152140446,0.2003235519468762,0.269328359386503,0.5086752369601412,0.29361689365235083,-0.10646899645958052,0.13881397875748314,0.2291104840681124,0.2156334723744202,AAL,7.420000076293945,14569200.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,15.59000015258789,121.19000244140624,85.83999633789062,86.1500015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-15,0.004648437282817669,-0.15892538868215367,-0.004210736537125789,0.6817167448287486,0.19153115531657855,0.3865156464152763,0.49900535289085396,0.41349731711821147,-0.1255060522927567,0.1794871728871288,0.24561399896112568,0.21727404095883274,AAL,7.409999847412109,15963500.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,15.890000343322754,121.29000091552734,85.51000213623047,87.16999816894531,19100.0,3.85,2.58,3.85,1.06
2010-04-16,-0.036759033278920446,-0.42563955501688167,-0.03841842158983035,0.10833840599154894,0.1441627424112492,-0.06909249577814251,0.43972616945537935,-0.059577310388882976,-0.11468533716421414,0.23496500782246343,0.2909090096679232,0.24055940800700948,AAL,7.150000095367432,10615100.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,18.36000061035156,119.36000061035156,83.23999786376953,85.98999786376953,19100.0,3.85,2.58,3.85,1.06
2010-04-19,-0.059844067555946644,0.020873606051027862,-0.0711364948560439,0.3417250527175023,0.09818295823784562,0.15536605159776318,0.3814228324884019,0.16272160572969627,0.062409334326317234,0.2539913658561197,0.34107401308720786,0.30188685643678626,AAL,6.889999866485596,13149800.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,17.34000015258789,119.80999755859376,81.44999694824219,84.2300033569336,19100.0,3.85,2.58,3.85,1.06
2010-04-20,-0.022300476457522218,-0.23687892614514627,-0.03665394159460439,-0.0536055597682151,0.13273398446684428,-0.17404578911971122,0.424865270426904,-0.17138707520252217,0.026610652769378795,0.3221288174939134,0.2703081042617157,0.21988798333607695,AAL,7.139999866485596,9373100.0,-1.25,-1.22,-0.03,-2.459,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,15.729999542236328,120.87999725341795,83.44999694824219,84.80000305175781,19100.0,3.85,2.58,3.85,1.06
2010-04-21,-0.05849578520446014,0.17784498256221334,-0.08401080948916201,0.49130726670833624,0.06806176201344437,0.2991376551409695,0.34304640344253606,0.30741518540892593,0.04585797814844428,0.36242599501662864,0.3313609016679988,0.29881648457036825,AAL,6.760000228881836,14816600.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0254130575231302,0.0,0.0,16.31999969482422,120.66000366210938,83.68000030517578,85.69999694824219,19100.0,3.85,2.58,3.85,1.06
2010-04-22,-0.08021935942602285,0.6720827236026622,-0.1174464881678268,1.3593801933519347,0.01848771635059908,1.1252091052452464,0.28054005981159974,1.1644056093065693,0.14219476137984444,0.327666218105618,0.4760433540063498,0.3508500857090868,AAL,6.46999979019165,24632000.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,16.469999313354492,121.0199966430664,83.69999694824219,85.66999816894531,19100.0,3.85,2.58,3.85,1.06
2010-04-23,-0.04210524285262435,-0.07894628447690819,-0.09061812534736897,0.25992087403545855,0.04039895223196686,0.16344250170637808,0.3073628397519895,0.18190622059923825,0.034690801674726934,0.25942688345999354,0.47812971667818127,0.27450975315370596,AAL,6.630000114440918,13416700.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,16.6200008392334,121.80999755859376,85.12000274658203,87.25,19100.0,3.85,2.58,3.85,1.06
2010-04-26,-0.04545454226176533,-0.11716357399350097,-0.10517836330400644,0.16165556734450168,0.013802458803689069,0.07572801098715166,0.2730150108995776,0.09285782837198778,0.06944441480564656,0.32407405840298553,0.5092592136086971,0.29629623361194213,AAL,6.480000019073486,12412100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,17.469999313354492,121.3499984741211,84.19999694824219,86.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-27,-0.05117773775340757,0.2774158887293597,-0.1195289416620711,0.7532942124022635,-0.012754316480874717,0.6847988254005974,0.23932691593634572,0.7189570986491828,0.009478664060458941,0.3475513168690676,0.5323854543723332,0.3017377362453193,AAL,6.329999923706055,19599100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,22.809999465942383,118.4800033569336,82.44000244140625,85.77999877929688,19100.0,3.85,2.58,3.85,1.06
2010-04-28,0.08720562438380718,0.6481540819000168,0.02030388482265742,1.429129366210739,0.1366459914456747,1.4462031471422294,0.4265607404152193,1.5185912077583046,-0.1284153053519823,0.2513660700274436,0.3825136131468432,0.08469943593162022,AAL,7.320000171661377,29025100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,21.079999923706055,119.37999725341795,83.22000122070312,86.16000366210938,19100.0,3.85,2.58,3.85,1.06
2010-04-29,0.08431951140757828,-0.20297035094953203,0.022933422923206135,0.19863129629366735,0.13290170919061897,0.22247624234354862,0.42170594657588534,0.2660258936380849,-0.051841762400563485,0.3547067405909552,0.37653482368474256,0.12414732017514307,AAL,7.329999923706055,14635400.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,18.440000534057617,120.86000061035156,85.16999816894531,86.9000015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-30,0.039051040997683854,-0.3406363553815249,-0.011373146324440989,-0.0497757917195873,0.08797130305352013,-0.014479344634440356,0.3653481294218187,0.020964545501505675,-0.03394628601528371,0.3663365789059252,0.53323902254455,0.19519089166860293,AAL,7.070000171661377,11825800.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,2.5667861325800004e-05,0.0,0.0,0.0,22.049999237060547,118.80999755859376,86.1500015258789,87.44000244140625,19100.0,3.85,2.58,3.85,1.06
2010-05-01,0.039051040997683854,-0.3406363553815249,-0.011373146324440989,-0.0497757917195873,0.08797130305352013,-0.014479344634440356,0.3653481294218187,0.020964545501505675,-0.03394628601528371,0.3663365789059252,0.53323902254455,0.19519089166860293,AAL,7.070000171661377,11825800.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,2.5667861325800004e-05,0.0,0.0,0.0,22.049999237060547,118.80999755859376,86.1500015258789,87.44000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-03,0.06549946163071622,-0.41695334351350294,0.031978755636091795,-0.264501452290978,0.13181537882751432,-0.23871128559625465,0.42065294972339284,-0.20818338787421997,-0.012178576099695193,0.4154262824258146,0.4546684971879835,0.1177267088111571,AAL,7.389999866485596,9169100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,20.190000534057617,120.3499984741211,86.19000244140625,88.94000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-04,-0.015580140876151581,-0.28905248698118763,-0.040201455404321865,-0.1301813392454891,0.047559280477816046,-0.08065597602640326,0.3134633438325095,-0.0581917622363044,0.05539353210028075,0.540816252055839,0.5758017797703299,0.17492715200393594,AAL,6.860000133514404,10927700.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,23.84000015258789,117.5199966430664,82.73999786376953,88.94000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-05,-0.014625253309448957,-0.31424553210120604,-0.028323075279995506,-0.18927122092696474,0.055097839627593424,-0.129554411550478,0.32121632569641473,-0.11020677324091875,0.02308807044914829,0.5497835551451866,0.6709957013782799,0.1673882183237172,AAL,6.929999828338623,10337200.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,24.90999984741211,116.81999969482422,79.97000122070312,82.61000061035156,19100.0,3.42,2.18,3.42,0.83
2010-05-06,-0.09251371272028759,0.3969180548400289,-0.09974642649077231,0.6091770392725036,-0.02877699614496318,0.7800900160152607,0.2138160772595558,0.8297835910678688,0.12363066953982815,0.6338027853708148,0.8356807178914156,0.3035993893200861,AAL,6.389999866485596,21421000.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,32.79999923706055,112.94000244140624,77.11000061035156,79.83000183105469,19100.0,3.42,2.18,3.42,0.83
2010-05-07,-0.07631849246793057,0.20520799750540414,-0.09695681446159563,0.1908517830644519,-0.032518935663562926,0.3497548393821141,0.20746942556593992,0.3838485256005184,0.09717866370499473,0.5673980910071355,0.8808777092085625,0.2931034250808866,AAL,6.380000114440918,16288300.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,40.95000076293945,111.26000213623048,75.11000061035156,78.2699966430664,19100.0,3.42,2.18,3.42,0.83
2010-05-10,0.014175502973492715,-0.30147905580877526,-0.014650310151586125,-0.35908654806682183,0.050201451370622104,-0.2643336919390073,0.30992017615299927,-0.24627481549149216,0.06474824438158877,0.36259000387370177,0.7093525813631725,0.1712231031245801,AAL,6.949999809265137,8864600.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,28.84000015258789,116.16000366210938,76.80000305175781,80.12000274658203,19100.0,3.42,2.18,3.42,0.83
2010-05-11,0.0016760931169769748,-0.16732090003901368,-0.02941595355783604,-0.26173046331078564,0.028683303206288733,-0.1386814632441021,0.28236151812756577,-0.11680643319285894,0.0014641623709432672,0.4026354364156146,0.7262079199930074,0.19033677968615037,AAL,6.829999923706055,10397200.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,28.31999969482422,115.83000183105467,76.37000274658203,80.48999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-12,0.07262807469259745,-0.24951643879855437,0.03698094447042651,-0.34267271536597244,0.09496353247121818,-0.22464184941788926,0.3647552844138681,-0.20155549366324332,-0.012328787703611122,0.31095882805187225,0.5972602113368357,0.13424650912751224,AAL,7.300000190734863,9395100.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,25.520000457763672,117.4499969482422,75.6500015258789,81.19999694824219,19100.0,3.42,2.18,3.42,0.83
2010-05-13,0.05539356354035928,-0.27735831850481807,0.02899371428866264,-0.38730733949834606,0.0815116951240486,-0.27060466111798764,0.34823087131762887,-0.2495213184060444,-0.027624283920971493,0.2651933890872784,0.6464089023656128,0.21546967802952977,AAL,7.239999771118164,8830000.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,26.68000030517578,115.98999786376952,74.4000015258789,80.11000061035156,19100.0,3.42,2.18,3.42,0.83
2010-05-14,0.0300955011403663,-0.14785018763336685,0.00915692269718107,-0.2881210303755244,0.05598493266859196,-0.12717685661741612,0.31576508473064546,-0.11045319272959413,0.10155144918140047,0.28067697155010696,0.7023976636190341,0.23413255453967796,AAL,7.090000152587891,10422900.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,31.239999771118164,113.88999938964844,71.61000061035156,77.18000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-17,0.026342638629887966,-0.002619378054660959,0.021724671103141652,-0.2727852001868884,0.06570352008849109,-0.10177892738165702,0.3276354145347231,-0.09004556596615161,0.17688022441365137,0.1894150649066373,0.6100279520886231,0.22144856092468168,AAL,7.179999828338623,10667000.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,30.84000015258789,113.9499969482422,70.08000183105469,75.0999984741211,19100.0,3.42,2.18,3.42,0.83
2010-05-18,-0.011897553531125284,-0.28089572677851765,-0.003511434810296362,-0.542516756990777,0.035979743472570234,-0.4313771725799038,0.28980745160894694,-0.4280397137550012,0.24857139587402344,0.22999995095389236,0.6528570992606029,0.29857145036969857,AAL,7.0,6706500.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,33.54999923706055,112.4000015258789,69.41000366210938,74.43000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-19,0.03517187663990203,0.8503819859619018,0.05053948126832371,0.36376203846073635,0.0911235787854524,0.70676978625691,0.3579504517759241,0.719235307431613,0.1932432175553398,0.16891885230452486,0.517567486149975,0.22432436525081467,AAL,7.400000095367432,20272600.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.1274988375641736,0.0,0.0,0.0,35.31999969482422,111.76000213623048,69.87000274658203,73.69000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-20,-0.043356625661338785,0.134370390406864,-0.02568726597910615,-0.05363483902462073,0.005586616460081472,0.07751276490004068,0.2502919872801116,0.08806065149436348,0.26315791675148414,0.1973683329940632,0.6067250768934758,0.34795322534319717,AAL,6.840000152587891,12820800.0,-1.36,-1.31,-0.05,-3.8168,0.7117205998421468,-0.058800315706393,-0.0996448303078137,0.0,0.0,0.0,0.0,45.790000915527344,107.54000091552734,68.01000213623047,71.83999633789062,19100.0,3.42,2.18,3.42,0.83
