Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1994-08-10,0.8340190052986145,0.8340190052986145,0.8285319805145264,0.8285319805145264,0.803248405456543,186806,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-11,0.8340190052986145,0.8340190052986145,0.823045015335083,0.823045015335083,0.7979288697242737,102516,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-12,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.819206953048706,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-15,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.819206953048706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-16,0.823045015335083,0.8340190052986145,0.8175579905509949,0.8175579905509949,0.7926091551780701,50119,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-17,0.8120710253715515,0.844992995262146,0.8120710253715515,0.844992995262146,0.819206953048706,6834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-18,0.8285319805145264,0.8285319805145264,0.8120710253715515,0.8175579905509949,0.7926091551780701,562697,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-19,0.823045015335083,0.8285319805145264,0.823045015335083,0.8285319805145264,0.803248405456543,27338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-22,0.8340190052986145,0.8340190052986145,0.8120710253715515,0.8120710253715515,0.7872897386550903,13669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-23,0.844992995262146,0.844992995262146,0.8340190052986145,0.844992995262146,0.819206953048706,296156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-24,0.8340190052986145,0.844992995262146,0.823045015335083,0.844992995262146,0.819206953048706,396394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-25,0.8395059704780579,0.844992995262146,0.8395059704780579,0.844992995262146,0.819206953048706,1480781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-26,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.819206953048706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-29,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.819206953048706,52397,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-30,0.866940975189209,0.9108369946479796,0.866940975189209,0.8943759799003601,0.8670828342437744,856575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-31,0.8888890147209167,0.8998630046844482,0.8779150247573853,0.8779150247573853,0.8511243462562561,47841,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-01,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8511243462562561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-02,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8511243462562561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-06,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8404852747917175,6834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-07,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8404852747917175,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-08,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8404852747917175,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-09,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8404852747917175,22781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-12,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8298461437225342,6834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-13,0.8559669852256775,0.8724279999732971,0.8559669852256775,0.8724279999732971,0.845804750919342,27338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-14,0.8559669852256775,0.866940975189209,0.8559669852256775,0.866940975189209,0.8404852747917175,275653,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-15,0.8724279999732971,0.8724279999732971,0.8559669852256775,0.8559669852256775,0.8298461437225342,134409,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-16,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8617633581161499,6834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-19,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8617633581161499,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-20,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8298461437225342,18225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-21,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8298461437225342,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-22,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8298461437225342,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-23,0.8504800200462341,0.8504800200462341,0.8340190052986145,0.8340190052986145,0.8085678219795227,198197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-26,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8085678219795227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-27,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8085678219795227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-28,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.819206953048706,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-29,0.8395059704780579,0.8395059704780579,0.8395059704780579,0.8395059704780579,0.813887357711792,2278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-30,0.844992995262146,0.844992995262146,0.8340190052986145,0.8340190052986145,0.8085678219795227,20503,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-03,0.844992995262146,0.844992995262146,0.8395059704780579,0.844992995262146,0.819206953048706,25059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-04,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.819206953048706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-05,0.8285319805145264,0.8285319805145264,0.8285319805145264,0.8285319805145264,0.803248405456543,56953,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-06,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7872897386550903,45563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-07,0.8010969758033752,0.8010969758033752,0.7901229858398438,0.7956100106239319,0.7713310718536377,1473947,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-10,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7660111784934998,22781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-11,0.7791500091552734,0.8010969758033752,0.7791500091552734,0.7791500091552734,0.7553732395172119,68344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-12,0.7791500091552734,0.7846360206604004,0.7791500091552734,0.7846360206604004,0.7606920003890991,82013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-13,0.8010969758033752,0.8010969758033752,0.7956100106239319,0.8010969758033752,0.7766505479812622,82013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-14,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7660111784934998,2278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-17,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7660111784934998,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-18,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7660111784934998,2278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-19,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7872897386550903,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-20,0.8010969758033752,0.823045015335083,0.8010969758033752,0.823045015335083,0.7979288697242737,25059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-21,0.8010969758033752,0.8340190052986145,0.8010969758033752,0.8340190052986145,0.8085678219795227,184528,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-24,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8085678219795227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-25,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8085678219795227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-26,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8085678219795227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-27,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7766505479812622,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-28,0.7901229858398438,0.7956100106239319,0.7901229858398438,0.7956100106239319,0.7713310718536377,1366875,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-31,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7766505479812622,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-01,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7872897386550903,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-02,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7766505479812622,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-03,0.8010969758033752,0.8010969758033752,0.7901229858398438,0.7901229858398438,0.7660111784934998,45563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-04,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.7819701433181763,15947,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-07,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.7819701433181763,9113,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-08,0.7901229858398438,0.8010969758033752,0.7901229858398438,0.8010969758033752,0.7766505479812622,469294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-09,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7766505479812622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-10,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7766505479812622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-11,0.8065840005874634,0.8065840005874634,0.7901229858398438,0.7901229858398438,0.7660111784934998,18225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-14,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7713310718536377,59231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-15,0.7901229858398438,0.7901229858398438,0.7572020292282104,0.7626889944076538,0.7394145727157593,1599244,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-16,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7394145727157593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-17,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7553732395172119,134409,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-18,0.7572020292282104,0.7681760191917419,0.7242799997329712,0.7242799997329712,0.7021778225898743,166303,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-21,0.7352539896965027,0.7352539896965027,0.7023320198059082,0.7133060097694397,0.6915385723114014,298434,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-22,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6915385723114014,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-23,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6702602505683899,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-25,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7021778225898743,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-28,0.7242799997329712,0.7242799997329712,0.6803839802742004,0.6803839802742004,0.6596214175224304,492075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-29,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7133060097694397,0.6915385723114014,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-11-30,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6915385723114014,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-01,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596214175224304,25059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-02,0.6858710050582886,0.6968449950218201,0.6858710050582886,0.6968449950218201,0.675579845905304,45563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-05,0.6913579702377319,0.6968449950218201,0.6803839802742004,0.6803839802742004,0.6596214175224304,296156,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-06,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6596214175224304,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-07,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596214175224304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-08,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6803839802742004,0.6596214175224304,50119,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-09,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6584360003471375,0.6383430361747742,364500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-12,0.6584360003471375,0.669409990310669,0.6584360003471375,0.669409990310669,0.6489822864532471,88847,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-13,0.669409990310669,0.669409990310669,0.6639230251312256,0.6639230251312256,0.643662691116333,164025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-14,0.647462010383606,0.6803839802742004,0.647462010383606,0.6803839802742004,0.6596214175224304,18225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-15,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596214175224304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-16,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6596214175224304,2278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-19,0.6803839802742004,0.6803839802742004,0.669409990310669,0.669409990310669,0.6489822864532471,43284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-20,0.6803839802742004,0.6803839802742004,0.669409990310669,0.669409990310669,0.6489822864532471,136688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-21,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6596214175224304,29616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-22,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6596214175224304,116184,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-23,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6489822864532471,100238,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-27,0.6584360003471375,0.669409990310669,0.6584360003471375,0.669409990310669,0.6489822864532471,257428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-28,0.6913579702377319,0.6913579702377319,0.6584360003471375,0.6584360003471375,0.6383430361747742,29616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-29,0.669409990310669,0.6913579702377319,0.6584360003471375,0.6803839802742004,0.6596214175224304,232369,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-12-30,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7133060097694397,0.6915385723114014,84291,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-03,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.7021778225898743,460181,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-04,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7234559059143066,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-05,0.7462279796600342,0.7462279796600342,0.7133060097694397,0.7462279796600342,0.7234559059143066,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-06,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7234559059143066,13669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-09,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7234559059143066,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-10,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7234559059143066,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-11,0.7297670245170593,0.7462279796600342,0.7297670245170593,0.7462279796600342,0.7234559059143066,1084388,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-12,0.7462279796600342,0.7681760191917419,0.7242799997329712,0.7681760191917419,0.7447341680526733,202753,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7447341680526733,2278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-16,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7128168344497681,47841,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-17,0.7681760191917419,0.7681760191917419,0.7133060097694397,0.7187929749488831,0.6968581080436707,988706,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-18,0.7023320198059082,0.7078189849853516,0.7023320198059082,0.7078189849853516,0.6862189173698425,7620328,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-19,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7128168344497681,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-20,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7128168344497681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-23,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7128168344497681,6834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-24,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7128168344497681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-25,0.7023320198059082,0.7352539896965027,0.7023320198059082,0.7023320198059082,0.6808993816375732,15947,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-26,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7500539422035217,6834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-27,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7500539422035217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-30,0.7681760191917419,0.7791500091552734,0.7572020292282104,0.7681760191917419,0.7447341680526733,170859,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-01-31,0.7599449753761292,0.7599449753761292,0.7462279796600342,0.7462279796600342,0.7234559059143066,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-01,0.7681760191917419,0.7681760191917419,0.7626889944076538,0.7681760191917419,0.7447341680526733,15947,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-02,0.7572020292282104,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7234559059143066,1013766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-03,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7234559059143066,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-06,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7234559059143066,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-07,0.7462279796600342,0.7791500091552734,0.7462279796600342,0.7791500091552734,0.7553732395172119,82013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-08,0.7791500091552734,0.7791500091552734,0.7626889944076538,0.7681760191917419,0.7447341680526733,18225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-09,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7447341680526733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-10,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7447341680526733,15947,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7447341680526733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-14,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-15,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7553732395172119,27338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-16,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-17,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7340949177742004,2278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-21,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7447341680526733,4556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-22,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7394145727157593,3701953,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-23,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7394145727157593,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-24,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7553732395172119,216422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-27,0.7572020292282104,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7447341680526733,41006,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-02-28,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7553732395172119,4610925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-02,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7500539422035217,9113,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-03,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7660111784934998,287044,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-06,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7660111784934998,2278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-07,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7660111784934998,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-08,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7660111784934998,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-09,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7660111784934998,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-10,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7340949177742004,11391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-13,0.7572020292282104,0.7901229858398438,0.7572020292282104,0.7901229858398438,0.7660111784934998,29616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-14,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7660111784934998,43284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-15,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,22781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-16,0.7736629843711853,0.7736629843711853,0.7654320001602173,0.7654320001602173,0.7420738339424133,6834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-17,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7447341680526733,13669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-20,0.7681760191917419,0.7736629843711853,0.7681760191917419,0.7736629843711853,0.7500539422035217,22781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
