,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-10-21,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209999084472656,106.625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-22,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530000686645508,108.21875,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-23,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27000045776367,106.84375,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-26,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.380001068115234,107.625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-27,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95000076293945,107.0,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-28,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41999816894531,106.8125,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-29,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,109.40625,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-10-30,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049999237060547,110.0,32.04999923706055,75.73999786376953,19100.0,4.53,4.18,4.53,4.09
1998-11-01,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049999237060547,110.0,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-02,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.260000228881836,111.875,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-03,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,111.0625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-04,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3700008392334,112.25,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-05,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,113.78125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-06,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000762939453,114.125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-09,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09000015258789,113.3125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-10,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170000076293945,113.0,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-11,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469999313354492,112.25,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-12,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280000686645508,112.125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-13,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030000686645508,113.21875,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-16,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899999618530273,114.0625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-17,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950000762939453,114.0625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-18,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1299991607666,114.75,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-19,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,115.75,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-20,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.469999313354492,116.625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-23,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84000015258789,119.375,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-24,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280000686645508,118.625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-25,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149999618530273,118.625,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-27,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09000015258789,119.5,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-11-30,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,116.125,32.04999923706055,75.73999786376953,19100.0,4.83,4.54,4.83,4.54
1998-12-01,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.969999313354492,117.625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-02,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43000030517578,117.28125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-03,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000762939453,115.34375,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-04,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309999465942383,118.375,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-07,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899999618530273,118.9375,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-08,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.579999923706055,118.40625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-09,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65999984741211,118.625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-10,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809999465942383,116.890625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-11,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719999313354492,117.125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-14,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309999465942383,113.75,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-15,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420000076293945,116.6875,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-16,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959999084472656,116.53125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-17,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959999084472656,118.390625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-18,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.040000915527344,118.5,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-21,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86000061035156,120.15625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-22,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,120.6875,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-23,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209999084472656,123.21875,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-24,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,122.6875,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-28,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,122.375,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-29,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18000030517578,124.3125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-30,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34000015258789,123.3125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-31,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420000076293945,123.3125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1999-01-01,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420000076293945,123.3125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-04,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.170000076293945,123.03125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-05,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459999084472656,124.4375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-06,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34000015258789,127.4375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-07,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700008392334,126.8125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-08,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280000686645508,127.75,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-11,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459999084472656,126.53125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-12,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100000381469727,124.25,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-13,-0.00033211623277380514,-0.1936775925315435,0.02162033518565886,0.041798266070450875,0.023430475172068477,0.14973927291643935,0.020623450266820414,0.15927423739070404,0.5095814333393902,0.6613953530614098,0.7354418880723115,0.8976745092205689,O,13.020833015441896,93293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11000061035156,123.375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
