Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1984-03-08,9.53125,9.8125,9.53125,9.65625,7.914625644683838,255600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-09,9.71875,9.71875,9.4375,9.46875,7.760947227478027,236400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-12,9.46875,9.59375,9.375,9.5625,7.837785243988037,525600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-13,9.625,9.90625,9.625,9.75,7.991464138031006,804000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-14,9.6875,9.8125,9.59375,9.625,7.889010906219482,640800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-15,9.6875,9.71875,9.125,9.15625,7.504807949066162,1087600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-16,9.25,9.25,8.25,8.40625,6.890081405639648,6984000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-19,8.0625,8.21875,8.03125,8.1875,6.710784435272217,1625600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-20,8.375,8.59375,8.3125,8.5625,7.018145561218262,2446800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-21,8.59375,8.625,8.40625,8.4375,6.915691375732422,1490400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-22,8.375,8.40625,8.09375,8.125,6.659555912017822,1112000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-23,8.125,8.1875,7.625,7.875,6.454647064208984,1991200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-26,7.9375,8.25,7.9375,8.125,6.659555912017822,1040800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-27,8.1875,8.3125,8.125,8.3125,6.813239097595215,1082000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-28,8.375,8.71875,8.375,8.65625,7.0949883460998535,950400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-29,8.65625,8.6875,8.46875,8.5,6.966921329498291,602800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-30,8.46875,8.59375,8.4375,8.5,6.966921329498291,464400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-02,8.5625,8.5625,8.3125,8.4375,6.915691375732422,517200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-03,8.4375,8.4375,8.15625,8.375,6.864467144012451,563600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-04,8.3125,8.3125,8.0625,8.125,6.659555912017822,603200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-05,8.09375,8.09375,7.46875,7.71875,6.326577663421631,1554000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-06,7.5,7.65625,7.375,7.53125,6.1728949546813965,2282400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-09,7.625,7.71875,7.5625,7.625,6.249736309051514,635200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-10,7.6875,7.8125,7.65625,7.71875,6.326577663421631,541600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-11,7.65625,7.71875,7.5,7.53125,6.1728949546813965,1025600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-12,7.53125,7.65625,7.25,7.65625,6.275352954864502,1276000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-13,7.5625,7.8125,7.5625,7.6875,6.30096435546875,953600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-16,7.625,7.65625,7.53125,7.5625,6.19851016998291,835600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-17,7.5625,7.5625,7.375,7.375,6.044828414916992,676400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-18,7.3125,7.34375,6.9375,7.21875,5.916761875152588,928400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-19,7.15625,7.34375,7.09375,7.3125,5.993600368499756,1176800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-23,7.3125,7.375,7.15625,7.1875,5.891147613525391,1280800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-24,7.1875,7.25,7.09375,7.21875,5.916761875152588,609200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-25,7.15625,7.21875,7.15625,7.1875,5.891147613525391,496400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-26,7.1875,7.21875,7.03125,7.15625,5.865531921386719,824000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-27,7.125,7.15625,7.0,7.0,5.7374653816223145,930000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-30,7.0,7.1875,7.0,7.125,5.839920997619629,617200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-01,7.125,7.5625,7.125,7.40625,6.070441722869873,4780000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-02,7.53125,7.96875,7.53125,7.96875,6.53148889541626,2421200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-03,8.125,8.125,7.9375,8.0,6.557103633880615,1781200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-04,8.0,8.03125,7.75,7.84375,6.429031848907471,943200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-07,7.84375,8.125,7.75,8.03125,6.5827155113220215,1008000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-08,8.0625,8.125,8.0,8.09375,6.633942127227783,629600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-09,8.125,8.25,8.0625,8.25,6.762010097503662,1044000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-10,8.25,8.375,8.15625,8.15625,6.685169696807861,1324800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-11,8.125,8.125,7.8125,7.9375,6.5058746337890625,641600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-14,7.90625,8.03125,7.875,8.03125,6.5827155113220215,314400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-15,7.9375,8.25,7.9375,8.125,6.659555912017822,1592000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-16,8.21875,8.25,8.0,8.0,6.557103633880615,1081200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-17,8.0,8.0,7.75,7.78125,6.377806186676025,780000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-18,7.78125,7.84375,7.625,7.65625,6.275352954864502,364000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-21,7.6875,7.6875,7.34375,7.4375,6.096054553985596,743200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-22,7.375,7.6875,7.3125,7.65625,6.275352954864502,362400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-23,7.6875,7.84375,7.65625,7.65625,6.275352954864502,647200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-24,7.71875,7.84375,7.65625,7.65625,6.275352954864502,1540000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-25,7.71875,8.0,7.71875,8.0,6.557103633880615,668400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-29,8.0,8.125,7.84375,7.9375,6.5058746337890625,1749600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-30,7.9375,8.1875,7.9375,8.125,6.659555912017822,1100000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-31,8.1875,8.25,8.09375,8.1875,6.710784435272217,593200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-01,8.3125,8.3125,8.1875,8.25,6.762010097503662,588800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-04,8.625,8.6875,8.46875,8.5625,7.018145561218262,1450800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-05,8.59375,8.8125,8.5625,8.6875,7.120604991912842,1650000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-06,8.78125,8.90625,8.65625,8.90625,7.299898147583008,1890400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-07,8.875,8.875,8.53125,8.625,7.069375038146973,2304400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-08,8.59375,8.625,8.4375,8.46875,6.941308498382568,564000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-11,8.46875,8.5,8.40625,8.5,6.966921329498291,313600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-12,8.46875,8.46875,8.3125,8.4375,6.915691375732422,795600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-13,8.40625,8.4375,8.03125,8.21875,6.7363972663879395,502800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-14,8.21875,8.34375,8.125,8.21875,6.7363972663879395,948400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-15,8.21875,8.25,8.09375,8.25,6.762010097503662,557600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-18,8.15625,8.4375,8.0625,8.375,6.864467144012451,1405200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-19,8.375,8.71875,8.375,8.625,7.069375038146973,1223600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-20,8.375,8.875,8.375,8.75,7.17183256149292,1469600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-21,8.78125,9.125,8.71875,8.875,7.274287700653076,1880000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-22,8.84375,8.875,8.8125,8.84375,7.248672485351563,1067600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-25,8.875,8.9375,8.75,8.84375,7.248672485351563,700800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-26,8.8125,8.8125,8.6875,8.6875,7.120604991912842,406000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-27,8.65625,8.6875,8.5,8.5,6.966921329498291,456400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-28,8.5,8.6875,8.5,8.625,7.069375038146973,302800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-29,8.65625,8.875,8.65625,8.71875,7.146215438842773,586400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-02,8.71875,8.75,8.53125,8.59375,7.04376220703125,788000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-03,8.59375,8.65625,8.4375,8.59375,7.04376220703125,1032800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-05,8.6875,8.6875,8.5,8.59375,7.04376220703125,430400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-06,8.53125,8.8125,8.53125,8.78125,7.19744873046875,249600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-09,8.8125,8.875,8.6875,8.84375,7.248672485351563,189600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-10,8.875,9.0,8.8125,8.9375,7.325511932373047,490400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-11,9.0,9.03125,8.84375,8.84375,7.248672485351563,498000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-12,8.8125,8.8125,8.46875,8.59375,7.04376220703125,708400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-13,8.59375,8.6875,8.5,8.53125,6.992535591125488,554000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-16,8.5,8.53125,8.375,8.40625,6.890081405639648,690800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-17,8.4375,8.84375,8.4375,8.75,7.17183256149292,1219200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-18,8.84375,8.84375,8.71875,8.78125,7.19744873046875,390400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-19,8.75,8.75,8.65625,8.6875,7.120604991912842,842800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-20,8.6875,8.6875,8.5625,8.625,7.069375038146973,379600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-23,8.53125,8.53125,8.3125,8.4375,6.915691375732422,1026800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-24,8.4375,8.59375,8.4375,8.5,6.966921329498291,371200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-25,8.40625,8.5625,8.25,8.5625,7.018145561218262,760800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-26,8.59375,8.9375,8.59375,8.875,7.274287700653076,820800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-27,9.0,9.03125,8.875,9.0,7.376740455627441,1111200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-30,8.875,9.125,8.875,9.09375,7.453580856323242,1185600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-31,9.03125,9.25,9.0,9.21875,7.556036472320557,763600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-01,9.3125,9.5625,9.3125,9.5,7.786559104919434,1586800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-02,9.71875,10.1875,9.6875,10.125,8.298832893371582,1668800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-03,10.3125,10.8125,10.3125,10.71875,8.785493850708008,2252800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-06,10.75,11.25,10.5,10.5,8.606195449829102,1608400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-07,10.0,10.75,9.9375,10.53125,8.631807327270508,970400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-08,10.53125,10.6875,10.28125,10.53125,8.631807327270508,1226000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-09,10.4375,10.84375,10.4375,10.6875,8.759876251220703,981600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-10,11.0625,11.125,10.84375,10.84375,8.887944221496582,1013200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-13,10.75,10.84375,10.5,10.78125,8.83671760559082,1654400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-14,10.71875,10.8125,10.65625,10.6875,8.759876251220703,445600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-15,10.625,10.625,10.1875,10.25,8.401288032531738,1339200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-16,10.25,10.59375,10.21875,10.3125,8.452512741088867,2196000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-17,10.34375,10.5,10.3125,10.4375,8.554967880249023,897200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-20,10.46875,10.46875,9.9375,10.1875,8.350058555603027,972000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-21,10.21875,10.875,10.21875,10.6875,8.759876251220703,2572000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-22,10.6875,11.0,10.625,10.75,8.811107635498047,1832000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-23,10.71875,10.9375,10.71875,10.875,8.913561820983887,803200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-24,10.75,10.875,10.71875,10.875,8.913561820983887,323200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-27,10.8125,10.84375,10.65625,10.71875,8.785493850708008,283200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-28,10.71875,10.71875,10.5625,10.625,8.708650588989258,227200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-29,10.625,10.65625,10.53125,10.59375,8.68303394317627,445200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-30,10.625,10.625,10.53125,10.53125,8.631807327270508,482000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-31,10.46875,10.5,10.375,10.5,8.606195449829102,223600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-04,10.4375,10.4375,10.28125,10.3125,8.452512741088867,288400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-05,10.25,10.3125,10.1875,10.3125,8.452512741088867,572000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-06,10.5,10.8125,10.4375,10.71875,8.785493850708008,640400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-07,10.65625,10.75,10.5,10.59375,8.68303394317627,549600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-10,10.4375,10.6875,10.34375,10.65625,8.734265327453613,954800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-11,10.8125,10.84375,10.75,10.75,8.811107635498047,629600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-12,10.75,11.09375,10.75,11.0,9.01601219177246,936800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-13,10.9375,11.25,10.84375,11.1875,9.169695854187012,1225600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-14,11.3125,11.34375,11.0625,11.09375,9.092855453491213,1430000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-17,10.9375,11.03125,10.84375,10.875,8.913561820983887,1129600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-18,10.8125,10.8125,10.65625,10.75,8.811107635498047,856800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-19,10.8125,11.15625,10.75,10.75,8.811107635498047,1492400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-20,10.75,11.0,10.25,10.25,8.401288032531738,722000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-21,9.5,9.84375,9.34375,9.4375,7.7353291511535645,7544000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-24,9.5625,9.75,9.53125,9.75,7.991464138031006,3768800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-25,9.875,9.9375,9.75,9.84375,8.06830883026123,2547200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-26,9.90625,10.125,9.84375,10.0,8.196377754211426,2346400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-27,10.0625,10.21875,10.0625,10.1875,8.350058555603027,1204000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-28,10.15625,10.21875,10.0,10.15625,8.324444770812988,1290400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-01,10.09375,10.09375,9.90625,9.90625,8.119532585144043,514000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-02,9.90625,9.96875,9.5,9.625,7.889010906219482,861200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-03,9.6875,9.875,9.5625,9.8125,8.042696952819824,1848400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-04,9.84375,9.96875,9.84375,9.9375,8.145153045654297,562800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-05,9.96875,9.96875,9.84375,9.90625,8.119532585144043,785600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-08,9.875,9.875,9.8125,9.84375,8.06830883026123,205200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-09,9.84375,9.90625,9.75,9.84375,8.06830883026123,550000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-10,9.8125,9.8125,9.59375,9.8125,8.042696952819824,1628400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-11,9.84375,9.84375,9.71875,9.78125,8.017081260681152,656400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-12,9.84375,10.0,9.78125,9.90625,8.119532585144043,910000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-15,9.9375,10.09375,9.90625,10.0,8.196377754211426,695600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-16,10.0625,10.09375,9.96875,10.0,8.196377754211426,677200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-17,9.9375,10.0,9.90625,9.96875,8.170762062072754,320800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-18,10.03125,10.53125,10.03125,10.53125,8.631807327270508,1516400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-19,10.78125,10.8125,10.40625,10.46875,8.580580711364746,1940400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-22,10.46875,10.5,10.34375,10.40625,8.52935791015625,301200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-23,10.4375,10.5625,10.28125,10.34375,8.478128433227539,649200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-24,10.28125,10.3125,10.0625,10.125,8.298832893371582,553200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-25,10.0625,10.0625,9.5625,9.625,7.889010906219482,1472400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-26,9.1875,9.375,9.15625,9.1875,7.53041934967041,2300000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-29,9.21875,9.4375,9.21875,9.28125,7.60726261138916,1614000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-30,9.34375,9.71875,9.34375,9.625,7.889010906219482,652400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-10-31,9.6875,9.6875,9.4375,9.5,7.786559104919434,794000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-01,9.5,9.65625,9.46875,9.625,7.889010906219482,1261600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-02,9.59375,9.78125,9.5625,9.59375,7.8634033203125,804800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-05,9.59375,9.6875,9.53125,9.65625,7.914625644683838,547200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-06,9.6875,9.71875,9.53125,9.625,7.889010906219482,450400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-07,9.5625,9.65625,9.34375,9.375,7.684107780456543,351600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-08,9.375,9.4375,9.34375,9.4375,7.7353291511535645,775600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-09,9.5,9.625,9.4375,9.4375,7.7353291511535645,410000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-12,9.4375,9.4375,8.25,8.71875,7.146215438842773,2774000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-13,8.6875,8.78125,8.40625,8.46875,6.941308498382568,2614400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-14,8.4375,8.46875,8.3125,8.46875,6.941308498382568,2093600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-15,8.46875,8.46875,8.3125,8.3125,6.813239097595215,680400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-16,8.375,8.40625,7.8125,8.0625,6.608329772949219,1398800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-19,8.125,8.3125,8.125,8.25,6.762010097503662,572400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-20,8.25,8.5,8.21875,8.46875,6.941308498382568,871600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-21,8.5,8.5,8.3125,8.4375,6.915691375732422,732800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-23,8.46875,8.65625,8.4375,8.625,7.069375038146973,424400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-26,8.65625,8.6875,8.5625,8.59375,7.04376220703125,906800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-27,8.59375,8.625,8.53125,8.625,7.069375038146973,604000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-28,8.625,8.71875,8.59375,8.625,7.069375038146973,943200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-29,8.59375,8.625,8.46875,8.5,6.966921329498291,455600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-11-30,8.4375,8.4375,8.34375,8.375,6.864467144012451,596000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-03,8.375,8.46875,8.375,8.375,6.864467144012451,466800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-04,8.46875,8.59375,8.4375,8.5625,7.018145561218262,582400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-05,8.625,8.625,8.4375,8.46875,6.941308498382568,472400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-06,8.46875,8.53125,8.40625,8.5,6.966921329498291,695200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-07,8.53125,8.53125,8.46875,8.53125,6.992535591125488,603600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-10,8.53125,8.5625,8.46875,8.53125,6.992535591125488,239600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-11,8.5,8.53125,8.4375,8.46875,6.941308498382568,1032400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-12,8.5625,8.65625,8.53125,8.65625,7.0949883460998535,662000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-13,8.65625,8.65625,8.40625,8.4375,6.915691375732422,533200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-14,8.4375,8.59375,8.375,8.5625,7.018145561218262,860400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-17,8.625,8.6875,8.59375,8.625,7.069375038146973,1308400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-18,8.75,9.125,8.75,9.03125,7.402350425720215,2082800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-19,8.9375,9.1875,8.84375,8.90625,7.299898147583008,1990800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
