Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-04-06,97.66000366210938,100.05999755859376,97.16000366210938,99.95999908447266,90.91085815429688,3237100.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-07,99.77999877929688,101.8000030517578,99.77999877929688,100.37999725341795,91.29283905029295,3294700.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-08,101.0,102.93000030517578,100.41000366210938,101.86000061035156,92.63885498046876,2057100.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-09,101.18000030517578,102.2699966430664,100.9000015258789,102.0999984741211,92.85712432861328,1392800.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-10,102.75,102.87999725341795,100.91000366210938,101.33999633789062,92.16592407226562,1467200.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-13,101.2300033569336,101.8000030517578,99.25,100.29000091552734,91.21099090576172,1566700.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-14,100.12999725341795,100.5199966430664,97.8000030517578,98.62999725341795,89.70126342773438,2087900.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-15,99.3000030517578,100.9800033569336,99.3000030517578,100.75,91.6293487548828,2389000.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-16,100.94000244140624,102.52999877929688,100.55999755859376,101.62999725341795,92.42967987060548,1848600.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-17,100.12999725341795,100.7699966430664,99.11000061035156,99.7300033569336,90.70169067382812,2072700.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-20,100.58000183105467,102.1999969482422,100.12000274658205,101.02999877929688,91.88400268554688,1748900.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-21,101.93000030517578,101.98999786376952,100.6999969482422,101.23999786376952,92.0749740600586,1347800.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-22,101.75,103.12000274658205,100.41999816894533,102.69000244140624,93.39372253417967,1485200.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-23,99.9000015258789,101.0,98.3499984741211,98.58000183105467,89.65579223632812,4554400.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-24,98.76000213623048,98.95999908447266,93.76000213623048,95.33000183105467,86.70002746582031,6699300.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-27,96.70999908447266,98.13999938964844,96.22000122070312,96.93000030517578,88.1551513671875,2932500.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-28,97.04000091552734,97.38999938964844,93.4499969482422,96.22000122070312,87.50942993164062,3304500.0,1.35,1.32,0.03,2.2727,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-29,96.26000213623048,96.4000015258789,94.5500030517578,95.41999816894533,86.7818374633789,2763300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-04-30,97.13999938964844,99.83999633789062,95.62000274658205,96.12000274658205,87.41849517822266,6248600.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-01,95.94000244140624,102.27999877929688,95.8000030517578,100.98999786376952,91.8476104736328,4764000.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-04,101.22000122070312,101.66999816894533,98.95999908447266,100.12999725341795,91.06546783447266,2447600.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-05,99.3000030517578,100.13999938964844,97.27999877929688,97.44000244140624,88.6189956665039,2936800.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-06,97.5,98.6999969482422,96.43000030517578,98.48999786376952,89.57394409179688,2417100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-07,98.87000274658205,100.8499984741211,98.55999755859376,100.73999786376952,91.6202392578125,2741800.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-08,102.0,104.8000030517578,101.55999755859376,103.9800033569336,94.56693267822266,4499600.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-11,104.0999984741211,104.94000244140624,103.19000244140624,103.56999969482422,94.19406127929688,2409100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-12,104.12000274658205,104.19000244140624,101.66999816894533,101.77999877929688,92.56607055664062,2287000.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-13,102.2300033569336,103.18000030517578,101.5,101.63999938964844,92.4387664794922,2054800.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-14,102.5500030517578,103.0,101.5500030517578,102.66000366210938,93.36646270751952,1901300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-15,103.33999633789062,103.48999786376952,101.75,102.72000122070312,93.42100524902344,2254700.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-18,102.8499984741211,103.43000030517578,102.08999633789062,103.11000061035156,93.77571105957033,1752200.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-19,103.5,105.69000244140624,101.97000122070312,102.79000091552734,93.48467254638672,2834800.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-20,102.8499984741211,103.94000244140624,101.88999938964844,102.87999725341795,93.56649780273438,1745400.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-21,102.77999877929688,106.87999725341795,101.52999877929688,106.79000091552734,97.12255859375,4918100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-22,107.05999755859376,108.0,106.12000274658205,107.18000030517578,97.4772491455078,2804100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-26,107.87999725341795,107.97000122070312,105.77999877929688,106.98999786376952,97.3044662475586,2988100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-27,107.12000274658205,111.13999938964844,106.8000030517578,110.70999908447266,100.68768310546876,4104500.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-28,111.44000244140624,112.7699966430664,109.5999984741211,110.79000091552734,100.7604522705078,5021200.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-05-29,110.8000030517578,112.80999755859376,110.12999725341795,112.25,102.08827209472656,3597600.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-01,113.2300033569336,114.0,111.33999633789062,111.9800033569336,101.8427276611328,2720300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-02,111.38999938964844,111.7300033569336,109.22000122070312,110.62999725341795,100.61490631103516,3046400.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-03,111.73999786376952,111.97000122070312,108.16000366210938,108.2300033569336,98.43221282958984,2947000.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-04,107.75,108.6500015258789,105.91000366210938,106.73999786376952,97.07708740234376,2909900.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-05,106.41000366210938,107.6500015258789,105.87000274658205,106.9800033569336,97.29534912109376,2276100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-08,107.0199966430664,107.12000274658205,103.4000015258789,103.83000183105467,94.43053436279295,2805100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-09,103.1500015258789,104.19000244140624,101.1500015258789,103.80999755859376,94.41233825683594,2970200.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-10,106.31999969482422,106.31999969482422,104.5999984741211,105.30999755859376,95.77655029296876,2392400.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-11,104.9499969482422,105.5999984741211,103.69000244140624,104.69000244140624,95.21266174316406,1559300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-12,103.52999877929688,104.47000122070312,103.41000366210938,103.80999755859376,94.41233825683594,1638900.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-15,102.66999816894533,103.16999816894533,101.43000030517578,102.79000091552734,93.48467254638672,2659400.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-16,103.23999786376952,103.45999908447266,101.62999725341795,103.1500015258789,93.81207275390624,2043800.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-17,103.20999908447266,103.87999725341795,102.01000213623048,102.18000030517578,92.92987823486328,1940400.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-18,102.2300033569336,106.56999969482422,102.2300033569336,105.18000030517578,95.6583251953125,2957900.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-19,105.20999908447266,105.48999786376952,103.0,104.62000274658205,95.14901733398438,3751500.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-22,105.79000091552734,106.44000244140624,103.73999786376952,104.5999984741211,95.13082122802734,2065500.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-23,105.36000061035156,105.6999969482422,102.69000244140624,103.41999816894533,94.0576400756836,2541100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-24,103.43000030517578,104.1999969482422,102.70999908447266,102.94000244140624,93.62107849121094,1966200.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-25,103.37000274658205,103.83000183105467,102.20999908447266,102.62999725341795,93.33914947509766,1367900.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-26,101.94000244140624,102.87999725341795,100.16000366210938,100.5199966430664,91.42018127441406,2805100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-29,98.27999877929688,99.9499969482422,96.23999786376952,97.5,88.67355346679688,3170400.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-06-30,98.38999938964844,99.16999816894533,95.79000091552734,98.1999969482422,89.31021118164062,3615800.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-01,100.47000122070312,101.16999816894533,97.22000122070312,97.62999725341795,88.79178619384766,2019200.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-02,97.5,98.63999938964844,97.25,98.12000274658205,89.23743438720703,1655400.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-06,96.70999908447266,99.18000030517578,95.87000274658205,96.70999908447266,87.95508575439453,2147200.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-07,96.72000122070312,97.3000030517578,91.0199966430664,96.47000122070312,87.73680114746094,5162100.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-08,94.76000213623048,95.36000061035156,91.43000030517578,92.23999786376952,83.88973236083984,6321300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-09,94.0,94.98999786376952,89.7699966430664,90.51000213623048,82.31636047363281,5471800.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-10,91.75,93.9000015258789,91.75,92.7300033569336,84.33538818359375,4845300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-13,93.9000015258789,94.45999908447266,91.0199966430664,91.8000030517578,83.48959350585938,4316300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-14,92.5,95.41999816894533,91.91999816894533,94.73999786376952,86.16340637207031,3746300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-15,94.75,94.98999786376952,92.75,92.87999725341795,84.47179412841797,3589300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-16,93.4800033569336,93.87999725341795,90.62999725341795,91.79000091552734,83.48047637939453,4979200.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-17,92.18000030517578,92.61000061035156,89.66999816894531,91.27999877929688,83.01663970947266,3537000.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-20,91.83000183105467,91.83000183105467,89.6500015258789,90.01000213623047,81.86161804199219,2896500.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-21,89.91000366210938,92.48999786376952,89.87000274658203,92.4000015258789,84.03524017333984,3672900.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-22,87.20999908447266,90.58999633789062,85.72000122070312,90.27999877929688,82.10717010498047,8246700.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-23,92.38999938964844,94.47000122070312,92.01000213623048,93.0,84.58094787597656,4950500.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-24,94.01000213623048,94.48999786376952,90.08000183105467,90.27999877929688,82.10717010498047,3585700.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-27,88.94999694824219,89.45999908447266,86.93000030517578,88.22000122070312,80.23368835449219,3189500.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-28,89.45999908447266,92.04000091552734,87.37000274658203,91.04000091552734,82.79837799072266,3385300.0,1.35,1.3,0.05,3.8462,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-29,91.25,93.4499969482422,90.16000366210938,91.8000030517578,83.48959350585938,3985800.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-30,96.0,98.6500015258789,94.1999969482422,97.87000274658205,89.01007080078125,6524300.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-07-31,97.33999633789062,100.26000213623048,96.7300033569336,96.98999786376952,88.20973205566406,4968600.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-03,96.47000122070312,98.1500015258789,95.77999877929688,97.97000122070312,89.10101318359375,2814900.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-04,95.9800033569336,97.56999969482422,93.66999816894533,95.27999877929688,86.65453338623047,5400800.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-05,95.27999877929688,97.79000091552734,95.01000213623048,97.0199966430664,88.23703002929688,2900000.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-06,97.47000122070312,97.5,93.23999786376952,95.7300033569336,87.06378936767578,3495900.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-07,95.27999877929688,96.5199966430664,94.01000213623048,96.33999633789062,87.6185531616211,2170600.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-10,96.81999969482422,99.47000122070312,96.41999816894533,99.27999877929688,90.29241943359376,2608800.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-11,97.52999877929688,98.0,95.38999938964844,96.27999877929688,87.56400299072266,3590100.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-12,92.91999816894533,94.88999938964844,90.05000305175781,93.83000183105467,85.33580780029297,8026100.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-13,93.41999816894533,94.41999816894533,91.93000030517578,93.6500015258789,85.17208099365234,3662000.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-14,93.6500015258789,93.80999755859376,91.37999725341795,91.62000274658205,83.32586669921875,3149700.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-17,90.83999633789062,91.66999816894533,89.97000122070312,91.58000183105467,83.28948974609375,4027400.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-18,91.63999938964844,92.19000244140624,87.94999694824219,88.33999633789062,80.3427963256836,4688000.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-19,89.01000213623047,89.58999633789062,86.43000030517578,87.01000213623047,79.1332015991211,5258500.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-20,86.16000366210938,86.16000366210938,81.75,82.0199966430664,74.59493255615234,7046900.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-21,78.47000122070312,82.97000122070312,78.47000122070312,80.33000183105469,73.05791473388672,6290500.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-24,73.58999633789062,83.83999633789062,72.05000305175781,79.26000213623047,72.08479309082031,9160200.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-25,83.38999938964844,84.73999786376953,80.63999938964844,80.83999633789062,73.52176666259766,5724700.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-26,84.4800033569336,85.38999938964844,80.79000091552734,85.0199966430664,77.32332611083984,4072000.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-27,87.66000366210938,88.25,84.97000122070312,86.63999938964844,78.79668426513672,5435700.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-28,86.0,87.30000305175781,85.83000183105469,86.7300033569336,78.8785400390625,1937500.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-08-31,85.75,86.58999633789062,84.05000305175781,84.6500015258789,76.98682403564453,2968300.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-01,82.06999969482422,84.83999633789062,81.31999969482422,81.83999633789062,74.43119812011719,3874200.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-02,82.80999755859375,84.91999816894531,81.68000030517578,84.88999938964844,77.2051010131836,3548300.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-03,85.12000274658203,86.8499984741211,84.87000274658203,85.70999908447266,77.95088195800781,2722900.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-04,83.86000061035156,86.31999969482422,83.70999908447266,84.43000030517578,76.78675842285156,2355100.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-08,87.12999725341797,91.1500015258789,87.0,90.68000030517578,82.47093963623047,4508100.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-09,91.9800033569336,94.9000015258789,88.63999938964844,88.87000274658203,80.82482147216797,4908700.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-10,88.0999984741211,89.2300033569336,86.0999984741211,86.87999725341797,79.01497650146484,4039100.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-11,86.19999694824219,88.73999786376953,85.12999725341797,88.41000366210938,80.4064712524414,3154400.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-14,89.94000244140625,90.5199966430664,88.22000122070312,90.26000213623048,82.08899688720703,2843900.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-15,90.8499984741211,92.66999816894533,90.3000030517578,90.47000122070312,82.27996063232422,2801300.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-16,90.5,91.0,89.12999725341797,90.94000244140624,82.70741271972656,2205700.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-17,90.80999755859376,92.98999786376952,90.2300033569336,91.0199966430664,82.78018188476562,2804500.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-18,89.54000091552734,91.25,88.5,90.08000183105467,81.92525482177734,3304900.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-21,90.1500015258789,91.5999984741211,89.30000305175781,90.3499984741211,82.17082214355469,2219000.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-22,88.58000183105469,88.87999725341797,86.05000305175781,86.3499984741211,78.5329360961914,3785800.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-23,86.41000366210938,87.0,85.12999725341797,85.56999969482422,77.82356262207031,2623900.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-24,84.2699966430664,86.48999786376953,80.79000091552734,85.68000030517578,77.9236068725586,5411800.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-25,86.5,88.55999755859375,85.58999633789062,86.70999908447266,78.8603515625,2706900.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-28,86.75,86.75,82.36000061035156,82.43000030517578,74.96780395507812,2664800.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-29,83.08999633789062,84.08999633789062,80.87999725341797,82.31999969482422,74.86775207519531,2710700.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-09-30,83.75,87.4000015258789,83.70999908447266,87.06999969482422,79.18775939941406,3226700.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-01,86.08999633789062,86.19000244140625,82.3499984741211,85.33999633789062,77.6143798828125,3733900.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-02,83.95999908447266,85.94000244140625,83.08000183105469,85.87999725341797,78.10547637939453,3031200.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-05,86.11000061035156,87.75,85.1500015258789,85.30000305175781,77.57801055908203,3164200.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-06,84.9800033569336,86.29000091552734,81.93000030517578,84.7300033569336,77.05960083007812,4062400.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-07,85.5,86.30000305175781,82.72000122070312,84.94000244140625,77.25057983398438,3512300.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-08,84.66000366210938,86.70999908447266,82.9800033569336,86.48999786376953,78.66026306152344,3065300.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-09,86.01000213623047,88.08000183105469,85.77999877929688,87.31999969482422,79.41513061523438,2818200.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-12,88.51000213623047,89.91999816894531,87.80000305175781,89.01000213623047,80.9521484375,3052500.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-13,88.02999877929688,88.38999938964844,86.80000305175781,87.0199966430664,79.14228820800781,2348000.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-14,87.7300033569336,92.30999755859376,86.62999725341797,91.5199966430664,83.23490905761719,5054500.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-15,92.41000366210938,95.16000366210938,92.4000015258789,94.08999633789062,85.57225036621094,4891000.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-16,93.93000030517578,94.18000030517578,92.44000244140624,93.22000122070312,84.7810287475586,2196500.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-19,93.5199966430664,94.19000244140624,92.20999908447266,93.41999816894533,84.96290588378906,2059100.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-20,93.38999938964844,93.38999938964844,91.61000061035156,91.98999786376952,83.66236114501953,2428100.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-21,92.69000244140624,93.66000366210938,91.0500030517578,91.31999969482422,83.05303192138672,2379400.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-22,93.01000213623048,98.08999633789062,93.01000213623048,97.9499969482422,89.08283233642578,8384300.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-23,96.58999633789062,97.69000244140624,93.69000244140624,96.08999633789062,87.3912124633789,6429100.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-26,94.5999984741211,95.26000213623048,91.11000061035156,91.41000366210938,83.13487243652344,3659800.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-27,91.1500015258789,92.48999786376952,89.18000030517578,90.3000030517578,82.12535858154297,3331700.0,1.44,1.38,0.06,4.3478,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-28,91.6999969482422,92.08000183105467,89.72000122070312,90.91999816894533,82.68923950195312,4979300.0,1.57,1.5,0.07,4.6667,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-29,74.7300033569336,80.95999908447266,72.52999877929688,73.0,66.3914794921875,36651700.0,1.57,1.5,0.07,4.6667,0.0,0.0,0.0,0.0,0.0,0,0
2015-10-30,73.26000213623047,78.77999877929688,73.0999984741211,78.3499984741211,71.2571792602539,15331100.0,1.57,1.5,0.07,4.6667,0.0,0.0,0.0,0.0,0.0,0,0
2015-11-02,77.63999938964844,80.45999908447266,75.9000015258789,76.62999725341797,69.69287109375,7128200.0,1.57,1.5,0.07,4.6667,0.0,0.0,0.0,0.0,0.0,0,0
2015-11-03,76.05999755859375,79.95999908447266,76.05999755859375,78.48999786376953,71.38447570800781,5360900.0,1.57,1.5,0.07,4.6667,0.0,0.0,0.0,0.0,0.0,0,0
