Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-10-19,68.83495330810547,69.25242614746094,68.04854583740234,68.04854583740234,61.13788986206055,1396783,0.83,0.82,0.01,1.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,68.25242614746094,68.83495330810547,68.0582504272461,68.53398132324219,61.574012756347656,1549326,0.83,0.82,0.01,1.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,68.2038803100586,69.86407470703125,68.2038803100586,69.66990661621094,62.59458923339844,750149,0.83,0.82,0.01,1.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,69.46601867675781,70.24272155761719,68.64077758789062,69.82524108886719,62.734161376953125,1847202,0.83,0.82,0.01,1.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,69.5631103515625,69.59223175048828,68.51456451416016,69.01941680908203,62.010162353515625,1621529,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,67.96116638183594,70.66019439697266,66.98058319091797,70.02912902832031,62.91733932495117,4087967,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,69.90291595458984,69.9417495727539,68.93203735351562,69.16504669189453,62.14102935791016,1123318,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-30,69.30097198486328,69.8543701171875,69.24272155761719,69.28155517578125,62.24569320678711,781667,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,69.4757308959961,70.36893463134766,69.44660186767578,69.9126205444336,62.81266403198242,1035047,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,69.75727844238281,70.39805603027344,69.25242614746094,69.708740234375,62.629493713378906,1203864,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-02,69.708740234375,70.291259765625,69.18446350097656,70.17475891113281,63.04816436767578,1312941,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,70.48543548583984,71.50485229492188,70.48543548583984,70.69902801513672,63.51920318603515,1544897,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-06,71.16504669189453,72.86407470703125,70.87378692626953,72.60194396972656,65.22888946533203,1822276,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,72.81553649902344,72.81553649902344,72.09708404541016,72.53398132324219,65.16780853271484,1385144,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,71.84465789794922,72.11650848388672,71.15534210205078,72.00971221923828,64.69676971435547,1607212,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,71.80582427978516,71.88349151611328,70.87378692626953,71.03883361816406,63.82447052001953,1021760,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,71.40776824951172,72.10679626464844,70.73786163330078,71.93203735351562,64.62702941894531,1169977,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-13,71.708740234375,72.4757308959961,71.35922241210938,71.97087097167969,64.66187286376953,975307,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0006895415982703024,0.001103266557232484,0.0,0.0
2006-11-14,71.83495330810547,72.40776824951172,71.54368591308594,72.21359252929688,64.87997436523438,1032575,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-15,72.00971221923828,73.01941680908203,71.87378692626953,72.22330474853516,64.88866424560547,1188311,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-16,72.42718505859375,73.16504669189453,72.28155517578125,72.96116638183594,65.55162811279297,702666,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,72.81553649902344,72.82524108886719,72.5242691040039,72.82524108886719,65.42948913574219,1094272,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,72.03883361816406,72.13592529296875,70.78640747070312,71.5631103515625,64.2955551147461,4408297,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-21,71.50485229492188,72.33980560302734,71.39805603027344,71.9126205444336,64.60954284667969,1460952,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-22,71.35922241210938,72.22330474853516,71.00971221923828,71.35922241210938,64.11235809326172,1087680,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,70.97087097167969,71.16504669189453,70.58252716064453,70.58252716064453,63.41450500488281,771058,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,70.63106536865234,70.87378692626953,70.33980560302734,70.708740234375,63.52792739868164,1099525,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,70.38835144042969,70.87378692626953,70.17475891113281,70.4368896484375,63.2836799621582,966655,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,70.82524108886719,71.50485229492188,70.63106536865234,71.34951782226562,64.1036376953125,994980,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,71.35922241210938,71.3786392211914,70.30097198486328,70.83495330810547,63.64131164550781,1102512,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,70.75727844238281,71.77669525146484,70.75727844238281,71.68932342529297,64.40892028808594,1146596,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,71.68932342529297,73.42718505859375,71.68932342529297,72.80582427978516,65.41206359863281,1598148,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,72.81553649902344,72.98058319091797,72.34951782226562,72.36893463134766,65.01951599121094,1351463,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,72.18446350097656,73.00971221923828,71.77669525146484,72.74757385253906,65.3597183227539,879311,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,73.10679626464844,73.48543548583984,72.49514770507812,72.53398132324219,65.16780853271484,1118889,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,72.51456451416016,73.5631103515625,72.3786392211914,72.69902801513672,65.31610107421875,890641,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,73.3786392211914,75.64077758789062,72.99028778076172,73.97087097167969,66.45878601074219,1622765,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,74.06796264648438,75.57281494140625,73.82524108886719,75.2330093383789,67.59273529052734,2411642,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,75.2330093383789,75.4368896484375,74.67961120605469,75.24272155761719,67.60144805908203,1492882,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0001328084742431245,0.0002124935587889992,0.0,0.0
2006-12-14,74.2038803100586,75.12621307373047,73.77669525146484,74.74757385253906,67.15657806396484,2354271,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,75.12621307373047,75.21359252929688,73.2038803100586,74.71844482421875,67.13043975830078,1527902,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,74.75727844238281,74.93203735351562,73.75727844238281,74.2330093383789,66.69429016113281,1222610,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,73.98058319091797,74.81553649902344,73.90291595458984,74.64077758789062,67.06063842773438,994465,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,74.73786163330078,75.45631408691406,74.40776824951172,75.09708404541016,67.47061920166016,1504624,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,75.09708404541016,75.97087097167969,75.07766723632812,75.33009338378906,67.67996215820312,1057501,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,75.32038879394531,75.48543548583984,74.7669906616211,75.13592529296875,67.50553131103516,1265561,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,75.44660186767578,76.42718505859375,75.1456298828125,76.26213836669922,68.51737976074219,1071406,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,76.39805603027344,76.80582427978516,74.89320373535156,76.36893463134766,68.61329650878906,1336425,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,76.01941680908203,76.21359252929688,75.59223175048828,75.75727844238281,68.06375885009766,665689,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,75.53398132324219,76.291259765625,75.53398132324219,76.09708404541016,68.36905670166016,875500,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,76.48543548583984,76.88349151611328,74.66019439697266,74.8543701171875,67.25254821777344,1846172,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,75.97087097167969,76.6213607788086,75.25242614746094,76.5242691040039,68.75286865234375,2114590,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,76.06796264648438,76.66019439697266,75.66019439697266,76.4757308959961,68.70924377441406,1257012,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,76.50485229492188,76.69902801513672,75.82524108886719,75.98058319091797,68.26441192626953,1860283,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,76.13592529296875,76.9126205444336,76.02912902832031,76.02912902832031,68.3080062866211,1206027,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,75.89320373535156,76.0873794555664,75.34951782226562,75.77669525146484,68.08120727539062,982414,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,76.11650848388672,76.55339813232422,75.84465789794922,76.21359252929688,68.47374725341797,1415014,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,76.11650848388672,77.21359252929688,76.11650848388672,76.38835144042969,68.6307373046875,1382878,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-16,76.35922241210938,76.60194396972656,76.10679626464844,76.40776824951172,68.64820098876953,1200259,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,76.58252716064453,77.18446350097656,76.15534210205078,77.0,69.18029022216797,1142270,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,77.18446350097656,77.57281494140625,76.40776824951172,77.00971221923828,69.18902587890625,1743687,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,77.16504669189453,77.16504669189453,75.72815704345703,76.3786392211914,68.62203979492188,1409555,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,76.3786392211914,76.92233276367188,75.98058319091797,76.4757308959961,68.70924377441406,1141137,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,76.57281494140625,77.51456451416016,76.2330093383789,76.4757308959961,68.70924377441406,881371,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,76.55339813232422,76.81553649902344,76.38835144042969,76.80582427978516,69.0058364868164,1217769,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,77.04854583740234,77.0873794555664,76.2330093383789,76.25242614746094,68.5086441040039,828944,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,76.21359252929688,76.73786163330078,76.00971221923828,76.4368896484375,68.67436981201172,1712375,0.77,0.75,0.02,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-29,76.40776824951172,78.0,76.22330474853516,77.7961196899414,69.89556121826172,2529165,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,79.66019439697266,82.5242691040039,79.27184295654297,82.39805603027344,74.0301284790039,5582806,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0009200971095563666,0.0014721553752901865,0.0,0.0
2007-01-31,80.72815704345703,82.42718505859375,80.58252716064453,81.7669906616211,73.4631576538086,3739930,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0028713856173734733,0.004693305390430352,0.0,0.0
2007-02-01,80.97087097167969,81.66990661621094,80.51456451416016,80.67961120605469,72.4862060546875,3448234,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,80.67961120605469,81.27184295654297,80.03883361816406,80.33980560302734,72.1809310913086,1460746,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0005533465079339782,0.0008853544126943651,0.0,0.0
2007-02-05,80.38835144042969,81.53398132324219,80.18446350097656,81.33009338378906,73.07064056396484,2658533,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-06,81.01941680908203,81.67961120605469,80.7961196899414,81.54368591308594,73.26253509521484,1829383,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.01869558172767888,0.00653332695852657,0.0,0.0
2007-02-07,81.2330093383789,82.67961120605469,81.0873794555664,82.63106536865234,74.2394790649414,2223255,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0025139980131852254,0.00402239682109636,0.0,0.0
2007-02-08,83.15534210205078,83.4368896484375,82.48543548583984,82.61164855957031,74.2220458984375,3257890,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.002365650947455655,0.003785041515929048,0.0,0.0
2007-02-09,81.89320373535156,82.4757308959961,81.00971221923828,81.32038879394531,73.0619125366211,1451579,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0035693198811629773,0.0056749061044087095,0.0,0.0
2007-02-12,81.31067657470703,81.31067657470703,80.25242614746094,80.82524108886719,72.61707305908203,966552,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0035468163152554437,0.005747386329226895,0.0,0.0
2007-02-13,80.65048217773438,81.93203735351562,80.36893463134766,81.72815704345703,73.42827606201172,1286882,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,81.64077758789062,82.48543548583984,81.4757308959961,82.15534210205078,73.81208801269531,1517087,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0016601059280390565,0.00265616948486249,0.0,0.0
2007-02-15,81.97087097167969,82.44660186767578,81.22330474853516,82.36893463134766,74.00399017333984,1478771,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0016601059280390565,0.00265616948486249,0.0,0.0
2007-02-16,82.04854583740234,82.53398132324219,81.45631408691406,82.44660186767578,74.0737533569336,985504,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,82.96116638183594,84.72815704345703,82.50485229492188,84.26213836669922,75.70491027832031,2535963,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0008887543096349892,0.001215144415934892,0.0,0.0
2007-02-21,83.59223175048828,84.12621307373047,83.02912902832031,83.59223175048828,75.1030502319336,1399461,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,83.3786392211914,83.69902801513672,82.7669906616211,83.46601867675781,74.9896469116211,1076659,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,83.15534210205078,83.34951782226562,82.60194396972656,83.01941680908203,74.58838653564453,708743,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,83.2038803100586,83.30097198486328,82.6213607788086,82.88349151611328,74.4662857055664,688246,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,82.33009338378906,84.60194396972656,79.35922241210938,81.30097198486328,73.04447174072266,2394750,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,81.291259765625,82.4757308959961,80.88349151611328,81.81553649902344,73.50675964355469,1658815,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,80.86407470703125,82.02912902832031,80.34951782226562,81.4757308959961,73.20149230957031,1380818,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,81.50485229492188,82.19417572021484,81.07766723632812,81.46601867675781,73.19275665283203,1427374,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,80.48543548583984,81.03883361816406,80.31067657470703,80.72815704345703,72.52983093261719,1744923,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,80.97087097167969,81.55339813232422,80.38835144042969,81.33009338378906,73.07064056396484,1339309,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,81.31067657470703,82.04854583740234,80.89320373535156,81.11650848388672,72.87873077392578,831519,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,81.45631408691406,82.50485229492188,81.21359252929688,82.35922241210938,73.99525451660156,1470943,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,82.42718505859375,82.5242691040039,81.86407470703125,82.13592529296875,73.79463958740234,834197,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,82.18446350097656,83.00971221923828,81.46601867675781,82.84465789794922,74.431396484375,1153806,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-13,82.12621307373047,83.67961120605469,82.12621307373047,82.45631408691406,74.08251190185547,1327258,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,82.55339813232422,83.45631408691406,82.2330093383789,82.99028778076172,74.5622329711914,1471458,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,82.7961196899414,83.27184295654297,82.45631408691406,83.17475891113281,74.72793579101562,738819,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,1.381208132128495e-05,0.0,0.0
2007-03-16,83.44660186767578,83.7669906616211,82.66019439697266,82.98058319091797,74.55349731445312,1303877,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,83.34951782226562,83.78640747070312,82.86407470703125,83.64077758789062,75.14663696289062,869423,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,84.07766723632812,85.61164855957031,83.69902801513672,85.25242614746094,76.59464263916016,1968948,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-21,84.89320373535156,84.89320373535156,83.50485229492188,84.48543548583984,75.90555572509766,2311423,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,84.66019439697266,84.68932342529297,84.0582504272461,84.44660186767578,75.87064361572266,1675810,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,84.51456451416016,84.61164855957031,83.80582427978516,84.33009338378906,75.7659912109375,938948,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-26,84.32038879394531,84.53398132324219,83.38835144042969,83.71844482421875,75.21646118164062,1273286,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-27,83.49514770507812,83.80582427978516,82.95145416259766,83.27184295654297,74.81519317626953,1063784,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,83.06796264648438,83.45631408691406,82.5242691040039,83.02912902832031,74.59713745117188,907430,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,83.64077758789062,83.87378692626953,82.81553649902344,83.2330093383789,74.78032684326172,834712,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,83.00971221923828,83.49514770507812,82.65048217773438,82.92233276367188,74.50116729736328,1140931,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,83.25242614746094,83.67961120605469,82.708740234375,83.2038803100586,74.754150390625,764363,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,83.44660186767578,84.82524108886719,83.42718505859375,84.66019439697266,76.06256866455078,1606594,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,84.45631408691406,85.78640747070312,84.18446350097656,85.59223175048828,76.89994812011719,1313044,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,85.53398132324219,85.64077758789062,84.97087097167969,85.48543548583984,76.80399322509766,791761,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,86.45631408691406,86.45631408691406,84.95145416259766,85.73786163330078,77.03079986572266,792791,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,85.73786163330078,86.38835144042969,85.59223175048828,85.9126205444336,77.18779754638672,1070170,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,86.0582504272461,86.0582504272461,84.96116638183594,85.63106536865234,76.93482971191406,1019082,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,85.63106536865234,86.4757308959961,85.24272155761719,86.40776824951172,77.63265228271484,745308,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,86.46601867675781,86.75727844238281,85.21359252929688,85.39805603027344,76.72547912597656,994465,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,85.67961120605469,86.3786392211914,85.33009338378906,86.06796264648438,77.32736206054688,969333,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,85.87378692626953,87.32038879394531,85.74757385253906,86.88349151611328,78.06007385253906,1106220,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,86.35922241210938,86.5631103515625,85.34951782226562,86.26213836669922,77.5018081665039,1345386,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,85.80582427978516,86.2038803100586,83.69902801513672,84.45631408691406,75.8793716430664,1659742,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,85.4368896484375,85.4368896484375,84.12621307373047,84.51456451416016,75.93173217773438,1989239,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-23,84.708740234375,85.4757308959961,84.18446350097656,85.27184295654297,76.6120834350586,915876,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,85.63106536865234,86.55339813232422,85.0,86.33980560302734,77.57160949707031,1513997,1.02,0.99,0.03,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,86.7961196899414,86.7961196899414,85.90291595458984,86.18446350097656,77.43205261230469,1041433,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,89.18446350097656,91.63106536865234,88.81553649902344,89.19417572021484,80.13607788085938,3588417,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,89.13592529296875,90.5339813232422,87.9126205444336,88.34951782226562,79.3772201538086,2320487,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,88.35922241210938,88.9417495727539,87.67961120605469,87.84465789794922,78.92362213134766,1342811,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,87.01941680908203,87.06796264648438,85.28155517578125,86.07766723632812,77.33606719970703,3678336,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.0036123240951758647,0.0,0.0,0.0
2007-05-02,85.92233276367188,86.65048217773438,85.66019439697266,86.40776824951172,77.63265228271484,2774717,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,86.7961196899414,88.34951782226562,86.33009338378906,88.22330474853516,79.26380157470703,2258069,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,88.34951782226562,89.07766723632812,87.32038879394531,87.77669525146484,78.86256408691406,1624825,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.0,0.00011066266116308349,0.0,0.0
2007-05-07,87.81553649902344,88.44660186767578,87.78640747070312,88.10679626464844,79.15916442871094,762921,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.00011391722911055509,5.88869454582158e-06,0.0,0.0
2007-05-08,87.66990661621094,88.55339813232422,87.27184295654297,88.291259765625,79.32487487792969,1338279,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,1.9921271136468675e-08,3.984254227293735e-08,0.0,0.0
2007-05-09,87.96116638183594,88.51456451416016,87.41747283935547,88.33980560302734,79.36848449707031,1039373,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.00023307887229668351,0.0,0.0,0.0
2007-05-10,87.73786163330078,88.11650848388672,86.98058319091797,87.71844482421875,78.81021881103516,1323138,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,3.3202118560781125e-05,5.31233896972498e-05,0.0,0.0
2007-05-11,87.5242691040039,87.59223175048828,86.93203735351562,87.34951782226562,78.4787368774414,791452,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,3.3202118560781125e-05,5.31233896972498e-05,0.0,0.0
2007-05-14,87.28155517578125,88.15534210205078,86.48543548583984,86.69902801513672,77.89433288574219,1835563,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-15,86.99028778076172,87.71844482421875,86.7669906616211,86.82524108886719,78.00774383544922,1118889,0.98,0.93,0.05,5.3763,0.0,0.0,0.0,3.3202118560781125e-05,5.31233896972498e-05,0.0,0.0
