Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-05-24,8.582745552062988,8.769805908203125,8.582745552062988,8.637763977050781,6.978295803070068,2634611.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-25,8.648768424987793,8.992076873779297,8.60035228729248,8.956866264343262,7.236094951629639,3236691.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-26,8.956866264343262,9.0999116897583,8.901848793029785,9.07790470123291,7.333878040313721,2986771.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-27,9.121918678283691,9.304576873779297,9.095511436462402,9.135123252868652,7.38010311126709,1755347.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-28,9.154930114746094,9.1813383102417,9.071303367614746,9.119717597961426,7.367655277252197,1675373.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-01,9.168133735656738,9.205546379089355,9.102112770080566,9.20334529876709,7.435218334197998,1633114.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-02,9.253960609436035,9.3375883102417,9.236355781555176,9.297974586486816,7.511664390563965,1607667.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-03,9.350791931152344,9.403609275817873,9.242958068847656,9.3375883102417,7.543672561645508,1968006.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-04,9.392605781555176,9.427817344665527,9.319981575012209,9.335387229919434,7.541893005371094,1542688.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-07,9.39040470123291,9.619277954101562,9.39040470123291,9.617076873779297,7.769466400146484,1146906.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-08,9.562060356140137,9.617076873779297,9.482834815979004,9.573062896728516,7.733907222747803,1242330.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-09,9.529048919677734,9.606074333190918,9.491637229919434,9.491637229919434,7.668124675750732,1801696.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-10,9.54665470123291,9.5686616897583,9.467430114746094,9.478432655334473,7.657454967498779,1067386.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-14,9.518046379089355,9.518046379089355,9.297974586486816,9.302376747131348,7.515223979949951,1170534.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-15,9.357394218444824,9.529048919677734,9.357394218444824,9.421215057373049,7.611230373382568,1169171.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-16,9.372798919677734,9.471831321716309,9.302376747131348,9.443222045898438,7.62900972366333,1001043.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-17,9.443222045898438,9.8063383102417,9.41901397705078,9.760123252868652,7.885027885437012,3034029.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-18,9.764525413513184,9.793133735656738,9.67209529876709,9.779930114746094,7.901030540466309,1747622.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-21,9.727112770080566,9.788731575012209,9.661091804504396,9.678696632385254,7.819247245788574,804742.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-22,9.661091804504396,9.722710609436035,9.573062896728516,9.689701080322266,7.828139305114746,1236877.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-23,9.67209529876709,9.82834529876709,9.6500883102417,9.79973602294922,7.917033672332764,984230.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-24,9.786532402038574,9.845951080322266,9.656689643859863,9.698504447937012,7.835247993469238,1152358.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-25,9.654488563537598,9.788731575012209,9.647887229919434,9.768925666809082,7.892142295837402,1402733.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-28,9.766724586486816,9.84375,9.590668678283691,9.623680114746094,7.774798393249512,1237331.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-29,9.628081321716309,9.630282402038574,9.434418678283691,9.504841804504396,7.678792476654053,2657786.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-30,9.540053367614746,9.632481575012209,9.399208068847656,9.632481575012209,7.78190803527832,1868947.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-01,9.67209529876709,9.67209529876709,9.308979034423828,9.326584815979004,7.534780979156494,1674918.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-02,9.35299301147461,9.35299301147461,9.154930114746094,9.185738563537598,7.420992851257324,1624026.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-06,9.187939643859863,9.214348793029783,9.115317344665527,9.128520965576172,7.374769687652588,1098285.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-07,9.154930114746094,9.267165184020996,9.0625,9.245158195495604,7.469001293182373,1154630.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-08,9.245158195495604,9.282569885253906,9.132923126220703,9.137324333190918,7.381879806518555,1454080.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-09,9.137324333190918,9.357394218444824,9.137324333190918,9.289173126220703,7.504559516906738,823827.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-12,9.300175666809082,9.375,9.150527954101562,9.3375883102417,7.543672561645508,1022854.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-13,9.392605781555176,9.619277954101562,9.386004447937012,9.612675666809082,7.765911102294922,2472845.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-14,9.612675666809082,9.749119758605955,9.529048919677734,9.581866264343262,7.741021156311035,1843955.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-15,9.573062896728516,9.705105781555176,9.573062896728516,9.652289390563965,7.797910213470459,1310490.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-16,9.652289390563965,9.696303367614746,9.50924301147461,9.526848793029783,7.696572780609131,1717178.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-19,9.581866264343262,9.698504447937012,9.570862770080566,9.628081321716309,7.778355121612549,1202797.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-20,9.595069885253906,9.733715057373049,9.403609275817873,9.73151397705078,7.861918926239014,3243053.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-21,9.753520965576172,9.861355781555176,9.727112770080566,9.771126747131348,7.893918991088867,2077062.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-22,9.727112770080566,9.729312896728516,9.491637229919434,9.577465057373049,7.737462997436523,2185664.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-23,9.579665184020996,9.617076873779297,9.496039390563965,9.57526397705078,7.735685348510742,1399552.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-26,9.573062896728516,9.69410228729248,9.434418678283691,9.480633735656738,7.659231662750244,1876218.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-27,9.476231575012209,9.641284942626951,9.476231575012209,9.641284942626951,7.78902006149292,822010.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-28,9.683098793029783,9.958187103271484,9.654488563537598,9.892165184020996,7.991701602935791,3146720.0,0.23,0.23,0,0,0.0,0.0,0.0,0.0013785799031714166,0.0,0.0,0.0
2004-07-29,9.958187103271484,10.248680114746094,9.786532402038574,10.248680114746094,8.302817344665527,3576582.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-30,10.303696632385254,10.393925666809082,10.259682655334473,10.385123252868652,8.413352966308594,2813645.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-02,10.407130241394045,10.732834815979004,10.35651397705078,10.682217597961426,8.65403938293457,4241824.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-03,10.684418678283691,10.686619758605955,10.250880241394045,10.250880241394045,8.304601669311523,4239098.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-04,10.253081321716309,10.47535228729248,10.123238563537598,10.435738563537598,8.45435905456543,2614618.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-05,10.435738563537598,10.451144218444824,10.105633735656738,10.105633735656738,8.186927795410156,2062067.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.00026588052813742374,0.0,0.0
2004-08-06,10.050616264343262,10.050616264343262,9.812939643859863,9.83714771270752,7.969417095184326,1848045.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-09,9.969189643859863,10.059418678283691,9.883362770080566,9.88776397705078,8.01042366027832,2027987.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-10,9.903168678283691,10.257481575012209,9.903168678283691,10.242076873779297,8.297465324401855,1748986.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-11,10.13424301147461,10.167254447937012,9.9625883102417,10.085826873779297,8.170880317687988,2520557.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-12,10.085826873779297,10.085826873779297,9.905369758605955,9.925175666809082,8.040730476379395,1065568.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-13,9.892165184020996,10.002201080322266,9.744717597961426,9.782130241394045,7.924846172332764,1174170.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-16,9.815140724182127,10.259682655334473,9.808539390563965,10.191460609436035,8.256460189819336,2036166.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-17,10.323504447937012,10.336708068847656,10.125439643859863,10.154048919677734,8.22614860534668,899258.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-18,10.101231575012209,10.101231575012209,9.966988563537598,10.085826873779297,8.170880317687988,1563590.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-19,10.085826873779297,10.085826873779297,9.740317344665527,9.896567344665527,8.017558097839355,1679008.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-20,9.896567344665527,9.969189643859863,9.768925666809082,9.933979034423828,8.04786491394043,1931654.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-23,9.903168678283691,10.002201080322266,9.788731575012209,9.82834529876709,7.962288856506348,1066477.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-24,9.883362770080566,9.953784942626951,9.84375,9.916373252868652,8.033605575561523,1199162.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-25,9.863555908203123,10.050616264343262,9.790932655334473,9.973591804504396,8.079957962036133,1287770.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-26,9.925175666809082,10.083626747131348,9.88776397705078,10.01540470123291,8.113829612731934,1312307.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-27,10.01540470123291,10.068222045898438,9.966988563537598,10.066020965576172,8.15483570098877,561638.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-30,10.013203620910645,10.026408195495604,9.82834529876709,9.907569885253906,8.026470184326172,1280045.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-31,9.88776397705078,9.975791931152344,9.8063383102417,9.845951080322266,7.976551532745361,1600397.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-01,9.83714771270752,9.958187103271484,9.8063383102417,9.863555908203123,7.990813732147217,1542234.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-02,9.771126747131348,9.953784942626951,9.729312896728516,9.940581321716309,8.053211212158203,2651424.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-03,9.942782402038574,9.947182655334473,9.790932655334473,9.854754447937012,7.983684062957764,1210067.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-07,9.88776397705078,10.074824333190918,9.88776397705078,10.048415184020996,8.140575408935547,1209158.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-08,10.059418678283691,10.059418678283691,9.907569885253906,9.940581321716309,8.053211212158203,1308672.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-09,9.925175666809082,9.958187103271484,9.744717597961426,9.867958068847656,7.994381427764893,1493158.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-10,9.826144218444824,9.826144218444824,9.57526397705078,9.735915184020996,7.887405872344971,2124774.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-13,9.790932655334473,9.922974586486816,9.700703620910645,9.738116264343262,7.889189720153809,1766707.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-14,9.738116264343262,9.742518424987791,9.566460609436035,9.632481575012209,7.803609371185303,1555866.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-15,9.617076873779297,9.617076873779297,9.308979034423828,9.403609275817873,7.618194580078125,4075514.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-16,9.425616264343262,9.436619758605955,9.344189643859863,9.427817344665527,7.6378068923950195,1462259.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-17,9.445423126220703,9.6500883102417,9.434418678283691,9.520245552062988,7.712686061859131,1238694.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-20,9.465229034423828,9.551055908203123,9.410210609436035,9.504841804504396,7.700206756591797,1218701.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-21,9.529048919677734,9.658890724182127,9.511444091796877,9.623680114746094,7.796481132507324,1019674.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-22,9.612675666809082,9.612675666809082,9.4938383102417,9.555458068847656,7.741212844848633,1505427.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-23,9.540053367614746,9.540053367614746,9.408011436462402,9.410210609436035,7.623539447784424,1802605.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-24,9.410210609436035,9.478432655334473,9.408011436462402,9.436619758605955,7.64493465423584,1039213.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-27,9.425616264343262,9.425616264343262,9.117518424987791,9.130722045898438,7.397117614746094,2175667.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-28,9.130722045898438,9.159331321716309,8.963467597961426,9.088908195495604,7.363243579864502,2909523.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-29,9.113116264343262,9.220951080322266,9.102112770080566,9.187939643859863,7.443470478057861,1776250.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,9.176937103271484,9.548855781555176,9.170334815979004,9.526848793029783,7.718033313751221,2911795.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-01,9.735915184020996,10.019805908203123,9.735915184020996,9.958187103271484,8.067476272583008,4235008.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-04,10.046215057373049,10.068222045898438,9.933979034423828,9.95598602294922,8.065694808959961,1985728.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-05,9.947182655334473,9.969189643859863,9.823944091796877,9.88776397705078,8.01042366027832,1326394.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-06,9.8811616897583,9.8811616897583,9.6500883102417,9.6875,7.84818172454834,3342566.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-07,9.696303367614746,9.718310356140137,9.502640724182127,9.526848793029783,7.718033313751221,2282906.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-08,9.507041931152344,9.590668678283691,9.463027954101562,9.511444091796877,7.705556392669678,1138272.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-11,9.533451080322266,9.573062896728516,9.485034942626951,9.502640724182127,7.698420524597168,551642.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-12,9.480633735656738,9.507041931152344,9.344189643859863,9.485034942626951,7.684160709381104,1166445.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-13,9.491637229919434,9.5686616897583,9.251761436462402,9.264965057373049,7.505871295928955,1114643.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-14,9.190140724182127,9.192341804504396,8.780810356140137,8.871039390563965,7.186740875244141,4567629.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-15,8.91285228729248,9.121918678283691,8.761004447937012,9.027289390563965,7.313326358795166,3724262.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-18,9.005282402038574,9.060298919677734,8.904048919677734,8.965668678283691,7.263403415679932,1211885.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-19,8.978873252868652,9.06910228729248,8.818222045898438,8.849032402038574,7.168912887573242,1893485.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-20,8.846831321716309,8.92165470123291,8.701584815979004,8.798415184020996,7.127903938293457,2906797.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-21,8.791812896728516,8.926055908203125,8.692782402038574,8.831425666809082,7.154648780822754,2026624.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-22,8.813819885253906,8.976673126220703,8.802817344665527,8.937060356140137,7.240225791931152,2253370.0,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-25,9.132923126220703,9.6500883102417,9.066901206970217,9.52464771270752,7.716251373291016,7840218.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-26,9.606074333190918,10.101231575012209,9.597270965576172,10.01540470123291,8.113829612731934,6660595.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,8.508176900397559e-05,0.00011060629970516827,0.0,0.0
2004-10-27,9.920775413513184,10.365317344665527,9.876761436462402,10.352112770080566,8.386610984802246,4520371.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-28,10.29049301147461,10.4313383102417,10.211268424987791,10.35651397705078,8.412529945373535,3672915.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-29,10.35651397705078,10.358715057373049,10.145245552062988,10.206866264343262,8.290973663330078,2770477.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-01,10.206866264343262,10.374119758605955,10.070423126220703,10.3125,8.376778602600098,2320166.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-02,10.299296379089355,10.451144218444824,10.255282402038574,10.338908195495604,8.39822769165039,1945286.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-03,10.47535228729248,10.594189643859863,10.433539390563965,10.532569885253906,8.555541038513184,1936198.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-04,10.532569885253906,10.719630241394045,10.477553367614746,10.673415184020996,8.669944763183594,1630842.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-05,10.750439643859863,10.948504447937012,10.750439643859863,10.911091804504396,8.863006591796875,1915296.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-08,10.913291931152344,11.012324333190918,10.908890724182127,10.957305908203123,8.900548934936523,1928474.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,2.1270442250993898e-05,0.0,0.0
2004-11-09,11.003520965576172,11.012324333190918,10.807658195495604,10.992518424987791,8.92915153503418,2146586.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0005655172481271748,0.0,0.0
2004-11-10,10.95290470123291,11.051937103271484,10.89348602294922,10.979312896728516,8.918426513671875,1334118.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-11,11.014525413513184,11.214789390563965,10.946303367614746,11.190581321716309,9.090041160583496,1235059.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-12,11.168574333190918,11.258803367614746,11.11575698852539,11.258803367614746,9.145451545715332,1294586.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-15,11.25,11.353432655334473,11.113555908203123,11.219189643859863,9.113277435302734,1858950.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0004927085243020227,0.0,0.0
2004-11-16,11.124560356140137,11.179576873779297,11.073944091796877,11.084946632385254,9.004232406616211,713408.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-17,11.113555908203123,11.276408195495604,11.10915470123291,11.192782402038574,9.091821670532228,921978.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-18,11.166373252868652,11.24339771270752,11.069541931152344,11.188380241394045,9.088252067565918,766573.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-19,11.113555908203123,11.135562896728516,10.882481575012209,10.895687103271484,8.850495338439941,1330029.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-22,10.871479034423828,11.117958068847656,10.838467597961426,11.098151206970217,9.014960289001465,1266413.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-23,11.069541931152344,11.153168678283691,10.968310356140137,11.153168678283691,9.059651374816896,1012858.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-24,11.161972045898438,11.285210609436035,11.157569885253906,11.267605781555176,9.152606964111328,751123.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-26,11.25660228729248,11.364437103271484,11.25660228729248,11.302817344665527,9.181208610534668,412141.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-29,11.346831321716309,11.346831321716309,11.135562896728516,11.22799301147461,9.1204252243042,898803.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-30,11.003520965576172,11.124560356140137,10.89348602294922,11.016724586486816,8.948819160461426,2546458.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-01,11.047534942626951,11.247798919677734,11.047534942626951,11.194981575012209,9.093612670898438,1018310.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-02,11.157569885253906,11.170775413513184,11.010123252868652,11.09375,9.011383056640623,1053754.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-03,11.038731575012209,11.20598602294922,11.018925666809082,11.192782402038574,9.091821670532228,865632.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-06,11.13776397705078,11.13776397705078,10.93089771270752,10.946303367614746,8.89161491394043,1155994.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-07,10.946303367614746,10.95950698852539,10.75924301147461,10.763644218444824,8.743243217468262,859270.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-08,10.816460609436035,11.034331321716309,10.814261436462402,10.92209529876709,8.871946334838867,1174170.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-09,10.89348602294922,11.060738563537598,10.761444091796877,11.014525413513184,8.947030067443848,850182.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-10,10.98151397705078,10.98151397705078,10.763644218444824,10.880282402038574,8.837985038757324,920614.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-13,10.860474586486816,10.95950698852539,10.726231575012209,10.941901206970217,8.888036727905273,767482.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-14,10.95950698852539,10.999119758605955,10.891284942626951,10.961708068847656,8.90412425994873,941517.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-15,10.961708068847656,11.25660228729248,10.948504447937012,11.25660228729248,9.143668174743652,1041939.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-16,11.201584815979004,11.311619758605955,11.139965057373049,11.203784942626951,9.10075855255127,1010586.0,0.2,0.19,0.01,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
