Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-05-09,47.97999954223633,48.119998931884766,47.36000061035156,47.91999816894531,26.821971893310547,284500.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-10,47.9900016784668,48.619998931884766,47.790000915527344,48.27000045776367,27.017881393432617,184000.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0005824818128791156,0,0
2012-05-11,48.11000061035156,48.20000076293945,47.599998474121094,47.91999816894531,26.821971893310547,168400.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-14,47.52000045776367,47.70000076293945,46.060001373291016,46.2400016784668,25.881635665893555,181000.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-15,45.790000915527344,46.02000045776367,44.08000183105469,44.95000076293945,25.159595489501953,577300.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-16,44.849998474121094,46.25,44.529998779296875,45.33000183105469,25.37228775024414,294000.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-17,45.290000915527344,45.77000045776367,44.2400016784668,44.310001373291016,24.801374435424805,207800.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-18,44.22999954223633,44.790000915527344,43.369998931884766,43.4900016784668,24.34239959716797,251000.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-21,43.529998779296875,44.4900016784668,43.349998474121094,43.9900016784668,24.62226104736328,278100.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-22,43.7400016784668,44.77000045776367,43.70000076293945,43.95000076293945,24.599872589111328,289900.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-23,43.77000045776367,44.220001220703125,43.0,44.0,24.62786293029785,260700.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-24,43.97999954223633,44.189998626708984,42.630001068115234,43.599998474121094,24.40396499633789,208000.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-25,43.56999969482422,44.599998474121094,43.349998474121094,44.130001068115234,24.700624465942383,304100.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-29,44.47999954223633,45.84000015258789,44.41999816894531,45.75,25.60737419128418,279300.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-30,45.29999923706055,45.810001373291016,44.849998474121094,45.02000045776367,25.198774337768555,316400.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-05-31,45.11000061035156,45.16999816894531,43.849998474121094,44.34000015258789,24.818164825439453,449600.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-01,43.56999969482422,43.630001068115234,42.47999954223633,42.529998779296875,23.80504989624023,282800.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-04,42.7599983215332,42.939998626708984,41.0099983215332,41.54999923706055,23.25653076171875,549700.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-05,41.290000915527344,42.779998779296875,40.630001068115234,42.560001373291016,23.821855545043945,673700.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-06,43.02000045776367,44.15999984741211,42.68000030517578,44.11000061035156,24.689422607421875,333500.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-07,44.63999938964844,44.650001525878906,43.959999084472656,44.06999969482422,24.66703414916992,174200.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-08,43.7599983215332,44.060001373291016,43.27000045776367,43.45000076293945,24.320009231567383,219500.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-11,43.7599983215332,43.970001220703125,43.04999923706055,43.060001373291016,24.101720809936523,345000.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-12,43.290000915527344,43.5099983215332,42.880001068115234,43.33000183105469,24.252840042114254,358000.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-13,43.38999938964844,43.58000183105469,42.970001220703125,43.150001525878906,24.152095794677734,253800.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-14,42.9900016784668,43.630001068115234,42.9900016784668,43.29999923706055,24.236047744750977,318100.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-15,43.29999923706055,43.52000045776367,41.63999938964844,42.630001068115234,23.861026763916016,566400.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-18,42.349998474121094,43.810001373291016,42.22999954223633,43.16999816894531,24.163284301757812,346600.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-19,43.41999816894531,44.790000915527344,43.2400016784668,44.54999923706055,24.93570899963379,297300.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-20,44.439998626708984,45.209999084472656,44.029998779296875,44.18000030517578,24.72861099243164,211000.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-21,44.16999816894531,44.16999816894531,41.52000045776367,42.31999969482422,23.687519073486328,357600.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-22,42.470001220703125,42.5099983215332,41.08000183105469,41.869998931884766,23.435638427734375,1963600.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-25,41.2400016784668,41.369998931884766,39.88999938964844,40.540000915527344,22.69120979309082,267400.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-26,40.540000915527344,41.5,40.380001068115234,41.369998931884766,23.155784606933594,292400.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-27,41.31999969482422,42.369998931884766,41.31999969482422,42.349998474121094,23.704309463500977,199700.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-28,41.900001525878906,42.290000915527344,41.25,42.0,23.50840187072754,179100.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-29,42.849998474121094,42.970001220703125,42.5,42.70000076293945,23.900218963623047,253800.0,0.23,0.26,-0.03,-11.5385,0.16195134030830186,0.066674921067294,0.0059431684516808025,0.0,0.0,0,0
2012-06-30,42.849998474121094,42.970001220703125,42.5,42.70000076293945,23.900218963623047,253800.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-02,42.56999969482422,42.59000015258789,41.81999969482422,42.22999954223633,23.63714599609375,280900.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-03,42.369998931884766,43.04999923706055,42.27000045776367,42.900001525878906,24.012157440185547,287200.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-05,42.849998474121094,43.34000015258789,42.310001373291016,42.9900016784668,24.06253242492676,308700.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-06,42.65999984741211,42.77000045776367,42.279998779296875,42.369998931884766,23.71550178527832,246600.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-09,42.27000045776367,44.68000030517578,42.099998474121094,42.709999084472656,23.90581321716309,293400.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-10,42.689998626708984,42.84000015258789,41.459999084472656,42.43000030517578,23.74909210205078,318400.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-11,42.4900016784668,42.88999938964844,42.09000015258789,42.7400016784668,23.922609329223633,373500.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-12,42.41999816894531,43.849998474121094,42.33000183105469,43.060001373291016,24.101720809936523,477500.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0066845612846007305,0,0
2012-07-13,43.130001068115234,45.099998474121094,43.06999969482422,45.0,25.18758201599121,401500.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-16,44.7400016784668,45.7400016784668,44.709999084472656,45.72999954223633,25.596179962158203,251800.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-17,46.11000061035156,46.20000076293945,45.310001373291016,45.79999923706055,25.635351181030273,521300.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-18,45.75,46.029998779296875,45.369998931884766,45.5,25.467449188232425,167000.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-19,45.119998931884766,45.40999984741211,44.849998474121094,45.119998931884766,25.475351333618164,47200.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-20,44.939998626708984,45.380001068115234,44.75,44.83000183105469,25.311613082885746,279400.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-23,44.380001068115234,44.63999938964844,43.95000076293945,43.9900016784668,24.837331771850582,131300.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-24,44.25,44.2599983215332,43.38999938964844,43.83000183105469,24.746997833251953,169200.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-25,44.040000915527344,44.06999969482422,43.45000076293945,43.880001068115234,24.775230407714844,148100.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-26,44.4900016784668,44.529998779296875,43.43000030517578,43.86000061035156,24.763931274414062,211300.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-27,44.060001373291016,44.79999923706055,43.75,44.5099983215332,25.130929946899418,165200.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-30,44.4900016784668,44.54999923706055,43.939998626708984,44.20000076293945,24.955907821655273,219200.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-07-31,44.20000076293945,44.720001220703125,43.720001220703125,44.04999923706055,24.8712100982666,157300.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-01,44.290000915527344,45.06999969482422,43.849998474121094,44.2599983215332,24.989776611328125,290000.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-02,43.91999816894531,44.5099983215332,43.36000061035156,43.849998474121094,24.758283615112305,204600.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-03,44.619998931884766,44.709999084472656,43.9900016784668,44.0099983215332,24.848630905151367,240900.0,0.23,0.26,-0.03,-11.5385,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-06,43.95000076293945,47.43000030517578,42.58000183105469,44.540000915527344,25.14787483215332,155100.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-07,44.68000030517578,45.18000030517578,44.5,44.54999923706055,25.15352439880371,293900.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-08,44.2599983215332,44.86000061035156,44.040000915527344,44.4900016784668,25.119640350341797,211200.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-09,44.61000061035156,45.130001068115234,44.220001220703125,44.70000076293945,25.238208770751953,188000.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.00030877360900721915,0.23350035805157038,0,0
2012-08-10,43.86000061035156,44.61000061035156,43.38999938964844,44.2599983215332,24.989776611328125,338900.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.00017474454386373468,0,0
2012-08-13,44.02000045776367,44.40999984741211,43.25,43.470001220703125,24.543729782104492,324900.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-14,43.72999954223633,43.77000045776367,43.06999969482422,43.16999816894531,24.374357223510746,217000.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-15,43.2599983215332,43.52000045776367,42.52000045776367,43.47999954223633,24.549386978149418,305100.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-16,43.279998779296875,44.33000183105469,42.70000076293945,44.20000076293945,24.955907821655273,307200.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-17,44.130001068115234,44.290000915527344,43.720001220703125,44.15999984741211,24.933311462402344,333300.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-20,44.06999969482422,44.369998931884766,43.779998779296875,44.18000030517578,24.944610595703125,185300.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-21,44.18000030517578,44.45000076293945,44.040000915527344,44.18000030517578,24.944610595703125,179500.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-22,44.279998779296875,44.869998931884766,43.7599983215332,44.7599983215332,25.272083282470703,278600.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-23,44.41999816894531,44.70000076293945,44.18000030517578,44.61000061035156,25.18738555908203,229200.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-24,44.369998931884766,44.900001525878906,44.119998931884766,44.790000915527344,25.28902053833008,235300.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-27,44.810001373291016,45.52000045776367,44.630001068115234,45.380001068115234,25.622148513793945,260500.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-28,45.38999938964844,45.630001068115234,45.0099983215332,45.4900016784668,25.68425750732422,155600.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-29,45.459999084472656,45.70000076293945,45.27000045776367,45.5,25.689897537231445,186700.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-30,45.279998779296875,45.61000061035156,45.09000015258789,45.119998931884766,25.475351333618164,151200.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-08-31,45.470001220703125,45.4900016784668,44.810001373291016,45.27000045776367,25.560035705566406,160600.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-04,45.310001373291016,45.5099983215332,44.939998626708984,45.5099983215332,25.695545196533203,176500.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-05,45.29999923706055,45.630001068115234,45.119998931884766,45.41999816894531,25.64472198486328,178100.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-06,45.77000045776367,46.189998626708984,45.619998931884766,46.18000030517578,26.073835372924805,197300.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-07,46.20000076293945,46.7400016784668,46.04999923706055,46.7400016784668,26.39001846313477,216900.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-10,46.529998779296875,47.16999816894531,46.529998779296875,46.849998474121094,26.45211410522461,189500.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-11,47.06999969482422,47.4900016784668,46.900001525878906,47.41999816894531,26.773944854736328,269800.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-12,47.560001373291016,47.779998779296875,47.27000045776367,47.66999816894531,26.91510581970215,210400.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-13,47.599998474121094,48.61000061035156,47.43000030517578,48.34000015258789,27.293397903442383,315900.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-14,48.63999938964844,49.45000076293945,48.349998474121094,49.16999816894531,27.76203155517578,291500.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-17,49.150001525878906,49.459999084472656,48.7599983215332,49.099998474121094,27.722501754760746,124200.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-18,48.97999954223633,49.47999954223633,48.650001525878906,49.400001525878906,27.891902923583984,118900.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-19,49.400001525878906,50.290000915527344,49.150001525878906,50.0099983215332,28.236297607421875,265900.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-20,49.779998779296875,50.2599983215332,49.150001525878906,50.0,28.23065185546875,177900.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-21,50.470001220703125,51.29999923706055,50.33000183105469,50.810001373291016,28.688005447387695,324500.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-24,50.61000061035156,50.81999969482422,50.2599983215332,50.5099983215332,28.518613815307617,99100.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-25,50.459999084472656,50.959999084472656,50.119998931884766,50.209999084472656,28.34922790527344,274600.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-26,50.2599983215332,50.93000030517578,49.84000015258789,50.79999923706055,28.682353973388672,289200.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-27,51.119998931884766,51.43000030517578,50.29999923706055,50.720001220703125,28.63719367980957,252800.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-28,50.529998779296875,50.97999954223633,50.290000915527344,50.34000015258789,28.422624588012695,227300.0,0.21,0.24,-0.03,-12.5,0.18974080397330437,0.06456619587148844,0.006673909669408661,0.0,0.0,0,0
2012-09-30,50.529998779296875,50.97999954223633,50.290000915527344,50.34000015258789,28.422624588012695,227300.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-01,50.5,51.09000015258789,50.279998779296875,51.09000015258789,28.846088409423828,232900.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-02,51.279998779296875,51.4900016784668,50.16999816894531,50.59000015258789,28.56379508972168,205500.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-03,50.79999923706055,51.22999954223633,50.56999969482422,50.970001220703125,28.778337478637695,264300.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-04,51.22999954223633,51.36000061035156,50.63999938964844,50.90999984741211,28.744449615478516,134900.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-05,50.959999084472656,51.220001220703125,50.45000076293945,50.58000183105469,28.558130264282227,138200.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-08,50.459999084472656,50.72999954223633,49.869998931884766,50.060001373291016,28.26453018188477,131200.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-09,50.22999954223633,50.84000015258789,49.97999954223633,50.40999984741211,28.462146759033203,144200.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-10,50.470001220703125,51.119998931884766,50.470001220703125,50.65999984741211,28.603302001953125,132800.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-11,50.75,50.91999816894531,50.45000076293945,50.470001220703125,28.496034622192383,140800.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-12,50.400001525878906,50.70000076293945,49.880001068115234,50.02000045776367,28.241954803466797,114400.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-15,50.0,50.18000030517578,49.560001373291016,49.939998626708984,28.19679069519043,204000.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-16,50.08000183105469,51.97999954223633,50.08000183105469,51.29999923706055,28.96465492248535,281900.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-17,51.25,51.9900016784668,51.220001220703125,51.81999969482422,29.258256912231445,151200.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-18,51.349998474121094,51.63999938964844,50.36000061035156,50.65999984741211,28.838699340820312,228300.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-19,50.52000045776367,50.779998779296875,49.400001525878906,49.58000183105469,28.223907470703125,210400.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-22,49.75,49.83000183105469,48.61000061035156,48.90999984741211,27.84250831604004,340100.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-23,47.959999084472656,49.900001525878906,47.959999084472656,49.470001220703125,28.161293029785156,297500.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-24,49.86000061035156,50.810001373291016,49.61000061035156,50.20000076293945,28.57686233520508,285500.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-25,50.56999969482422,51.38999938964844,50.47999954223633,51.130001068115234,29.10625648498535,367600.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-26,51.400001525878906,51.560001373291016,50.72999954223633,51.130001068115234,29.10625648498535,207000.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-10-31,51.0099983215332,51.18000030517578,50.599998474121094,50.93000030517578,28.992403030395508,171900.0,0.21,0.24,-0.03,-12.5,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-11-01,51.279998779296875,51.279998779296875,50.540000915527344,51.0,29.032255172729492,157900.0,0.21,0.17,0.04,23.5294,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-11-02,51.29999923706055,51.45000076293945,49.68000030517578,49.779998779296875,28.33776473999023,201100.0,0.21,0.17,0.04,23.5294,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-11-05,49.939998626708984,50.2599983215332,49.75,50.18000030517578,28.565473556518555,188100.0,0.21,0.17,0.04,23.5294,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0,0.0,0,0
2012-11-06,50.0,51.20000076293945,49.38999938964844,50.90999984741211,28.98101806640625,285000.0,0.21,0.17,0.04,23.5294,0.1763843050971764,0.04327099376604327,0.00638063806380638,0.0003105210544458565,0.2182466738249798,0,0
