Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-02-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.692295074462891,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0582804679870605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.829538822174072,1300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.93410587310791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.849144458770752,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.849144458770752,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.849144458770752,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.849144458770752,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.7968621253967285,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.7968621253967285,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.7968621253967285,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.7968621253967285,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.731506824493408,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.143316268920898,9100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.143316268920898,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.143316268920898,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.143316268920898,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.143316268920898,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.143316268920898,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.143316268920898,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,3100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-29,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
